relative_time,usage_percent,used_mb,root_dir
194.49161839485168,35.5,1130.2125,covariance_large
194.5930631160736,35.5,1130.3109375,covariance_large
194.69374561309814,35.5,1130.36015625,covariance_large
194.79476070404053,35.5,1130.409375,covariance_large
194.895742893219,35.5,1130.45859375,covariance_large
194.99682569503784,35.5,1130.5078125,covariance_large
195.09783601760864,35.5,1130.55703125,covariance_large
195.19896793365479,35.5,1130.60625,covariance_large
195.29991006851196,35.5,1130.65546875,covariance_large
195.4008972644806,35.5,1130.7046875,covariance_large
195.50197982788086,35.5,1130.75390625,covariance_large
195.60296607017517,35.5,1130.803125,covariance_large
195.7039978504181,35.5,1130.85234375,covariance_large
195.80506443977356,35.5,1130.9015625,covariance_large
195.9060297012329,35.5,1130.95078125,covariance_large
196.00707054138184,35.5,1131.0,covariance_large
196.10805916786194,35.5,1131.0,covariance_large
196.20908164978027,35.5,1131.04921875,covariance_large
196.31010103225708,35.5,1131.0984375,covariance_large
196.411150932312,35.5,1131.14765625,covariance_large
196.51214003562927,35.5,1131.196875,covariance_large
196.61320042610168,35.5,1131.2953125,covariance_large
196.71422839164734,35.5,1131.34453125,covariance_large
196.8153691291809,35.5,1131.39375,covariance_large
196.91631603240967,35.5,1131.44296875,covariance_large
197.0173053741455,35.5,1131.4921875,covariance_large
197.1182940006256,35.5,1131.4921875,covariance_large
197.21951961517334,35.5,1131.54140625,covariance_large
197.32036089897156,35.5,1131.590625,covariance_large
197.42135071754456,35.5,1131.63984375,covariance_large
197.52237105369568,35.5,1131.6890625,covariance_large
197.62344098091125,35.5,1131.73828125,covariance_large
197.724467754364,35.5,1131.7875,covariance_large
197.82545137405396,35.5,1131.83671875,covariance_large
197.92647409439087,35.5,1131.8859375,covariance_large
198.02755331993103,35.5,1131.93515625,covariance_large
198.12852025032043,35.5,1132.03359375,covariance_large
198.22957277297974,35.5,1132.0828125,covariance_large
198.33061480522156,35.5,1132.13203125,covariance_large
198.43170619010925,35.5,1132.18125,covariance_large
198.53266525268555,35.5,1132.23046875,covariance_large
198.63365387916565,35.5,1132.23046875,covariance_large
198.73466873168945,35.5,1132.23046875,covariance_large
198.8358199596405,35.5,1132.23046875,covariance_large
198.93697571754456,35.5,1132.23046875,covariance_large
199.03790140151978,35.5,1132.23046875,covariance_large
199.1389193534851,35.5,1132.23046875,covariance_large
199.23991632461548,35.5,1132.23046875,covariance_large
199.34102082252502,35.5,1132.23046875,covariance_large
199.44202494621277,35.5,1132.23046875,covariance_large
199.54303455352783,35.5,1132.23046875,covariance_large
199.64407181739807,35.5,1132.23046875,covariance_large
199.7450647354126,35.5,1132.23046875,covariance_large
199.84610867500305,35.5,1132.23046875,covariance_large
199.94713521003723,35.5,1132.23046875,covariance_large
200.04816198349,35.2,1119.8671875,covariance_large
200.14913487434387,34.9,1107.50390625,covariance_large
200.22314357757568,34.6,1095.20703125,covariance_large
200.25015473365784,34.3,1083.60859375,
200.33259868621826,34.62,1095.5859375,lu_extralarge
200.35047245025635,35.239999999999995,1119.9265625,lu_extralarge
200.45160245895386,35.86,1144.2671875,lu_extralarge
200.55260109901428,36.48,1168.54140625,lu_extralarge
200.6536886692047,37.1,1192.10546875,lu_extralarge
200.75472259521484,37.1,1192.09375,lu_extralarge
200.85587310791016,37.1,1192.08203125,lu_extralarge
200.9567244052887,37.1,1192.0703125,lu_extralarge
201.0576367378235,37.1,1192.05859375,lu_extralarge
201.15875911712646,37.1,1192.05859375,lu_extralarge
201.25977659225464,37.1,1192.05859375,lu_extralarge
201.36070775985718,37.1,1192.05859375,lu_extralarge
201.4617795944214,37.1,1192.05859375,lu_extralarge
201.56286120414734,37.1,1192.05859375,lu_extralarge
201.66376328468323,37.1,1192.05859375,lu_extralarge
201.764878988266,37.1,1192.05859375,lu_extralarge
201.86596369743347,37.1,1192.05859375,lu_extralarge
201.96693420410156,37.1,1192.05859375,lu_extralarge
202.06795048713684,37.1,1192.05859375,lu_extralarge
202.16896772384644,37.1,1192.05859375,lu_extralarge
202.2700572013855,37.1,1192.1078125,lu_extralarge
202.37101125717163,37.1,1192.15703125,lu_extralarge
202.47201204299927,37.1,1192.20625,lu_extralarge
202.5731155872345,37.1,1192.25546875,lu_extralarge
202.67411351203918,37.1,1192.3046875,lu_extralarge
202.77517247200012,37.1,1192.3046875,lu_extralarge
202.8761339187622,37.1,1192.3046875,lu_extralarge
202.97711157798767,37.1,1192.3046875,lu_extralarge
203.07832670211792,37.1,1192.3046875,lu_extralarge
203.17924165725708,37.1,1192.3046875,lu_extralarge
203.28028988838196,37.1,1192.3046875,lu_extralarge
203.38149785995483,37.1,1192.3046875,lu_extralarge
203.4825096130371,37.1,1192.3046875,lu_extralarge
203.58344793319702,37.1,1192.3046875,lu_extralarge
203.6844518184662,37.1,1192.3046875,lu_extralarge
203.7855041027069,37.1,1192.3046875,lu_extralarge
203.8865830898285,37.1,1192.3046875,lu_extralarge
203.98749804496765,37.1,1192.3046875,lu_extralarge
204.08855628967285,37.1,1192.3046875,lu_extralarge
204.18951606750488,37.1,1192.3046875,lu_extralarge
204.29059386253357,37.1,1192.3046875,lu_extralarge
204.3915455341339,37.1,1192.3046875,lu_extralarge
204.4925901889801,37.1,1192.3046875,lu_extralarge
204.5936324596405,37.1,1192.3046875,lu_extralarge
204.69478607177734,37.1,1192.3046875,lu_extralarge
204.79574966430664,37.1,1192.3046875,lu_extralarge
204.8968207836151,37.1,1192.3046875,lu_extralarge
204.9977560043335,37.1,1192.3046875,lu_extralarge
205.09878516197205,37.1,1192.3046875,lu_extralarge
205.19984984397888,37.1,1192.3046875,lu_extralarge
205.30088424682617,37.1,1192.3046875,lu_extralarge
205.40191388130188,37.1,1192.3046875,lu_extralarge
205.50288224220276,37.1,1192.3046875,lu_extralarge
205.6039159297943,37.1,1192.3046875,lu_extralarge
205.7049424648285,37.1,1192.3046875,lu_extralarge
205.80586099624634,37.1,1192.303125,lu_extralarge
205.90684628486633,37.1,1192.3015625,lu_extralarge
206.0078411102295,37.1,1192.3,lu_extralarge
206.10895991325378,37.1,1192.2984375,lu_extralarge
206.20998454093933,37.1,1192.296875,lu_extralarge
206.31097674369812,37.1,1192.296875,lu_extralarge
206.41202783584595,37.1,1192.296875,lu_extralarge
206.51304841041565,37.1,1192.296875,lu_extralarge
206.61401867866516,37.1,1192.296875,lu_extralarge
206.7151734828949,37.1,1192.296875,lu_extralarge
206.8160798549652,37.1,1192.296875,lu_extralarge
206.91719126701355,37.1,1192.296875,lu_extralarge
207.0181930065155,37.1,1192.296875,lu_extralarge
207.11926412582397,37.1,1192.296875,lu_extralarge
207.22028803825378,37.1,1192.296875,lu_extralarge
207.32136511802673,37.1,1192.296875,lu_extralarge
207.42236518859863,37.1,1192.296875,lu_extralarge
207.523366689682,37.1,1192.296875,lu_extralarge
207.6245458126068,37.1,1192.296875,lu_extralarge
207.72548532485962,37.1,1192.296875,lu_extralarge
207.82648181915283,37.1,1192.296875,lu_extralarge
207.9274880886078,37.1,1192.296875,lu_extralarge
208.02854943275452,37.1,1192.296875,lu_extralarge
208.1297173500061,37.1,1192.296875,lu_extralarge
208.23062419891357,37.1,1192.296875,lu_extralarge
208.3317620754242,37.1,1192.296875,lu_extralarge
208.43272924423218,37.1,1192.296875,lu_extralarge
208.5338315963745,37.1,1192.296875,lu_extralarge
208.63474702835083,37.1,1192.296875,lu_extralarge
208.73578524589539,37.1,1192.296875,lu_extralarge
208.8368694782257,37.1,1192.296875,lu_extralarge
208.93790531158447,37.1,1192.296875,lu_extralarge
209.03888154029846,37.1,1192.296875,lu_extralarge
209.13989114761353,37.1,1192.296875,lu_extralarge
209.24090051651,37.1,1192.296875,lu_extralarge
209.34211659431458,37.1,1192.296875,lu_extralarge
209.4430811405182,37.1,1192.296875,lu_extralarge
209.54416251182556,37.1,1192.296875,lu_extralarge
209.64528107643127,37.1,1192.296875,lu_extralarge
209.74623155593872,37.1,1192.296875,lu_extralarge
209.84729957580566,37.1,1192.296875,lu_extralarge
209.94834995269775,37.1,1192.296875,lu_extralarge
210.04928493499756,37.1,1192.296875,lu_extralarge
210.1504499912262,37.1,1192.296875,lu_extralarge
210.25150299072266,37.1,1192.296875,lu_extralarge
210.35252785682678,37.1,1192.296875,lu_extralarge
210.4535186290741,37.1,1192.296875,lu_extralarge
210.55458664894104,37.1,1192.296875,lu_extralarge
210.65557312965393,37.1,1192.296875,lu_extralarge
210.75666332244873,37.1,1192.296875,lu_extralarge
210.8576648235321,37.1,1192.296875,lu_extralarge
210.9586317539215,37.1,1192.296875,lu_extralarge
211.05974125862122,37.1,1192.296875,lu_extralarge
211.16069793701172,37.1,1192.296875,lu_extralarge
211.26183795928955,37.1,1192.296875,lu_extralarge
211.362811088562,37.1,1192.296875,lu_extralarge
211.46380949020386,37.1,1192.296875,lu_extralarge
211.56461906433105,37.1,1192.296875,lu_extralarge
211.66544318199158,37.1,1192.296875,lu_extralarge
211.76657009124756,37.1,1192.296875,lu_extralarge
211.86758184432983,37.1,1192.296875,lu_extralarge
211.9691939353943,37.1,1192.296875,lu_extralarge
212.0705714225769,37.1,1192.296875,lu_extralarge
212.17167210578918,37.1,1192.296875,lu_extralarge
212.2727222442627,37.1,1192.296875,lu_extralarge
212.37370085716248,37.1,1192.296875,lu_extralarge
212.47470355033875,37.1,1192.296875,lu_extralarge
212.5757372379303,37.1,1192.296875,lu_extralarge
212.67674827575684,37.1,1192.296875,lu_extralarge
212.7777829170227,37.1,1192.2953125,lu_extralarge
212.87877774238586,37.1,1192.29375,lu_extralarge
212.97989964485168,37.1,1192.2921875,lu_extralarge
213.0808527469635,37.1,1192.290625,lu_extralarge
213.18191742897034,37.1,1192.2890625,lu_extralarge
213.28292179107666,37.1,1192.2890625,lu_extralarge
213.38393640518188,37.1,1192.2890625,lu_extralarge
213.48498368263245,37.1,1192.2890625,lu_extralarge
213.58601450920105,37.1,1192.2890625,lu_extralarge
213.68726325035095,37.1,1192.2890625,lu_extralarge
213.78809714317322,37.1,1192.2890625,lu_extralarge
213.88920545578003,37.1,1192.2890625,lu_extralarge
213.99013113975525,37.1,1192.2890625,lu_extralarge
214.09114694595337,37.1,1192.2890625,lu_extralarge
214.1921112537384,37.1,1192.2890625,lu_extralarge
214.29320073127747,37.1,1192.2890625,lu_extralarge
214.39423274993896,37.1,1192.2890625,lu_extralarge
214.4952471256256,37.1,1192.2890625,lu_extralarge
214.59628820419312,37.1,1192.2890625,lu_extralarge
214.6973729133606,37.1,1192.2890625,lu_extralarge
214.79830121994019,37.1,1192.2890625,lu_extralarge
214.89928340911865,37.1,1192.2890625,lu_extralarge
215.0004301071167,37.1,1192.2890625,lu_extralarge
215.10138726234436,37.1,1192.2890625,lu_extralarge
215.20236611366272,37.1,1192.2890625,lu_extralarge
215.3034324645996,37.1,1192.2890625,lu_extralarge
215.40446496009827,37.1,1192.2890625,lu_extralarge
215.50553727149963,37.1,1192.2890625,lu_extralarge
215.60649752616882,37.1,1192.2890625,lu_extralarge
215.70751333236694,37.1,1192.2890625,lu_extralarge
215.8085811138153,37.1,1192.2890625,lu_extralarge
215.90955591201782,37.1,1192.2890625,lu_extralarge
216.01067447662354,37.1,1192.2890625,lu_extralarge
216.1115596294403,37.1,1192.2890625,lu_extralarge
216.21307587623596,37.1,1192.2890625,lu_extralarge
216.31400203704834,37.1,1192.2890625,lu_extralarge
216.41509747505188,37.1,1192.2890625,lu_extralarge
216.5163185596466,37.1,1192.2890625,lu_extralarge
216.61710453033447,37.1,1192.2890625,lu_extralarge
216.71836686134338,37.1,1192.2890625,lu_extralarge
216.81944489479065,37.1,1192.2890625,lu_extralarge
216.92050004005432,37.1,1192.2890625,lu_extralarge
217.02152180671692,37.1,1192.2890625,lu_extralarge
217.12259674072266,37.1,1192.2890625,lu_extralarge
217.22362351417542,37.1,1192.2890625,lu_extralarge
217.3246145248413,37.1,1192.2890625,lu_extralarge
217.4256398677826,37.1,1192.2890625,lu_extralarge
217.52679777145386,37.1,1192.2890625,lu_extralarge
217.62767720222473,37.1,1192.2890625,lu_extralarge
217.72877192497253,37.1,1192.2890625,lu_extralarge
217.82963633537292,37.1,1192.2890625,lu_extralarge
217.93056416511536,37.1,1192.2890625,lu_extralarge
218.03151154518127,37.1,1192.2890625,lu_extralarge
218.13253831863403,37.1,1192.2890625,lu_extralarge
218.23347973823547,37.1,1192.2890625,lu_extralarge
218.33418798446655,37.1,1192.2890625,lu_extralarge
218.43551087379456,37.1,1192.2890625,lu_extralarge
218.53637671470642,37.1,1192.2890625,lu_extralarge
218.63737797737122,37.1,1192.2890625,lu_extralarge
218.73828530311584,37.1,1192.2890625,lu_extralarge
218.839209318161,37.1,1192.2890625,lu_extralarge
218.94029188156128,37.1,1192.2890625,lu_extralarge
219.04113745689392,37.1,1192.2890625,lu_extralarge
219.1421513557434,37.1,1192.2890625,lu_extralarge
219.2430465221405,37.1,1192.2890625,lu_extralarge
219.34452295303345,37.1,1192.2890625,lu_extralarge
219.44555807113647,37.1,1192.2890625,lu_extralarge
219.54655289649963,37.1,1192.2890625,lu_extralarge
219.64753317832947,37.1,1192.2890625,lu_extralarge
219.74845337867737,37.1,1192.2890625,lu_extralarge
219.84943318367004,37.1,1192.2890625,lu_extralarge
219.9503457546234,37.1,1192.2890625,lu_extralarge
220.05131220817566,37.1,1192.2890625,lu_extralarge
220.15234851837158,37.1,1192.2890625,lu_extralarge
220.25324988365173,37.1,1192.2890625,lu_extralarge
220.35425209999084,37.1,1192.2890625,lu_extralarge
220.45569157600403,37.1,1192.2890625,lu_extralarge
220.55673265457153,37.1,1192.2890625,lu_extralarge
220.65763664245605,37.1,1192.2890625,lu_extralarge
220.7585973739624,37.1,1192.2890625,lu_extralarge
220.85925555229187,37.1,1192.2890625,lu_extralarge
220.96047186851501,37.1,1192.2890625,lu_extralarge
221.0615599155426,37.1,1192.2890625,lu_extralarge
221.16252303123474,37.1,1192.2890625,lu_extralarge
221.263601064682,37.1,1192.2890625,lu_extralarge
221.36451053619385,37.1,1192.2890625,lu_extralarge
221.46534156799316,37.1,1192.2890625,lu_extralarge
221.56633400917053,37.1,1192.2890625,lu_extralarge
221.66727662086487,37.1,1192.2890625,lu_extralarge
221.76825833320618,37.1,1192.2890625,lu_extralarge
221.86927247047424,37.1,1192.2890625,lu_extralarge
221.97021746635437,37.1,1192.2890625,lu_extralarge
222.07119035720825,37.1,1192.2890625,lu_extralarge
222.17203497886658,37.1,1192.2890625,lu_extralarge
222.2730529308319,37.1,1192.2890625,lu_extralarge
222.37403845787048,37.1,1192.2890625,lu_extralarge
222.47485971450806,37.1,1192.2890625,lu_extralarge
222.57611346244812,37.1,1192.2890625,lu_extralarge
222.6774513721466,37.1,1192.2890625,lu_extralarge
222.778386592865,37.1,1192.2890625,lu_extralarge
222.8793659210205,37.1,1192.2890625,lu_extralarge
222.98033714294434,37.1,1192.2890625,lu_extralarge
223.08127903938293,37.1,1192.2890625,lu_extralarge
223.1822474002838,37.1,1192.2890625,lu_extralarge
223.28315448760986,37.1,1192.2890625,lu_extralarge
223.38407611846924,37.1,1192.2890625,lu_extralarge
223.48518681526184,37.1,1192.2890625,lu_extralarge
223.58612203598022,37.1,1192.2890625,lu_extralarge
223.68711376190186,37.1,1192.2890625,lu_extralarge
223.78808116912842,37.1,1192.2890625,lu_extralarge
223.8890974521637,37.1,1192.2890625,lu_extralarge
223.99005889892578,37.1,1192.2890625,lu_extralarge
224.09099888801575,37.1,1192.2890625,lu_extralarge
224.19195580482483,37.1,1192.2890625,lu_extralarge
224.29296922683716,37.1,1192.2890625,lu_extralarge
224.39394354820251,37.1,1192.2890625,lu_extralarge
224.49515080451965,37.1,1192.2890625,lu_extralarge
224.59607696533203,37.1,1192.2890625,lu_extralarge
224.6968343257904,37.1,1192.2890625,lu_extralarge
224.79777717590332,37.1,1192.2890625,lu_extralarge
224.89870381355286,37.1,1192.2890625,lu_extralarge
224.999694108963,37.1,1192.2890625,lu_extralarge
225.10066890716553,37.1,1192.2890625,lu_extralarge
225.20166110992432,37.1,1192.2890625,lu_extralarge
225.30260396003723,37.1,1192.2890625,lu_extralarge
225.40360832214355,37.1,1192.2890625,lu_extralarge
225.50508427619934,37.1,1192.2890625,lu_extralarge
225.60660314559937,37.1,1192.2890625,lu_extralarge
225.70758414268494,37.1,1192.2890625,lu_extralarge
225.80853486061096,37.1,1192.2890625,lu_extralarge
225.9093849658966,37.1,1192.2890625,lu_extralarge
226.0104193687439,37.1,1192.2890625,lu_extralarge
226.11140131950378,37.1,1192.2890625,lu_extralarge
226.21237349510193,37.1,1192.2890625,lu_extralarge
226.31332683563232,37.1,1192.2890625,lu_extralarge
226.41427731513977,37.1,1192.2890625,lu_extralarge
226.51525783538818,37.1,1192.2890625,lu_extralarge
226.61625456809998,37.1,1192.2890625,lu_extralarge
226.71722030639648,37.1,1192.2890625,lu_extralarge
226.8181710243225,37.1,1192.2890625,lu_extralarge
226.91912817955017,37.1,1192.2890625,lu_extralarge
227.02050232887268,37.1,1192.2890625,lu_extralarge
227.122065782547,37.1,1192.2890625,lu_extralarge
227.22301626205444,37.1,1192.2890625,lu_extralarge
227.32400512695312,37.1,1192.2890625,lu_extralarge
227.42496037483215,37.1,1192.2890625,lu_extralarge
227.5259246826172,37.1,1192.2890625,lu_extralarge
227.62678837776184,37.1,1192.2890625,lu_extralarge
227.72782683372498,37.1,1192.2890625,lu_extralarge
227.82892608642578,37.1,1192.2890625,lu_extralarge
227.92980766296387,37.1,1192.2890625,lu_extralarge
228.03075218200684,37.1,1192.2890625,lu_extralarge
228.1317436695099,37.1,1192.2890625,lu_extralarge
228.232666015625,37.1,1192.2890625,lu_extralarge
228.33394503593445,37.1,1192.2890625,lu_extralarge
228.43454265594482,37.1,1192.2890625,lu_extralarge
228.53550505638123,37.1,1192.2890625,lu_extralarge
228.63629531860352,37.1,1192.2890625,lu_extralarge
228.73734426498413,37.1,1192.2890625,lu_extralarge
228.8384087085724,37.1,1192.2890625,lu_extralarge
228.9395055770874,37.1,1192.2890625,lu_extralarge
229.04049253463745,37.1,1192.2890625,lu_extralarge
229.14153337478638,37.1,1192.2890625,lu_extralarge
229.24250149726868,37.1,1192.2890625,lu_extralarge
229.343590259552,37.1,1192.2890625,lu_extralarge
229.44460535049438,37.1,1192.2890625,lu_extralarge
229.54563117027283,37.1,1192.2890625,lu_extralarge
229.64665865898132,37.1,1192.2890625,lu_extralarge
229.74769520759583,37.1,1192.2890625,lu_extralarge
229.84870028495789,37.1,1192.2890625,lu_extralarge
229.9497265815735,37.1,1192.2890625,lu_extralarge
230.0507938861847,37.1,1192.2890625,lu_extralarge
230.15180277824402,37.1,1192.2890625,lu_extralarge
230.25289130210876,37.1,1192.2890625,lu_extralarge
230.35393381118774,37.1,1192.2890625,lu_extralarge
230.4548840522766,37.1,1192.2890625,lu_extralarge
230.55591106414795,37.1,1192.2890625,lu_extralarge
230.6565294265747,37.1,1192.2890625,lu_extralarge
230.75754404067993,37.1,1192.2890625,lu_extralarge
230.85855388641357,37.1,1192.2890625,lu_extralarge
230.9598319530487,37.1,1192.2890625,lu_extralarge
231.06059956550598,37.1,1192.2890625,lu_extralarge
231.16167902946472,37.1,1192.2890625,lu_extralarge
231.26268696784973,37.1,1192.2890625,lu_extralarge
231.36371517181396,37.1,1192.2890625,lu_extralarge
231.4647479057312,37.1,1192.2890625,lu_extralarge
231.56572604179382,37.1,1192.2890625,lu_extralarge
231.6667275428772,37.1,1192.2890625,lu_extralarge
231.76774668693542,37.1,1192.2890625,lu_extralarge
231.8688247203827,37.1,1192.2890625,lu_extralarge
231.96979236602783,37.1,1192.2890625,lu_extralarge
232.07085943222046,37.1,1192.2890625,lu_extralarge
232.17188477516174,37.1,1192.2890625,lu_extralarge
232.2729229927063,37.1,1192.2890625,lu_extralarge
232.37396550178528,37.1,1192.2890625,lu_extralarge
232.47495889663696,37.1,1192.2890625,lu_extralarge
232.5759470462799,37.1,1192.2890625,lu_extralarge
232.67702078819275,37.1,1192.2890625,lu_extralarge
232.7780396938324,37.1,1192.2890625,lu_extralarge
232.87906432151794,37.1,1192.2890625,lu_extralarge
232.98005390167236,37.1,1192.2890625,lu_extralarge
233.08106970787048,37.1,1192.2890625,lu_extralarge
233.18210649490356,37.1,1192.2890625,lu_extralarge
233.2831015586853,37.1,1192.2890625,lu_extralarge
233.38429284095764,37.1,1192.2890625,lu_extralarge
233.4852352142334,37.1,1192.2890625,lu_extralarge
233.5862512588501,37.1,1192.2890625,lu_extralarge
233.68730926513672,37.1,1192.2890625,lu_extralarge
233.78836274147034,37.1,1192.2890625,lu_extralarge
233.88948893547058,37.1,1192.2890625,lu_extralarge
233.99037742614746,37.1,1192.2890625,lu_extralarge
234.0913724899292,37.1,1192.2890625,lu_extralarge
234.19243240356445,37.1,1192.2890625,lu_extralarge
234.29345893859863,37.1,1192.2890625,lu_extralarge
234.39445519447327,37.1,1192.2890625,lu_extralarge
234.4955222606659,37.1,1192.2890625,lu_extralarge
234.59655952453613,37.1,1192.2890625,lu_extralarge
234.69759511947632,37.1,1192.2890625,lu_extralarge
234.79825592041016,37.1,1192.2890625,lu_extralarge
234.8991732597351,37.1,1192.2890625,lu_extralarge
235.0001986026764,37.1,1192.2890625,lu_extralarge
235.10124516487122,37.1,1192.2890625,lu_extralarge
235.2022488117218,37.1,1192.2890625,lu_extralarge
235.30328345298767,37.1,1192.2890625,lu_extralarge
235.40432024002075,37.1,1192.2890625,lu_extralarge
235.5053198337555,37.1,1192.2890625,lu_extralarge
235.60635232925415,37.1,1192.2890625,lu_extralarge
235.70736384391785,37.1,1192.2890625,lu_extralarge
235.8084270954132,37.1,1192.2890625,lu_extralarge
235.9094274044037,37.1,1192.2890625,lu_extralarge
236.01044344902039,37.1,1192.2890625,lu_extralarge
236.1115312576294,37.1,1192.2890625,lu_extralarge
236.2125735282898,37.1,1192.2890625,lu_extralarge
236.31368327140808,37.1,1192.2890625,lu_extralarge
236.41462540626526,37.1,1192.2890625,lu_extralarge
236.51561522483826,37.1,1192.2890625,lu_extralarge
236.61662340164185,37.1,1192.2890625,lu_extralarge
236.71768021583557,37.1,1192.2890625,lu_extralarge
236.8186755180359,37.1,1192.2890625,lu_extralarge
236.91972541809082,37.1,1192.2890625,lu_extralarge
237.02073311805725,37.1,1192.2890625,lu_extralarge
237.12174582481384,37.1,1192.2890625,lu_extralarge
237.22275805473328,37.1,1192.2890625,lu_extralarge
237.32379508018494,37.1,1192.2890625,lu_extralarge
237.42485666275024,37.1,1192.2890625,lu_extralarge
237.52587461471558,37.1,1192.2890625,lu_extralarge
237.6268720626831,37.1,1192.2890625,lu_extralarge
237.72792625427246,37.1,1192.2890625,lu_extralarge
237.82915544509888,37.1,1192.2890625,lu_extralarge
237.93018293380737,37.1,1192.2890625,lu_extralarge
238.0312671661377,37.1,1192.2890625,lu_extralarge
238.13222885131836,37.1,1192.2890625,lu_extralarge
238.23317742347717,37.1,1192.2890625,lu_extralarge
238.3343653678894,37.1,1192.2890625,lu_extralarge
238.4353585243225,37.1,1192.2890625,lu_extralarge
238.53628969192505,37.1,1192.2890625,lu_extralarge
238.63737964630127,37.1,1192.2890625,lu_extralarge
238.73829078674316,37.1,1192.2890625,lu_extralarge
238.83938074111938,37.1,1192.2890625,lu_extralarge
238.94039678573608,37.1,1192.2890625,lu_extralarge
239.04141402244568,37.1,1192.2890625,lu_extralarge
239.14241647720337,37.1,1192.2890625,lu_extralarge
239.2434298992157,37.1,1192.2890625,lu_extralarge
239.34454560279846,37.1,1192.2890625,lu_extralarge
239.4456751346588,37.1,1192.2890625,lu_extralarge
239.5465304851532,37.1,1192.2890625,lu_extralarge
239.6476149559021,37.1,1192.2890625,lu_extralarge
239.74866390228271,37.1,1192.2890625,lu_extralarge
239.84962964057922,37.1,1192.2890625,lu_extralarge
239.95066738128662,37.1,1192.2890625,lu_extralarge
240.05166697502136,37.1,1192.2890625,lu_extralarge
240.15272569656372,37.1,1192.2890625,lu_extralarge
240.25335359573364,37.1,1192.2890625,lu_extralarge
240.35427141189575,37.1,1192.2890625,lu_extralarge
240.45531225204468,37.1,1192.56484375,lu_extralarge
240.55632829666138,37.160000000000004,1194.56328125,lu_extralarge
240.67173171043396,37.24,1197.8890625,lu_extralarge
240.77240920066833,37.32,1201.23828125,lu_extralarge
240.87412977218628,37.4,1204.5875,lu_extralarge
240.97562098503113,37.480000000000004,1207.6609375,lu_extralarge
241.0764491558075,37.5,1209.01171875,lu_extralarge
241.17782878875732,37.5,1209.03515625,lu_extralarge
241.27889347076416,37.5,1209.03515625,lu_extralarge
241.37986183166504,37.5,1209.03515625,lu_extralarge
241.48090434074402,37.5,1209.03515625,lu_extralarge
241.5820324420929,37.5,1209.03515625,lu_extralarge
241.6829390525818,37.5,1209.03515625,lu_extralarge
241.7840518951416,37.5,1209.03515625,lu_extralarge
241.88501024246216,37.5,1209.03515625,lu_extralarge
241.98602199554443,37.5,1209.03515625,lu_extralarge
242.08708429336548,37.5,1209.03515625,lu_extralarge
242.18807697296143,37.5,1209.03515625,lu_extralarge
242.2891104221344,37.5,1209.03515625,lu_extralarge
242.39012670516968,37.5,1209.03515625,lu_extralarge
242.4911642074585,37.5,1209.03515625,lu_extralarge
242.59224653244019,37.5,1209.03515625,lu_extralarge
242.6932761669159,37.5,1209.03515625,lu_extralarge
242.7942488193512,37.5,1209.03515625,lu_extralarge
242.8953149318695,37.5,1209.03515625,lu_extralarge
242.99635791778564,37.5,1209.03515625,lu_extralarge
243.09738111495972,37.5,1209.03515625,lu_extralarge
243.19839596748352,37.5,1209.03515625,lu_extralarge
243.29943585395813,37.5,1209.03515625,lu_extralarge
243.40042209625244,37.5,1209.03515625,lu_extralarge
243.5014886856079,37.5,1209.03515625,lu_extralarge
243.60249590873718,37.5,1209.03515625,lu_extralarge
243.7035105228424,37.5,1209.03515625,lu_extralarge
243.80450749397278,37.5,1209.03515625,lu_extralarge
243.90554356575012,37.5,1209.03515625,lu_extralarge
244.00655341148376,37.5,1209.03515625,lu_extralarge
244.10758662223816,37.5,1209.03515625,lu_extralarge
244.20857548713684,37.0,1189.71484375,lu_extralarge
244.30954575538635,36.5,1170.39453125,lu_extralarge
244.36357831954956,36.0,1151.14296875,lu_extralarge
244.41067838668823,35.64,1137.01953125,
244.43938946723938,35.279999999999994,1122.89609375,gramschmidt_large
244.51158380508423,35.42,1128.09296875,gramschmidt_large
244.61260628700256,35.56,1133.28984375,gramschmidt_large
244.71362614631653,35.7,1138.40390625,gramschmidt_large
244.81463861465454,35.7,1138.38984375,gramschmidt_large
244.91573905944824,35.7,1138.37578125,gramschmidt_large
245.01665663719177,35.7,1138.36171875,gramschmidt_large
245.1177113056183,35.7,1138.34765625,gramschmidt_large
245.21873784065247,35.7,1138.34765625,gramschmidt_large
245.31973695755005,35.7,1138.34765625,gramschmidt_large
245.42076992988586,35.7,1138.34765625,gramschmidt_large
245.52179646492004,35.7,1138.34765625,gramschmidt_large
245.6228585243225,35.7,1138.34765625,gramschmidt_large
245.72388529777527,35.7,1138.34765625,gramschmidt_large
245.82494616508484,35.7,1138.34765625,gramschmidt_large
245.92595171928406,35.7,1138.34765625,gramschmidt_large
246.0269637107849,35.7,1138.34765625,gramschmidt_large
246.12798047065735,35.7,1138.34765625,gramschmidt_large
246.2290017604828,35.7,1138.34765625,gramschmidt_large
246.32998299598694,35.7,1138.34765625,gramschmidt_large
246.43107271194458,35.7,1138.34765625,gramschmidt_large
246.53207159042358,35.7,1138.34765625,gramschmidt_large
246.63308143615723,35.7,1138.34765625,gramschmidt_large
246.7340829372406,35.7,1138.34609375,gramschmidt_large
246.8351230621338,35.7,1138.34453125,gramschmidt_large
246.93612623214722,35.7,1138.34296875,gramschmidt_large
