relative_time,usage_percent,used_mb,root_dir
419.318710565567,39.1,1267.50390625,lu_extralarge
419.4197533130646,39.1,1267.50390625,lu_extralarge
419.52077984809875,39.1,1267.50390625,lu_extralarge
419.6220943927765,39.1,1267.50390625,lu_extralarge
419.7228627204895,39.1,1267.50390625,lu_extralarge
419.82383036613464,39.1,1267.50390625,lu_extralarge
419.92484641075134,39.1,1267.50390625,lu_extralarge
420.02594113349915,39.1,1267.50390625,lu_extralarge
420.1269509792328,39.1,1267.50390625,lu_extralarge
420.2279360294342,39.1,1267.50390625,lu_extralarge
420.32902002334595,39.1,1267.50390625,lu_extralarge
420.43011236190796,39.1,1267.50390625,lu_extralarge
420.5310869216919,39.1,1267.50390625,lu_extralarge
420.63218665122986,39.1,1267.50390625,lu_extralarge
420.7331244945526,39.1,1267.50390625,lu_extralarge
420.83420491218567,39.1,1267.50390625,lu_extralarge
420.93503499031067,39.1,1267.50390625,lu_extralarge
421.03611516952515,39.1,1267.50390625,lu_extralarge
421.13711428642273,39.1,1267.50390625,lu_extralarge
421.23814630508423,39.1,1267.50390625,lu_extralarge
421.3392508029938,39.1,1267.50390625,lu_extralarge
421.4401681423187,39.1,1267.50390625,lu_extralarge
421.54123306274414,39.1,1267.50390625,lu_extralarge
421.64223885536194,39.1,1267.50390625,lu_extralarge
421.74327540397644,39.1,1267.50390625,lu_extralarge
421.8443706035614,39.1,1267.50390625,lu_extralarge
421.9453384876251,39.1,1267.50390625,lu_extralarge
422.04631328582764,39.1,1267.50390625,lu_extralarge
422.1472909450531,39.1,1267.50390625,lu_extralarge
422.24837279319763,39.1,1267.50390625,lu_extralarge
422.34942626953125,39.1,1267.50390625,lu_extralarge
422.45038628578186,39.1,1267.50390625,lu_extralarge
422.5514278411865,39.1,1267.50390625,lu_extralarge
422.6525077819824,39.1,1267.50390625,lu_extralarge
422.753493309021,39.1,1267.50390625,lu_extralarge
422.85464668273926,39.1,1267.50390625,lu_extralarge
422.9555242061615,39.1,1267.50390625,lu_extralarge
423.056706905365,39.1,1267.50390625,lu_extralarge
423.1576223373413,39.1,1267.50390625,lu_extralarge
423.25861072540283,39.1,1267.50390625,lu_extralarge
423.35960388183594,39.1,1267.50390625,lu_extralarge
423.46060132980347,39.1,1267.50390625,lu_extralarge
423.56188583374023,39.1,1267.50390625,lu_extralarge
423.66297483444214,39.1,1267.50390625,lu_extralarge
423.76373314857483,39.1,1267.50390625,lu_extralarge
423.86481857299805,39.1,1267.50390625,lu_extralarge
423.96579098701477,39.1,1267.50390625,lu_extralarge
424.0667243003845,39.1,1267.50390625,lu_extralarge
424.1678183078766,39.1,1267.50390625,lu_extralarge
424.26880526542664,39.1,1267.50390625,lu_extralarge
424.3698408603668,39.1,1267.50390625,lu_extralarge
424.47086453437805,39.1,1267.50390625,lu_extralarge
424.5718672275543,39.1,1267.50390625,lu_extralarge
424.67269682884216,39.1,1267.50390625,lu_extralarge
424.7739553451538,39.1,1267.50390625,lu_extralarge
424.8749043941498,39.1,1267.50390625,lu_extralarge
424.97595024108887,39.1,1267.50390625,lu_extralarge
425.0771942138672,39.1,1267.50390625,lu_extralarge
425.17895793914795,39.1,1267.50390625,lu_extralarge
425.27999210357666,39.1,1267.50390625,lu_extralarge
425.38107109069824,39.1,1267.50390625,lu_extralarge
425.48205494880676,39.1,1267.50390625,lu_extralarge
425.58294773101807,39.1,1267.50390625,lu_extralarge
425.6839187145233,39.1,1267.50390625,lu_extralarge
425.78489232063293,39.1,1267.50390625,lu_extralarge
425.8859324455261,39.1,1267.50390625,lu_extralarge
425.9869465827942,39.1,1267.50390625,lu_extralarge
426.0879154205322,39.1,1267.50390625,lu_extralarge
426.1884694099426,39.1,1267.50390625,lu_extralarge
426.28948974609375,39.1,1267.50390625,lu_extralarge
426.39055490493774,39.1,1267.50390625,lu_extralarge
426.4915015697479,39.1,1267.50390625,lu_extralarge
426.59269857406616,39.1,1267.50390625,lu_extralarge
426.6937577724457,39.1,1267.50390625,lu_extralarge
426.79481649398804,39.1,1267.50390625,lu_extralarge
426.89581418037415,39.1,1267.50390625,lu_extralarge
426.9968180656433,39.1,1267.50390625,lu_extralarge
427.0978226661682,39.1,1267.50390625,lu_extralarge
427.19878339767456,39.1,1267.50390625,lu_extralarge
427.299880027771,39.1,1267.50390625,lu_extralarge
427.40087151527405,39.1,1267.50390625,lu_extralarge
427.50188851356506,39.1,1267.50390625,lu_extralarge
427.6028938293457,39.1,1267.50390625,lu_extralarge
427.7039110660553,39.1,1267.50390625,lu_extralarge
427.8049883842468,39.1,1267.50390625,lu_extralarge
427.9059567451477,39.1,1267.50390625,lu_extralarge
428.0069782733917,39.1,1267.50390625,lu_extralarge
428.1080210208893,39.1,1267.50390625,lu_extralarge
428.20919823646545,39.1,1267.50390625,lu_extralarge
428.3101272583008,39.1,1267.50390625,lu_extralarge
428.4112186431885,39.1,1267.50390625,lu_extralarge
428.5122821331024,39.1,1267.50390625,lu_extralarge
428.61333203315735,39.1,1267.50390625,lu_extralarge
428.71431970596313,39.1,1267.50390625,lu_extralarge
428.8153727054596,39.1,1267.50390625,lu_extralarge
428.91631412506104,39.1,1267.50390625,lu_extralarge
429.0173809528351,39.1,1267.50390625,lu_extralarge
429.11842608451843,39.1,1267.50390625,lu_extralarge
429.21943068504333,39.1,1267.50390625,lu_extralarge
429.3204839229584,39.1,1267.50390625,lu_extralarge
429.42151379585266,39.1,1267.50390625,lu_extralarge
429.52267146110535,39.1,1267.50390625,lu_extralarge
429.62359642982483,39.1,1267.50390625,lu_extralarge
429.72466230392456,39.1,1267.50390625,lu_extralarge
429.8256902694702,39.1,1267.50390625,lu_extralarge
429.92668437957764,39.1,1267.50390625,lu_extralarge
430.0276708602905,39.1,1267.50390625,lu_extralarge
430.1287639141083,39.1,1267.50390625,lu_extralarge
430.2297556400299,39.1,1267.50390625,lu_extralarge
430.3308093547821,39.1,1267.50390625,lu_extralarge
430.4317247867584,39.1,1267.50390625,lu_extralarge
430.5328049659729,39.1,1267.50390625,lu_extralarge
430.63376784324646,39.1,1267.50390625,lu_extralarge
430.7348442077637,39.1,1267.50390625,lu_extralarge
430.83591532707214,39.1,1267.50390625,lu_extralarge
430.93683338165283,39.1,1267.50390625,lu_extralarge
431.0378530025482,39.1,1267.50390625,lu_extralarge
431.1389036178589,39.1,1267.50390625,lu_extralarge
431.24049615859985,39.1,1267.50390625,lu_extralarge
431.3415105342865,39.1,1267.50390625,lu_extralarge
431.44245195388794,39.1,1267.50390625,lu_extralarge
431.5434103012085,38.620000000000005,1248.19375,lu_extralarge
431.64440727233887,38.14,1228.88359375,lu_extralarge
431.69690585136414,37.660000000000004,1209.5734375,lu_extralarge
431.74539971351624,37.18000000000001,1190.26328125,
431.84652876853943,36.7,1170.953125,
431.947448015213,36.7,1170.9359375,
432.0485715866089,36.7,1170.91875,
432.14966082572937,36.7,1170.9015625,
432.25067591667175,36.7,1170.884375,
432.351744890213,36.7,1170.8671875,
432.4527020454407,36.7,1170.8671875,
432.55322909355164,36.7,1170.8671875,
432.65415477752686,36.7,1170.8671875,
432.75517654418945,36.7,1170.8671875,
432.85631585121155,36.7,1170.8671875,
432.9571907520294,36.7,1170.8671875,
433.0582308769226,36.7,1170.8671875,
433.15920662879944,36.7,1170.8671875,
433.2602801322937,36.7,1170.8671875,
433.3613576889038,36.7,1170.8671875,
433.4622611999512,36.7,1170.8671875,
433.56328654289246,36.7,1170.8671875,
433.6639347076416,36.7,1170.8671875,
433.76489996910095,36.7,1170.8671875,
433.8659813404083,36.7,1170.8671875,
433.9672009944916,36.7,1170.8671875,
434.0685484409332,36.7,1170.8671875,
434.17015767097473,36.7,1170.8671875,
434.2713978290558,36.7,1170.8671875,
434.3720717430115,36.7,1170.8671875,
434.47315549850464,36.7,1170.8671875,
434.5742106437683,36.7,1170.8671875,
434.6752345561981,36.7,1170.8671875,
434.7763285636902,36.7,1170.8671875,
434.87729120254517,36.7,1170.8671875,
434.9783389568329,36.7,1170.8671875,
435.0794551372528,36.7,1170.8671875,
435.1806752681732,36.7,1170.8671875,
435.2815930843353,36.7,1170.8671875,
435.3825492858887,36.7,1170.8671875,
435.4837155342102,36.7,1170.8671875,
435.58474588394165,36.7,1170.8671875,
435.6857018470764,36.7,1170.8671875,
435.78673005104065,36.7,1170.8671875,
435.8877794742584,36.7,1170.8671875,
435.98877120018005,36.7,1170.8671875,
436.0894310474396,36.7,1170.8671875,
436.19081473350525,36.7,1170.8671875,
436.29182410240173,36.7,1170.8671875,
436.39284443855286,36.7,1170.8671875,
436.4938495159149,36.7,1170.8671875,
436.5948805809021,36.7,1170.8671875,
436.69589400291443,36.7,1170.8671875,
436.7968831062317,36.7,1170.8671875,
436.89792799949646,36.7,1170.8671875,
436.9989478588104,36.7,1170.8671875,
437.0999581813812,36.7,1170.8671875,
437.2009787559509,36.7,1170.8671875,
437.30197310447693,36.7,1170.8671875,
437.4030020236969,36.7,1170.8671875,
437.5039780139923,36.7,1170.8671875,
437.6050293445587,36.7,1170.8671875,
437.7061347961426,36.7,1170.8671875,
437.8071484565735,36.7,1170.8671875,
437.90820264816284,36.7,1170.8671875,
438.0097348690033,36.7,1170.865625,
438.11070680618286,36.7,1170.8640625,
438.21137261390686,36.7,1170.8625,
438.31241059303284,36.7,1170.8609375,
438.4133756160736,36.7,1170.859375,
438.51466608047485,36.7,1170.859375,
438.615927696228,36.7,1170.859375,
438.7169816493988,36.7,1170.859375,
438.818186044693,36.7,1170.859375,
438.9191355705261,36.7,1170.859375,
439.0200126171112,36.7,1170.859375,
439.1209166049957,36.7,1170.859375,
439.2215950489044,36.7,1170.859375,
439.3228499889374,36.7,1170.859375,
439.4238543510437,36.7,1170.859375,
439.524689912796,36.7,1170.859375,
439.6255028247833,36.7,1170.859375,
439.7268536090851,36.7,1170.859375,
439.82841396331787,36.7,1170.859375,
439.9297773838043,36.7,1170.859375,
440.0308930873871,36.7,1170.859375,
440.13201904296875,36.7,1170.859375,
440.2329361438751,36.7,1170.859375,
440.3342778682709,36.7,1170.859375,
440.4352653026581,36.7,1170.859375,
440.5360469818115,36.7,1170.859375,
440.6372323036194,36.7,1170.859375,
440.738201379776,36.7,1170.859375,
440.8392825126648,36.7,1170.859375,
440.9402096271515,36.7,1170.859375,
441.0409233570099,36.7,1170.859375,
441.1423828601837,36.7,1170.859375,
441.24350571632385,36.7,1170.859375,
441.3445842266083,36.7,1170.859375,
441.4455757141113,36.7,1170.859375,
441.5467195510864,36.7,1170.859375,
441.64814352989197,36.7,1170.859375,
441.74884963035583,36.7,1170.859375,
441.85012674331665,36.7,1170.859375,
441.95122146606445,36.7,1170.859375,
442.05243730545044,36.7,1170.859375,
442.1531162261963,36.7,1170.859375,
442.2547941207886,36.7,1170.859375,
442.3560199737549,36.7,1170.859375,
442.4572379589081,36.7,1170.859375,
442.55775690078735,36.7,1170.859375,
442.6587691307068,36.7,1170.859375,
442.75977182388306,36.7,1170.859375,
442.8602509498596,36.7,1170.859375,
442.96167182922363,36.7,1170.859375,
443.0622470378876,36.7,1170.859375,
443.1633813381195,36.7,1170.859375,
443.2647616863251,36.7,1170.859375,
443.3656096458435,36.7,1170.859375,
443.4661588668823,36.7,1170.859375,
443.567440032959,36.7,1170.859375,
443.66807317733765,36.7,1170.859375,
443.7695195674896,36.7,1170.859375,
443.87097907066345,36.7,1170.859375,
443.9714341163635,36.7,1170.859375,
444.0721890926361,36.7,1170.859375,
444.17357087135315,36.7,1170.859375,
444.27453112602234,36.7,1170.859375,
444.3760573863983,36.7,1170.859375,
444.47734355926514,36.7,1170.859375,
444.57845067977905,36.7,1170.859375,
444.6800937652588,36.7,1170.859375,
444.78164887428284,36.7,1170.859375,
444.8830740451813,36.7,1170.859375,
444.9844672679901,36.7,1170.859375,
445.0851321220398,36.7,1170.859375,
445.1863124370575,36.7,1170.859375,
445.2875335216522,36.7,1170.859375,
445.3888440132141,36.7,1170.859375,
445.48981618881226,36.7,1170.859375,
445.5912399291992,36.7,1170.859375,
445.69210481643677,36.7,1170.859375,
445.7934777736664,36.7,1170.859375,
445.8947215080261,36.7,1170.859375,
445.9961724281311,36.7,1170.859375,
446.09772300720215,36.7,1170.859375,
446.1988468170166,36.7,1170.859375,
446.2999653816223,36.7,1170.859375,
446.40138030052185,36.7,1170.859375,
446.5026590824127,36.7,1170.859375,
446.6032290458679,36.7,1170.859375,
446.7041358947754,36.7,1170.859375,
446.8046963214874,36.7,1170.859375,
446.90627908706665,36.7,1170.859375,
447.0077152252197,36.7,1170.859375,
447.10857915878296,36.7,1170.859375,
447.209676027298,36.7,1170.859375,
447.310907125473,36.7,1170.859375,
447.4122123718262,36.7,1170.859375,
447.5135567188263,36.7,1170.859375,
447.61467266082764,36.7,1170.859375,
447.71573209762573,36.7,1170.859375,
447.81709718704224,36.7,1170.859375,
447.91858673095703,36.7,1170.859375,
448.0193519592285,36.7,1170.859375,
448.12066435813904,36.7,1170.859375,
448.2221100330353,36.7,1170.859375,
448.3236644268036,36.7,1170.859375,
448.4251129627228,36.7,1170.859375,
448.5266845226288,36.7,1170.859375,
448.6279203891754,36.7,1170.859375,
448.7294352054596,36.7,1170.859375,
448.83042097091675,36.7,1170.859375,
448.9314076900482,36.7,1170.859375,
449.0324127674103,36.7,1170.859375,
449.1336922645569,36.7,1170.859375,
449.2349133491516,36.7,1170.859375,
449.33614563941956,36.7,1170.859375,
449.4371728897095,36.7,1170.859375,
449.5387101173401,36.7,1170.859375,
449.6401207447052,36.7,1170.859375,
449.7411575317383,36.7,1170.859375,
449.84183859825134,36.7,1170.859375,
449.9430184364319,36.7,1170.859375,
450.044157743454,36.7,1170.859375,
450.1454300880432,36.7,1170.859375,
450.24612641334534,36.7,1170.859375,
450.34767627716064,36.7,1170.859375,
450.4488933086395,36.7,1170.859375,
450.55031514167786,36.7,1170.859375,
450.6514050960541,36.7,1170.859375,
450.75272488594055,36.7,1170.859375,
450.8535985946655,36.7,1170.859375,
450.9542181491852,36.7,1170.859375,
451.05579662323,36.7,1170.859375,
451.15641713142395,36.7,1170.859375,
451.257848739624,36.7,1170.859375,
451.35864090919495,36.7,1170.859375,
451.45975255966187,36.7,1170.859375,
451.5610604286194,36.7,1170.859375,
451.66187930107117,36.7,1170.859375,
451.7634403705597,36.7,1170.859375,
451.86484694480896,36.7,1170.859375,
451.9662244319916,36.7,1170.859375,
452.06743359565735,36.7,1170.859375,
452.1683464050293,36.7,1170.859375,
452.2694020271301,36.7,1170.859375,
452.3709328174591,36.7,1170.859375,
452.47193026542664,36.7,1170.859375,
452.5731153488159,36.7,1170.859375,
452.6745083332062,36.7,1170.859375,
452.77552819252014,36.7,1170.859375,
452.87708568573,36.7,1170.859375,
452.9777584075928,36.7,1170.859375,
453.078816652298,36.7,1170.859375,
453.1796579360962,36.7,1170.859375,
453.2811372280121,36.7,1170.859375,
453.3822739124298,36.7,1170.859375,
453.482950925827,36.7,1170.859375,
453.5842442512512,36.7,1170.859375,
453.6849820613861,36.7,1170.859375,
453.78599786758423,36.7,1170.859375,
453.8874068260193,36.7,1170.859375,
453.98858547210693,36.7,1170.859375,
454.0898015499115,36.7,1170.859375,
454.19100856781006,36.7,1170.859375,
454.2919249534607,36.7,1170.859375,
454.39256405830383,36.7,1170.859375,
454.4935190677643,36.7,1170.859375,
454.5945212841034,36.7,1170.859375,
454.69590759277344,36.7,1170.859375,
454.7967450618744,36.7,1170.859375,
454.8974986076355,36.7,1170.859375,
454.99824690818787,36.7,1170.859375,
455.0995628833771,36.7,1170.859375,
455.20093035697937,36.7,1170.859375,
455.3016312122345,36.7,1170.859375,
455.40251183509827,36.7,1170.859375,
455.5033452510834,36.7,1170.859375,
455.60493063926697,36.7,1170.859375,
455.70613145828247,36.7,1170.859375,
455.8073651790619,36.7,1170.859375,
455.90848898887634,36.7,1170.859375,
456.0098309516907,36.7,1170.859375,
456.11113929748535,36.7,1170.859375,
456.2123374938965,36.7,1170.859375,
456.3128468990326,36.7,1170.859375,
456.41428399086,36.7,1170.859375,
456.51567697525024,36.7,1170.859375,
456.61643958091736,36.7,1170.859375,
456.7176752090454,36.7,1170.859375,
456.8184356689453,36.7,1170.859375,
456.91950368881226,36.7,1170.859375,
457.0207624435425,36.7,1170.859375,
457.1222953796387,36.7,1170.859375,
457.22334122657776,36.7,1170.859375,
457.32416558265686,36.7,1170.859375,
457.4253234863281,36.7,1170.859375,
457.5267927646637,36.7,1170.859375,
457.6283025741577,36.7,1170.859375,
457.72878885269165,36.7,1170.859375,
457.82937812805176,36.7,1170.859375,
457.9300203323364,36.7,1170.859375,
458.0309953689575,36.7,1170.859375,
458.13214778900146,36.7,1170.859375,
458.23299503326416,36.7,1170.859375,
458.33403992652893,36.7,1170.859375,
458.43535900115967,36.7,1170.859375,
458.53624272346497,36.7,1170.859375,
458.6368610858917,36.7,1170.859375,
458.7386770248413,36.7,1170.859375,
458.83952379226685,36.7,1170.859375,
458.94027972221375,36.7,1170.859375,
459.04156136512756,36.7,1170.859375,
459.142333984375,36.7,1170.859375,
459.2432601451874,36.7,1170.859375,
459.3443672657013,36.7,1170.859375,
459.4453477859497,36.7,1170.859375,
459.5467412471771,36.7,1170.859375,
459.6475455760956,36.7,1170.859375,
459.7489974498749,36.7,1170.859375,
459.85011529922485,36.7,1170.859375,
459.95138239860535,36.7,1170.859375,
460.05273389816284,36.7,1170.859375,
460.1543838977814,36.7,1170.859375,
460.25541734695435,36.7,1170.859375,
460.3567714691162,36.7,1170.859375,
460.45778369903564,36.7,1170.859375,
460.55918741226196,36.7,1170.859375,
460.66026735305786,36.7,1170.859375,
460.76125264167786,36.7,1170.859375,
460.86248660087585,36.7,1170.859375,
460.96322107315063,36.7,1170.859375,
461.0643630027771,36.7,1170.859375,
461.1659276485443,36.7,1170.859375,
461.26699328422546,36.7,1170.859375,
461.3685233592987,36.7,1170.859375,
461.46981382369995,36.7,1170.859375,
461.570463180542,36.7,1170.859375,
461.6717367172241,36.7,1170.859375,
461.77213764190674,36.7,1170.859375,
461.87283635139465,36.7,1170.859375,
461.9742033481598,36.7,1170.859375,
462.07537627220154,36.7,1170.859375,
462.1758711338043,36.7,1170.859375,
462.27706599235535,36.7,1170.859375,
462.37832713127136,36.7,1170.859375,
462.47947430610657,36.7,1170.859375,
462.58103942871094,36.7,1170.859375,
462.68224334716797,36.7,1170.859375,
462.78340244293213,36.7,1170.859375,
462.8842008113861,36.7,1170.859375,
462.98552989959717,36.7,1170.859375,
463.08719873428345,36.7,1170.859375,
463.1880736351013,36.7,1170.859375,
463.2888035774231,36.7,1170.859375,
463.3901538848877,36.7,1170.859375,
463.4914827346802,36.7,1170.859375,
463.5927619934082,36.7,1170.859375,
463.69330763816833,36.7,1170.859375,
463.79392766952515,36.7,1170.859375,
463.8953049182892,36.7,1170.859375,
463.9962418079376,36.7,1170.859375,
464.09746742248535,36.7,1170.859375,
464.1987543106079,36.7,1170.859375,
464.3002116680145,36.7,1170.859375,
464.40168023109436,36.7,1170.859375,
464.5021026134491,36.7,1170.859375,
464.60335087776184,36.7,1170.859375,
464.7045102119446,36.7,1170.859375,
464.80526185035706,36.7,1170.859375,
464.90605092048645,36.7,1170.859375,
465.00710105895996,36.7,1170.859375,
465.10788583755493,36.7,1170.859375,
465.20885396003723,36.7,1170.859375,
465.31041169166565,36.7,1170.859375,
465.4114558696747,36.7,1170.859375,
465.5121269226074,36.7,1170.859375,
465.61305809020996,36.7,1170.859375,
465.7136342525482,36.7,1170.859375,
465.81509256362915,36.7,1170.859375,
465.9167311191559,36.7,1170.859375,
466.0180208683014,36.7,1170.859375,
466.11947536468506,36.7,1170.859375,
466.2207660675049,36.7,1170.859375,
466.32198333740234,36.7,1170.859375,
466.4228558540344,36.7,1170.859375,
466.524080991745,36.7,1170.859375,
466.6255066394806,36.7,1170.859375,
466.72643542289734,36.7,1170.859375,
466.8277328014374,36.7,1170.859375,
466.92892932891846,36.7,1170.859375,
467.03041672706604,36.7,1170.859375,
467.1314046382904,36.7,1170.859375,
467.232248544693,36.7,1170.859375,
467.3330411911011,36.7,1170.859375,
467.43414282798767,36.7,1170.859375,
467.5347845554352,36.7,1170.859375,
467.63554406166077,36.7,1170.859375,
467.7363831996918,36.7,1170.859375,
467.8377766609192,36.7,1170.859375,
467.9393346309662,36.7,1170.859375,
468.0403835773468,36.7,1170.859375,
468.1416096687317,36.7,1170.859375,
468.2427282333374,36.7,1170.859375,
468.3440623283386,36.7,1170.859375,
468.44529151916504,36.7,1170.859375,
468.5464286804199,36.7,1170.859375,
468.6479251384735,36.7,1170.859375,
468.7493052482605,36.7,1170.859375,
468.85059118270874,36.7,1170.859375,
468.95156145095825,36.7,1170.859375,
469.052930355072,36.7,1170.859375,
469.15418553352356,36.7,1170.859375,
469.2551522254944,36.7,1170.859375,
469.35572576522827,36.7,1170.859375,
469.45689272880554,36.7,1170.859375,
469.5580928325653,36.7,1170.859375,
469.6588673591614,36.7,1170.859375,
469.76014137268066,36.7,1170.859375,
469.86100149154663,36.7,1170.859375,
469.96153926849365,36.7,1170.859375,
470.06229281425476,36.7,1170.859375,
470.16306138038635,36.7,1170.859375,
470.2640771865845,36.7,1170.859375,
470.3648750782013,36.7,1170.859375,
470.4662847518921,36.7,1170.859375,
470.5668857097626,36.7,1170.859375,
470.6676788330078,36.7,1170.859375,
470.7710156440735,36.7,1170.859375,
470.8722231388092,36.7,1170.859375,
470.97304487228394,36.7,1170.859375,
471.0737359523773,36.7,1170.859375,
471.1752898693085,36.7,1170.859375,
471.27653551101685,36.7,1170.859375,
471.37781977653503,36.7,1170.859375,
471.47890996932983,36.7,1170.859375,
471.57984828948975,36.7,1170.859375,
471.6808159351349,36.7,1170.859375,
471.7821204662323,36.7,1170.859375,
471.88332629203796,36.7,1170.859375,
471.9844083786011,36.7,1170.859375,
472.08532547950745,36.7,1170.859375,
472.18633246421814,36.7,1170.859375,
472.2870783805847,36.7,1170.859375,
472.38786721229553,36.7,1170.859375,
472.48864483833313,36.7,1170.859375,
472.5894389152527,36.7,1170.859375,
472.69033455848694,36.7,1170.859375,
472.7910985946655,36.7,1170.859375,
472.8918423652649,36.7,1170.859375,
472.99338579177856,36.7,1170.859375,
473.0945315361023,36.7,1170.859375,
473.195659160614,36.7,1170.859375,
473.2965476512909,36.7,1170.859375,
473.3974115848541,36.7,1170.859375,
473.49816060066223,36.7,1170.859375,
473.59974431991577,36.7,1170.859375,
473.7005400657654,36.7,1170.859375,
473.8020761013031,36.7,1170.859375,
473.90282940864563,36.7,1170.859375,
474.0039644241333,36.7,1170.859375,
474.1051208972931,36.7,1170.859375,
474.20581221580505,36.7,1170.859375,
474.3064775466919,36.7,1170.859375,
474.4080855846405,36.7,1170.859375,
474.5089328289032,36.7,1170.859375,
474.6103138923645,36.7,1170.859375,
474.7115488052368,36.7,1170.859375,
474.8125157356262,36.7,1170.859375,
474.91410875320435,36.7,1170.859375,
475.0148937702179,36.7,1170.859375,
475.11650824546814,36.7,1170.859375,
475.2177481651306,36.7,1170.859375,
475.319034576416,36.7,1170.859375,
475.4197373390198,36.7,1170.859375,
475.5204746723175,36.7,1170.859375,
475.6212749481201,36.7,1170.859375,
475.7226872444153,36.7,1170.859375,
475.82427501678467,36.7,1170.859375,
475.9250593185425,36.7,1170.859375,
476.0258765220642,36.7,1170.859375,
476.12721729278564,36.7,1170.859375,
476.2280445098877,36.7,1170.859375,
476.32933735847473,36.7,1170.859375,
476.430401802063,36.7,1170.859375,
476.5312988758087,36.7,1170.859375,
476.63193130493164,36.7,1170.859375,
476.7328119277954,36.7,1170.859375,
476.8334605693817,36.7,1170.859375,
476.93475437164307,36.7,1170.859375,
477.0363178253174,36.7,1170.859375,
477.1370940208435,36.7,1170.859375,
477.2381851673126,36.7,1170.859375,
477.3397800922394,36.7,1170.859375,
477.4409556388855,36.7,1170.859375,
477.54182624816895,36.7,1170.859375,
477.6433985233307,36.7,1170.859375,
477.74455642700195,36.7,1170.859375,
477.84603691101074,36.7,1170.859375,
477.9473295211792,36.7,1170.859375,
478.0489983558655,36.7,1170.859375,
478.1496694087982,36.7,1170.859375,
478.2510120868683,36.7,1170.859375,
478.3521177768707,36.7,1170.859375,
478.45355582237244,36.7,1170.859375,
478.5542073249817,36.7,1170.859375,
478.6552004814148,36.7,1170.859375,
478.7566704750061,36.7,1170.859375,
478.8580150604248,36.7,1170.859375,
478.9593894481659,36.7,1170.859375,
479.06004571914673,36.7,1170.859375,
479.16142082214355,36.7,1170.859375,
479.2624304294586,36.7,1170.859375,
479.3632538318634,36.7,1170.859375,
479.4645299911499,36.7,1170.859375,
479.56537079811096,36.7,1170.859375,
479.66682171821594,36.7,1170.859375,
479.76778864860535,36.7,1170.859375,
479.8687036037445,36.7,1170.859375,
479.9695270061493,36.7,1170.859375,
480.0703203678131,36.7,1170.859375,
480.1717278957367,36.7,1170.859375,
480.27273178100586,36.7,1170.859375,
480.37437629699707,36.7,1170.859375,
480.47513127326965,36.7,1170.859375,
480.57640409469604,36.7,1170.859375,
480.6774265766144,36.7,1170.859375,
480.7785017490387,36.7,1170.859375,
480.8798089027405,36.7,1170.859375,
480.9812526702881,36.7,1170.859375,
481.082612991333,36.7,1170.859375,
481.1834149360657,36.7,1170.859375,
481.2843768596649,36.7,1170.859375,
481.3857593536377,36.7,1170.859375,
481.48649072647095,36.7,1170.859375,
481.5877239704132,36.7,1170.859375,
481.6886384487152,36.7,1170.859375,
481.7899034023285,36.7,1170.859375,
481.89071106910706,36.7,1170.859375,
481.9917676448822,36.5,1163.28203125,
482.0933427810669,36.3,1155.7046875,
482.2111032009125,36.1,1148.12734375,
482.3247470855713,35.9,1140.55,
482.43729853630066,35.7,1132.93359375,
482.55414867401123,35.7,1132.89375,
482.6670162677765,35.7,1132.85390625,
482.7683844566345,35.7,1132.8140625,
482.8694574832916,35.7,1132.77421875,
482.9709746837616,35.7,1132.7734375,
483.0720012187958,35.7,1132.7734375,
483.1728711128235,35.7,1132.7734375,
483.27399492263794,35.7,1132.7734375,
483.37550711631775,35.7,1132.7734375,
483.4765911102295,35.7,1132.7734375,
483.5778818130493,35.7,1132.7734375,
483.6790726184845,35.7,1132.7734375,
483.7805428504944,35.7,1132.7734375,
483.8817162513733,35.7,1132.7734375,
483.9830837249756,35.7,1132.7734375,
484.0838453769684,35.7,1132.7734375,
484.1851165294647,35.7,1132.7734375,
484.28612422943115,35.7,1132.7734375,
484.38716411590576,35.7,1132.7734375,
484.48792028427124,35.7,1132.7734375,
484.5892171859741,35.7,1132.7734375,
484.6899199485779,35.7,1132.7734375,
484.7912540435791,35.7,1132.7734375,
484.892742395401,35.7,1132.7734375,
484.99359798431396,35.7,1132.7734375,
485.09487223625183,35.7,1132.7734375,
485.1964211463928,35.7,1132.7734375,
485.2972762584686,35.7,1132.7734375,
485.39836597442627,35.7,1132.7734375,
485.49897933006287,35.7,1132.7734375,
485.6004066467285,35.7,1132.7734375,
485.7010817527771,35.7,1132.7734375,
485.802125453949,35.7,1132.7734375,
485.90275740623474,35.7,1132.7734375,
486.0041193962097,35.7,1132.7734375,
486.1047897338867,35.7,1132.7734375,
486.2059428691864,35.7,1132.7734375,
486.30693221092224,35.7,1132.7734375,
486.4078323841095,35.7,1132.7734375,
486.50916147232056,35.7,1132.7734375,
486.61026072502136,35.7,1132.7734375,
486.7112591266632,35.7,1132.7734375,
486.8126003742218,35.7,1132.7734375,
486.9140043258667,35.7,1132.7734375,
487.0154457092285,35.7,1132.7734375,
487.1170132160187,35.7,1132.7734375,
487.2189784049988,35.7,1132.7734375,
487.31966853141785,35.7,1132.7734375,
487.42105984687805,35.7,1132.7734375,
487.52215695381165,35.7,1132.7734375,
487.6235556602478,35.7,1132.7734375,
487.724196434021,35.7,1132.7734375,
