relative_time,usage_percent,used_mb,root_dir
192.178391456604,13.4,420.40234375,PCA
192.27895188331604,13.4,420.40234375,PCA
192.37951850891113,13.4,420.40234375,PCA
192.4800796508789,13.4,420.40234375,PCA
192.5806531906128,13.4,420.40234375,PCA
192.68122148513794,13.4,420.40234375,PCA
192.78182435035706,13.4,420.40234375,PCA
192.88239789009094,13.4,420.40234375,PCA
192.98296761512756,13.4,420.40234375,PCA
193.0835268497467,13.4,420.40234375,PCA
193.18410086631775,13.4,420.40234375,PCA
193.28466820716858,13.4,420.40234375,PCA
193.3852322101593,13.4,420.40234375,PCA
193.48585486412048,13.4,420.40234375,PCA
193.58643126487732,13.4,420.40234375,PCA
193.68698406219482,13.4,420.40234375,PCA
193.78753805160522,13.4,420.40234375,PCA
193.88810229301453,13.4,420.40234375,PCA
193.98867917060852,13.4,420.40234375,PCA
194.08925080299377,13.4,420.40234375,PCA
194.1898651123047,13.4,420.40234375,PCA
194.290433883667,13.4,420.40234375,PCA
194.39101123809814,13.4,420.40234375,PCA
194.49153780937195,13.4,420.40234375,PCA
194.59199452400208,13.4,420.40234375,PCA
194.69256067276,13.4,420.40234375,PCA
194.79313898086548,13.4,420.40234375,PCA
194.89378261566162,13.4,420.40234375,PCA
194.99434781074524,13.4,420.40234375,PCA
195.09491848945618,13.4,420.40234375,PCA
195.19548082351685,13.4,420.40234375,PCA
195.2960455417633,13.4,420.40234375,PCA
195.39661979675293,13.4,420.40234375,PCA
195.4971935749054,13.4,420.40234375,PCA
195.59781455993652,13.4,420.40234375,PCA
195.69838213920593,13.4,420.40234375,PCA
195.79894971847534,13.4,420.40234375,PCA
195.8995041847229,13.4,420.40234375,PCA
196.00008010864258,13.4,420.40234375,PCA
196.10063815116882,13.4,420.40234375,PCA
196.20120358467102,13.4,420.40234375,PCA
196.30180764198303,13.4,420.40234375,PCA
196.40234231948853,13.4,420.40234375,PCA
196.50287079811096,13.4,420.40234375,PCA
196.60342049598694,13.4,420.40234375,PCA
196.70397806167603,13.4,420.40234375,PCA
196.8045415878296,13.4,420.40234375,PCA
196.90510845184326,13.4,420.4515625,PCA
197.00571060180664,13.4,420.50078125,PCA
197.10624861717224,13.4,420.54453125,PCA
197.20679593086243,13.4,420.58828125,PCA
197.30734992027283,13.4,420.63203125,PCA
197.40790510177612,13.4,420.6265625,PCA
197.508465051651,13.4,420.62109375,PCA
197.60902547836304,13.4,420.62109375,PCA
197.70964813232422,13.4,420.62109375,PCA
197.81020545959473,13.4,420.62109375,PCA
197.91077709197998,13.4,420.62109375,PCA
198.01132345199585,13.4,420.62109375,PCA
198.11186742782593,13.4,420.62109375,PCA
198.21239805221558,13.4,420.62109375,PCA
198.3129198551178,13.4,420.62109375,PCA
198.41351747512817,13.4,420.62109375,PCA
198.51404070854187,13.4,420.62109375,PCA
198.61456751823425,13.4,420.62109375,PCA
198.71508264541626,13.4,420.62109375,PCA
198.81561183929443,13.4,420.62109375,PCA
198.9161877632141,13.4,420.62109375,PCA
199.01676273345947,13.4,420.62109375,PCA
199.11734747886658,13.4,420.62109375,PCA
199.21792078018188,13.4,420.62109375,PCA
199.31850481033325,13.4,420.62109375,PCA
199.4190685749054,13.4,420.62109375,PCA
199.51964139938354,13.4,420.62109375,PCA
199.62021255493164,13.4,420.62109375,PCA
199.7207818031311,13.4,420.62109375,PCA
199.8213529586792,13.4,420.62109375,PCA
199.92190432548523,13.4,420.62109375,PCA
200.0224621295929,13.4,420.62109375,PCA
200.1230218410492,13.4,420.62109375,PCA
200.22353744506836,13.4,420.62109375,PCA
200.3241069316864,13.4,420.62109375,PCA
200.42468190193176,13.4,420.62109375,PCA
200.52521991729736,13.4,420.62109375,PCA
200.62580752372742,13.4,420.62109375,PCA
200.72632575035095,13.4,420.62109375,PCA
200.82689213752747,13.4,420.62109375,PCA
200.92741751670837,13.4,420.62109375,PCA
201.02799820899963,13.4,420.62109375,PCA
201.1285743713379,13.4,420.62109375,PCA
201.22910833358765,13.4,420.62109375,PCA
201.32971239089966,13.4,420.62109375,PCA
201.4302942752838,13.4,420.62109375,PCA
201.53085255622864,13.4,420.62109375,PCA
201.63142442703247,13.4,420.62109375,PCA
201.73198890686035,13.4,420.62109375,PCA
201.8325490951538,13.4,420.62109375,PCA
201.93308067321777,13.4,420.62109375,PCA
202.0336651802063,13.4,420.62109375,PCA
202.13423562049866,13.4,420.62109375,PCA
202.23478174209595,13.4,420.62109375,PCA
202.33534622192383,13.4,420.62109375,PCA
202.43591809272766,13.4,420.61953125,PCA
202.53649044036865,13.4,420.61796875,PCA
202.6370725631714,13.4,420.61640625,PCA
202.7377152442932,13.4,420.61484375,PCA
202.83828043937683,13.4,420.61328125,PCA
202.9388530254364,13.4,420.61328125,PCA
203.0394148826599,13.4,420.61328125,PCA
203.13998222351074,13.4,420.61328125,PCA
203.24056100845337,13.4,420.61328125,PCA
203.34113883972168,13.4,420.61328125,PCA
203.44174981117249,13.4,420.61328125,PCA
203.54232478141785,13.4,420.61328125,PCA
203.64289474487305,13.4,420.61328125,PCA
203.74345707893372,13.4,420.61328125,PCA
203.84402680397034,13.4,420.61328125,PCA
203.94459986686707,13.4,420.61328125,PCA
204.04518008232117,13.4,420.61328125,PCA
204.14579486846924,13.4,420.61328125,PCA
204.2463562488556,13.4,420.61328125,PCA
204.34692978858948,13.4,420.61328125,PCA
204.44749355316162,13.4,420.61328125,PCA
204.5480649471283,13.4,420.61328125,PCA
204.64863419532776,13.4,420.61328125,PCA
204.74920058250427,13.4,420.61328125,PCA
204.84981966018677,13.4,420.61328125,PCA
204.95037865638733,13.4,420.61328125,PCA
205.05093598365784,13.4,420.61328125,PCA
205.15149426460266,13.4,420.61328125,PCA
205.25205445289612,13.4,420.61328125,PCA
205.35261368751526,13.4,420.61328125,PCA
205.453191280365,13.4,420.61328125,PCA
205.5538125038147,13.4,420.61328125,PCA
205.654376745224,13.4,420.61328125,PCA
205.75494813919067,13.4,420.61328125,PCA
205.85549449920654,13.4,420.61328125,PCA
205.95605158805847,13.4,420.61328125,PCA
206.05662298202515,13.4,420.61328125,PCA
206.15719056129456,13.4,420.61328125,PCA
206.25778913497925,13.4,420.61328125,PCA
206.35834765434265,13.4,420.61328125,PCA
206.45890855789185,13.4,420.61328125,PCA
206.55946826934814,13.4,420.61328125,PCA
206.66001796722412,13.4,420.61328125,PCA
206.76057481765747,13.4,420.61328125,PCA
206.86113810539246,13.4,420.61328125,PCA
206.96174573898315,13.4,420.61328125,PCA
207.06231141090393,13.4,420.61328125,PCA
207.16285943984985,13.4,420.61328125,PCA
207.26342272758484,13.4,420.61328125,PCA
207.36398458480835,13.4,420.61328125,PCA
207.46454644203186,13.4,420.61328125,PCA
207.56511640548706,13.4,420.61328125,PCA
207.66573286056519,13.4,420.61328125,PCA
207.76628947257996,13.4,420.61328125,PCA
207.8668360710144,13.4,420.61328125,PCA
207.96738600730896,13.4,420.61328125,PCA
208.06793093681335,13.4,420.61328125,PCA
208.16849827766418,13.4,420.61328125,PCA
208.2690510749817,13.4,420.61328125,PCA
208.36966180801392,13.4,420.61328125,PCA
208.47020888328552,13.4,420.61328125,PCA
208.5707676410675,13.4,420.61328125,PCA
208.6713285446167,13.4,420.61328125,PCA
208.77188873291016,13.4,420.61328125,PCA
208.8724524974823,13.4,420.61328125,PCA
208.9730134010315,13.4,420.61328125,PCA
209.07363772392273,13.4,420.61328125,PCA
209.1741964817047,13.4,420.61328125,PCA
209.27475500106812,13.4,420.61328125,PCA
209.37531089782715,13.4,420.61328125,PCA
209.4758632183075,13.4,420.61328125,PCA
209.57643461227417,13.4,420.61328125,PCA
209.676997423172,13.4,420.61328125,PCA
209.7776243686676,13.4,420.61328125,PCA
209.8781750202179,13.4,420.61328125,PCA
209.9787220954895,13.4,420.61328125,PCA
210.079265832901,13.4,420.61328125,PCA
210.17980527877808,13.4,420.61328125,PCA
210.2803454399109,13.4,420.61328125,PCA
210.380863904953,13.4,420.61328125,PCA
210.48144102096558,13.4,420.61328125,PCA
210.58199667930603,13.4,420.61328125,PCA
210.68253374099731,13.4,420.61328125,PCA
210.78311109542847,13.4,420.61328125,PCA
210.88367009162903,13.4,420.61328125,PCA
210.98425555229187,13.4,420.61328125,PCA
211.08482432365417,13.4,420.61328125,PCA
211.18547916412354,13.4,420.61328125,PCA
211.28607749938965,13.4,420.61328125,PCA
211.386634349823,13.4,420.61328125,PCA
211.48718547821045,13.4,420.61328125,PCA
211.58775854110718,13.4,420.61328125,PCA
211.6883270740509,13.4,420.61328125,PCA
211.78890204429626,13.4,420.61328125,PCA
211.88954186439514,13.4,420.61328125,PCA
211.9901089668274,13.4,420.61328125,PCA
212.0906765460968,13.4,420.61328125,PCA
212.19124698638916,13.4,420.61328125,PCA
212.29180788993835,13.4,420.61328125,PCA
212.39237523078918,13.4,420.61328125,PCA
212.49295139312744,13.4,420.61328125,PCA
212.59356832504272,13.4,420.61328125,PCA
212.6941373348236,13.4,420.61328125,PCA
212.79468297958374,13.4,420.61328125,PCA
212.89527463912964,13.4,420.61328125,PCA
212.99583673477173,13.4,420.61328125,PCA
213.09639811515808,13.4,420.61328125,PCA
213.19698214530945,13.4,420.61328125,PCA
213.297598361969,13.4,420.61328125,PCA
213.39816665649414,13.4,420.61328125,PCA
213.49873113632202,13.4,420.61328125,PCA
213.5992729663849,13.4,420.61328125,PCA
213.6998164653778,13.4,420.61328125,PCA
213.8003544807434,13.4,420.61328125,PCA
213.900892496109,13.4,420.61328125,PCA
214.0015058517456,13.4,420.61328125,PCA
214.1020269393921,13.4,420.61328125,PCA
214.2025442123413,13.4,420.61328125,PCA
214.30306553840637,13.4,420.61328125,PCA
214.40359210968018,13.4,420.61328125,PCA
214.50408053398132,13.4,420.61328125,PCA
214.60457038879395,13.4,420.61328125,PCA
214.70509338378906,13.4,420.61328125,PCA
214.80569434165955,13.4,420.61328125,PCA
214.90623021125793,13.4,420.61328125,PCA
215.0067548751831,13.4,420.61328125,PCA
215.10728120803833,13.4,420.61328125,PCA
215.2078127861023,13.4,420.61328125,PCA
215.30834293365479,13.4,420.61328125,PCA
215.40889406204224,13.4,420.61328125,PCA
215.50953650474548,13.4,420.61328125,PCA
215.610107421875,13.4,420.61328125,PCA
215.71067023277283,13.4,420.61328125,PCA
215.81122016906738,13.4,420.61328125,PCA
215.911789894104,13.4,420.61328125,PCA
216.01236820220947,13.4,420.61328125,PCA
216.11293244361877,13.4,420.61328125,PCA
216.2135169506073,13.4,420.61328125,PCA
216.3140468597412,13.4,420.61328125,PCA
216.41460824012756,13.4,420.61328125,PCA
216.5151710510254,13.4,420.61328125,PCA
216.61573147773743,13.4,420.61328125,PCA
216.71629643440247,13.4,420.61328125,PCA
216.81686520576477,13.4,420.61328125,PCA
216.91750836372375,13.4,420.61328125,PCA
217.01807236671448,13.4,420.61328125,PCA
217.11863136291504,13.4,420.61328125,PCA
217.21919751167297,13.4,420.61328125,PCA
217.3197693824768,13.4,420.61328125,PCA
217.42034482955933,13.4,420.61328125,PCA
217.52091431617737,13.4,420.61328125,PCA
217.62153220176697,13.4,420.61328125,PCA
217.72210359573364,13.4,420.61328125,PCA
217.82266783714294,13.4,420.61328125,PCA
217.92322421073914,13.4,420.61328125,PCA
218.02379870414734,13.4,420.61328125,PCA
218.1243658065796,13.4,420.61328125,PCA
218.22492218017578,13.4,420.61171875,PCA
218.32554864883423,13.4,420.61015625,PCA
218.42610788345337,13.4,420.60859375,PCA
218.52667570114136,13.4,420.60703125,PCA
218.62725043296814,13.4,420.60546875,PCA
218.7278187274933,13.4,420.60546875,PCA
218.8283908367157,13.4,420.60546875,PCA
218.92892956733704,13.4,420.60546875,PCA
219.02953100204468,13.4,420.60546875,PCA
219.13012766838074,13.4,420.60546875,PCA
219.23069715499878,13.4,420.60546875,PCA
219.33126616477966,13.4,420.60546875,PCA
219.4318344593048,13.4,420.60546875,PCA
219.5324091911316,13.4,420.60546875,PCA
219.63299226760864,13.4,420.60546875,PCA
219.7336106300354,13.4,420.60546875,PCA
219.83417987823486,13.4,420.60546875,PCA
219.93474745750427,13.4,420.60546875,PCA
220.035302400589,13.4,420.60546875,PCA
220.13587951660156,13.4,420.60546875,PCA
220.2364468574524,13.4,420.60546875,PCA
220.33701181411743,13.4,420.60546875,PCA
220.43765711784363,13.4,420.60546875,PCA
220.53824663162231,13.4,420.60546875,PCA
220.63882207870483,13.4,420.60546875,PCA
220.73939561843872,13.4,420.60546875,PCA
220.8399670124054,13.4,420.60546875,PCA
220.94053721427917,13.4,420.60546875,PCA
221.04111218452454,13.4,420.60546875,PCA
221.14173245429993,13.4,420.60546875,PCA
221.24229907989502,13.4,420.60546875,PCA
221.34286451339722,13.4,420.60546875,PCA
221.44342589378357,13.4,420.60546875,PCA
221.54398655891418,13.4,420.60546875,PCA
221.6445484161377,13.4,420.60546875,PCA
221.74512267112732,13.4,420.60546875,PCA
221.84573936462402,13.4,420.60546875,PCA
221.94629669189453,13.4,420.60546875,PCA
222.04685950279236,13.4,420.60546875,PCA
222.14742183685303,13.4,420.60546875,PCA
222.24799132347107,13.4,420.60546875,PCA
222.3485541343689,13.4,420.60546875,PCA
222.4491274356842,13.4,420.60546875,PCA
222.54974055290222,13.4,420.60546875,PCA
222.65030813217163,13.4,420.60546875,PCA
222.7508580684662,13.4,420.60546875,PCA
222.8514130115509,13.4,420.60546875,PCA
222.9519715309143,13.4,420.60546875,PCA
223.05253267288208,13.4,420.60546875,PCA
223.15309047698975,13.4,420.60546875,PCA
223.2537021636963,13.4,420.60546875,PCA
223.35428881645203,13.4,420.60546875,PCA
223.45485019683838,13.4,420.60546875,PCA
223.55539441108704,13.4,420.60546875,PCA
223.65594720840454,13.4,420.60546875,PCA
223.75650572776794,13.4,420.60546875,PCA
223.8570785522461,13.4,420.60546875,PCA
223.95770382881165,13.4,420.60546875,PCA
224.05826258659363,13.4,420.60546875,PCA
224.15882205963135,13.4,420.60546875,PCA
224.25937843322754,13.4,420.60546875,PCA
224.3599591255188,13.4,420.60546875,PCA
224.4605393409729,13.4,420.60546875,PCA
224.56111669540405,13.4,420.60546875,PCA
224.66174125671387,13.4,420.60546875,PCA
224.76229763031006,13.4,420.60546875,PCA
224.8628695011139,13.4,420.60546875,PCA
224.96340894699097,13.4,420.60546875,PCA
225.0639500617981,13.4,420.60546875,PCA
225.16450357437134,13.4,420.60546875,PCA
225.26507019996643,13.4,420.60546875,PCA
225.36568784713745,13.4,420.60546875,PCA
225.46623969078064,13.4,420.60546875,PCA
225.5667998790741,13.4,420.60546875,PCA
225.6673641204834,13.4,420.60546875,PCA
225.7679262161255,13.4,420.60546875,PCA
225.86849093437195,13.4,420.60546875,PCA
225.9690670967102,13.4,420.60546875,PCA
226.06967997550964,13.4,420.60546875,PCA
226.1702299118042,13.4,420.60546875,PCA
226.27077674865723,13.4,420.60546875,PCA
226.3713412284851,13.4,420.60546875,PCA
226.4718987941742,13.4,420.60546875,PCA
226.57245993614197,13.4,420.60546875,PCA
226.6730124950409,13.4,420.60546875,PCA
226.77362990379333,13.4,420.60546875,PCA
226.8741855621338,13.4,420.60546875,PCA
226.97474193572998,13.4,420.60546875,PCA
227.07530641555786,13.4,420.60546875,PCA
227.17586827278137,13.4,420.60546875,PCA
227.27643013000488,13.4,420.60546875,PCA
227.37698674201965,13.4,420.60546875,PCA
227.4776029586792,13.4,420.60546875,PCA
227.57815551757812,13.4,420.60546875,PCA
227.67873454093933,13.4,420.60546875,PCA
227.77928376197815,13.4,420.60546875,PCA
227.87986993789673,13.4,420.60546875,PCA
227.9804654121399,13.4,420.60546875,PCA
228.08102917671204,13.4,420.60546875,PCA
228.18164324760437,13.4,420.60546875,PCA
228.2822048664093,13.4,420.60546875,PCA
228.38276767730713,13.4,420.60546875,PCA
228.48332381248474,13.4,420.60546875,PCA
228.5838851928711,13.4,420.60546875,PCA
228.6844608783722,13.4,420.60546875,PCA
228.78503584861755,13.4,420.60546875,PCA
228.88565182685852,13.4,420.60546875,PCA
228.98619556427002,13.4,420.60546875,PCA
229.0867564678192,13.4,420.60546875,PCA
229.18731117248535,13.4,420.60546875,PCA
229.28787231445312,13.4,420.60546875,PCA
229.3884437084198,13.4,420.60546875,PCA
229.48900151252747,13.4,420.60546875,PCA
229.5896236896515,13.4,420.60546875,PCA
229.69018030166626,13.4,420.60546875,PCA
229.7907292842865,13.4,420.60546875,PCA
229.89127707481384,13.4,420.60546875,PCA
229.99182391166687,13.4,420.60546875,PCA
230.09238362312317,13.4,420.60546875,PCA
230.1929349899292,13.4,420.60546875,PCA
230.29354000091553,13.4,420.60546875,PCA
230.39409613609314,13.4,420.60546875,PCA
230.49464988708496,13.4,420.60546875,PCA
230.5952045917511,13.4,420.60546875,PCA
230.69576454162598,13.4,420.60546875,PCA
230.7963228225708,13.4,420.60546875,PCA
230.89688563346863,13.4,420.60546875,PCA
230.9975187778473,13.4,420.60546875,PCA
231.0980818271637,13.4,420.60546875,PCA
231.1986322402954,13.4,420.60546875,PCA
231.29919052124023,13.4,420.60546875,PCA
231.39975118637085,13.4,420.60546875,PCA
231.5003068447113,13.4,420.60546875,PCA
231.6008596420288,13.4,420.60546875,PCA
231.70148372650146,13.4,420.60546875,PCA
231.80204248428345,13.4,420.60546875,PCA
231.90262413024902,13.4,420.60546875,PCA
232.0031771659851,13.4,420.60546875,PCA
232.1037232875824,13.4,420.60546875,PCA
232.20428037643433,13.4,420.60546875,PCA
232.30483984947205,13.4,420.60546875,PCA
232.4054684638977,13.4,420.60546875,PCA
232.50602197647095,13.4,420.60546875,PCA
232.60657382011414,13.4,420.60546875,PCA
232.70711994171143,13.4,420.60546875,PCA
232.80767607688904,13.4,420.60546875,PCA
232.90824007987976,13.4,420.60546875,PCA
233.00879955291748,13.4,420.60546875,PCA
233.10935997962952,13.4,420.60546875,PCA
233.20991778373718,13.4,420.60546875,PCA
233.31048369407654,13.4,420.60546875,PCA
233.4110336303711,13.4,420.60546875,PCA
233.51158499717712,13.4,420.60546875,PCA
233.6121380329132,13.4,420.60546875,PCA
233.71270418167114,13.4,420.60546875,PCA
233.81326532363892,13.4,420.60546875,PCA
233.91386342048645,13.4,420.60546875,PCA
234.01441025733948,13.4,420.60546875,PCA
234.1149549484253,13.4,420.60546875,PCA
234.21550512313843,13.4,420.60546875,PCA
234.31606721878052,13.4,420.60546875,PCA
234.41663122177124,13.4,420.60546875,PCA
234.51718854904175,13.4,420.60546875,PCA
234.6177957057953,13.4,420.60546875,PCA
234.71835494041443,13.4,420.60546875,PCA
234.8188989162445,13.4,420.60546875,PCA
234.91943526268005,13.4,420.60546875,PCA
235.01998710632324,13.4,420.60546875,PCA
235.1205551624298,13.4,420.60546875,PCA
235.2211229801178,13.4,420.60546875,PCA
235.3217315673828,13.4,420.60546875,PCA
235.422297000885,13.4,420.60546875,PCA
235.52287077903748,13.4,420.60546875,PCA
235.62342715263367,13.4,420.60546875,PCA
235.72400069236755,13.4,420.60546875,PCA
235.8245575428009,13.4,420.60546875,PCA
235.92511367797852,13.4,420.60546875,PCA
236.02572679519653,13.4,420.60546875,PCA
236.12626671791077,13.4,420.60546875,PCA
236.22685503959656,13.4,420.60546875,PCA
236.32740426063538,13.4,420.60546875,PCA
236.42796516418457,13.4,420.60546875,PCA
236.5285279750824,13.4,420.60546875,PCA
236.62909507751465,13.4,420.60546875,PCA
236.7297067642212,13.4,420.60546875,PCA
236.8302550315857,13.4,420.60546875,PCA
236.9308214187622,13.4,420.60546875,PCA
237.03138637542725,13.4,420.60546875,PCA
237.1319534778595,13.4,420.60546875,PCA
237.23251461982727,13.4,420.60546875,PCA
237.33307313919067,13.4,420.60546875,PCA
237.433691740036,13.4,420.60546875,PCA
237.53424644470215,13.4,420.60546875,PCA
237.6348009109497,13.4,420.60546875,PCA
237.7353618144989,13.4,420.60546875,PCA
237.83590483665466,13.4,420.60546875,PCA
237.9364504814148,13.4,420.60546875,PCA
238.03700590133667,13.4,420.60546875,PCA
238.13761806488037,13.4,420.60546875,PCA
238.23817324638367,13.4,420.60546875,PCA
238.3387303352356,13.4,420.60546875,PCA
238.43927836418152,13.4,420.60546875,PCA
238.5398304462433,13.4,420.60546875,PCA
238.640380859375,13.4,420.60546875,PCA
238.74093341827393,13.4,420.60546875,PCA
238.8415458202362,13.4,420.60546875,PCA
238.94209337234497,13.4,420.60546875,PCA
239.0426504611969,13.4,420.60546875,PCA
239.14320158958435,13.4,420.60546875,PCA
239.2437605857849,13.4,420.60546875,PCA
239.3443124294281,13.4,420.60546875,PCA
239.44487237930298,13.4,420.60546875,PCA
239.54550170898438,13.4,420.60546875,PCA
239.64606070518494,13.4,420.60546875,PCA
239.74661803245544,13.4,420.60546875,PCA
239.84716844558716,13.4,420.60546875,PCA
239.94772601127625,13.4,420.60546875,PCA
240.04828000068665,13.4,420.60546875,PCA
240.14882969856262,13.4,420.60546875,PCA
240.2494556903839,13.4,420.60546875,PCA
240.35000824928284,13.4,420.60546875,PCA
240.45056414604187,13.4,420.60546875,PCA
240.55114436149597,13.4,420.60546875,PCA
240.65169835090637,13.4,420.60546875,PCA
240.75225687026978,13.4,420.60546875,PCA
240.85281801223755,13.4,420.60546875,PCA
240.9533770084381,13.4,420.60546875,PCA
241.05393886566162,13.4,420.60546875,PCA
241.1544909477234,13.4,420.73359375,PCA
241.2550458908081,13.419999999999998,421.55078125,PCA
241.36821341514587,13.440000000000001,422.4171875,PCA
241.48738527297974,13.5,424.56328125,PCA
241.6054368019104,13.559999999999999,426.709375,PCA
241.7120430469513,13.620000000000001,428.72734375,PCA
241.81991386413574,13.7,431.28671875,PCA
241.92343282699585,13.779999999999998,433.796875,PCA
242.02585458755493,13.819999999999999,435.0765625,PCA
242.12643003463745,13.86,436.3421875,PCA
242.22699785232544,13.9,437.59921875,PCA
242.32755589485168,13.9,437.62578125,PCA
242.43051934242249,13.9,437.65234375,PCA
242.5366473197937,13.9,437.6296875,PCA
242.63731217384338,13.9,437.62109375,PCA
242.73789715766907,13.9,437.62109375,PCA
242.83846807479858,13.9,437.62109375,PCA
242.93905591964722,13.9,437.62109375,PCA
243.03961372375488,13.9,437.62109375,PCA
243.1401436328888,13.9,437.62109375,PCA
243.24069023132324,13.9,437.62109375,PCA
243.34124994277954,13.9,437.62109375,PCA
243.44185090065002,13.9,437.62109375,PCA
243.54242968559265,13.9,437.62109375,PCA
243.642995595932,13.9,437.62109375,PCA
243.74355745315552,13.9,437.62109375,PCA
243.84415078163147,13.9,437.62109375,PCA
243.9447305202484,13.9,437.62109375,PCA
244.04532074928284,13.9,437.62109375,PCA
244.14588856697083,13.9,437.62109375,PCA
244.24645972251892,13.9,437.62109375,PCA
244.34702444076538,13.9,437.62109375,PCA
244.447598695755,13.9,437.62109375,PCA
244.54813289642334,13.9,437.62109375,PCA
244.6485424041748,13.9,437.62109375,PCA
244.74911761283875,13.9,437.62109375,PCA
244.84975671768188,13.9,437.62109375,PCA
244.95034623146057,13.9,437.62109375,PCA
245.0509114265442,13.9,437.62109375,PCA
245.15147495269775,13.9,437.62109375,PCA
245.25204873085022,13.9,437.62109375,PCA
245.3526258468628,13.9,437.62109375,PCA
245.45320057868958,13.9,437.62109375,PCA
245.55381727218628,13.9,437.62109375,PCA
245.65438675880432,13.9,437.62109375,PCA
245.75495743751526,13.9,437.62109375,PCA
245.85552787780762,13.9,437.62109375,PCA
245.95610785484314,13.9,437.62109375,PCA
246.0566849708557,13.9,437.62109375,PCA
246.1572515964508,13.9,437.62109375,PCA
246.25785732269287,13.9,437.62109375,PCA
246.35841965675354,13.9,437.62109375,PCA
246.45898532867432,13.9,437.62109375,PCA
246.55955481529236,13.9,437.62109375,PCA
246.6601152420044,13.9,437.62109375,PCA
246.76068353652954,13.9,437.62109375,PCA
246.8612642288208,13.9,437.62109375,PCA
246.96186780929565,13.9,437.62109375,PCA
247.06244158744812,13.9,437.62109375,PCA
247.16299962997437,13.9,437.62109375,PCA
247.26355481147766,13.9,437.62109375,PCA
247.3641083240509,13.9,437.62109375,PCA
247.46468234062195,13.9,437.62109375,PCA
247.56525588035583,13.9,437.62109375,PCA
247.66586065292358,13.9,437.62109375,PCA
247.76642298698425,13.9,437.62109375,PCA
247.8669924736023,13.9,437.62109375,PCA
247.96756076812744,13.9,437.62109375,PCA
248.0681233406067,13.9,437.62109375,PCA
248.16868686676025,13.9,437.61953125,PCA
248.2692506313324,13.9,437.61796875,PCA
248.36985063552856,13.9,437.61640625,PCA
248.4704225063324,13.9,437.61484375,PCA
248.57099556922913,13.9,437.61328125,PCA
248.67155122756958,13.9,437.61328125,PCA
248.77211380004883,13.9,437.61328125,PCA
248.8726909160614,13.9,437.61328125,PCA
248.9732608795166,13.9,437.61328125,PCA
249.07386803627014,13.9,437.61328125,PCA
249.1744303703308,13.9,437.61328125,PCA
249.27498626708984,13.9,437.61328125,PCA
249.37554335594177,13.9,437.61328125,PCA
249.47610425949097,13.9,437.61328125,PCA
249.57666540145874,13.9,437.61328125,PCA
249.67722511291504,13.9,437.61328125,PCA
249.77784395217896,13.9,437.61328125,PCA
249.87841796875,13.9,437.61328125,PCA
249.97898173332214,13.9,437.61328125,PCA
250.07955479621887,13.9,437.61328125,PCA
250.18012762069702,13.9,437.61328125,PCA
250.28070187568665,13.9,437.61328125,PCA
250.38133454322815,13.9,437.61328125,PCA
250.48192620277405,13.9,437.61328125,PCA
250.58249735832214,13.9,437.61328125,PCA
250.68306303024292,13.9,437.61328125,PCA
250.78362488746643,13.9,437.61328125,PCA
250.8842113018036,13.9,437.61328125,PCA
250.98480486869812,13.9,437.61328125,PCA
251.0854468345642,13.9,437.61328125,PCA
251.1860203742981,13.9,437.61328125,PCA
251.28659105300903,13.9,437.61328125,PCA
251.38716077804565,13.9,437.61328125,PCA
251.48773407936096,13.9,437.61328125,PCA
251.58829879760742,13.9,437.61328125,PCA
251.68887162208557,13.9,437.61328125,PCA
251.78952383995056,13.9,437.61328125,PCA
251.89009714126587,13.9,437.61328125,PCA
251.99065804481506,13.9,437.61328125,PCA
252.09121918678284,13.9,437.61328125,PCA
252.1917953491211,13.9,437.61328125,PCA
252.29237580299377,13.9,437.61328125,PCA
252.39294171333313,13.9,437.61328125,PCA
252.49356269836426,13.9,437.61328125,PCA
252.59412336349487,13.9,437.61328125,PCA
252.6946885585785,13.9,437.61328125,PCA
252.79524445533752,13.9,437.61328125,PCA
252.8958282470703,13.9,437.61328125,PCA
252.99640536308289,13.9,437.61328125,PCA
253.09697556495667,13.9,437.61328125,PCA
253.1975977420807,13.9,437.61328125,PCA
253.29817247390747,13.9,437.61328125,PCA
253.39873266220093,13.9,437.61328125,PCA
253.4993019104004,13.9,437.61328125,PCA
253.59986758232117,13.9,437.61328125,PCA
253.70043921470642,13.9,437.61328125,PCA
253.80101108551025,13.9,437.61328125,PCA
253.90163850784302,13.9,437.61328125,PCA
254.00222611427307,13.9,437.61328125,PCA
254.10275673866272,13.9,437.61328125,PCA
254.20330595970154,13.9,437.61328125,PCA
254.30386328697205,13.9,437.61328125,PCA
254.40444564819336,13.9,437.61328125,PCA
254.5050389766693,13.9,437.61328125,PCA
254.60566520690918,13.9,437.61328125,PCA
254.70623230934143,13.9,437.61328125,PCA
254.8068027496338,13.9,437.61328125,PCA
254.90738153457642,13.9,437.61328125,PCA
255.00795459747314,13.9,437.61328125,PCA
255.10852766036987,13.9,437.61328125,PCA
255.20910239219666,13.9,437.61328125,PCA
255.3097367286682,13.9,437.61328125,PCA
255.41026544570923,13.9,437.61328125,PCA
255.5108482837677,13.9,437.61328125,PCA
255.61141228675842,13.9,437.61328125,PCA
255.71199011802673,13.9,437.61328125,PCA
255.81256222724915,13.9,437.61328125,PCA
255.9131374359131,13.9,437.61328125,PCA
256.01376962661743,13.9,437.61328125,PCA
