relative_time,usage_percent,used_mb,root_dir
198.91310286521912,11.6,351.328125,
199.0135314464569,11.6,351.328125,
199.11393213272095,11.6,351.328125,
199.2143383026123,11.6,351.328125,
199.31473851203918,11.6,351.328125,
199.41514134407043,11.6,351.328125,
199.5155475139618,11.6,351.328125,
199.61595678329468,11.6,351.328125,
199.7163712978363,11.6,351.328125,
199.81677722930908,11.6,351.328125,
199.91719937324524,11.6,351.328125,
200.01782178878784,11.6,351.328125,
200.11824107170105,11.6,351.328125,
200.21864938735962,11.6,351.328125,
200.3190565109253,11.6,351.328125,
200.41946268081665,11.62,351.721875,
200.51989436149597,11.64,352.115625,
200.62060356140137,11.66,352.509375,
200.72127103805542,11.680000000000001,352.903125,
200.82172107696533,11.7,353.296875,
200.92215704917908,11.7,353.296875,
201.02259397506714,11.7,353.296875,
201.1230022907257,11.7,353.296875,
201.22341084480286,11.7,353.2953125,
201.3238115310669,11.7,353.29375,
201.42421007156372,11.7,353.2921875,
201.52466130256653,11.7,353.290625,
201.62506294250488,11.7,353.2890625,
201.72546243667603,11.7,353.2890625,
201.82586479187012,11.7,353.2890625,
201.92627024650574,11.7,353.2890625,
202.02668833732605,11.7,353.2890625,
202.12709712982178,11.7,353.2890625,
202.22750544548035,11.7,353.2890625,
202.32800960540771,11.7,353.31796875,
202.4284851551056,11.7,353.3234375,
202.52893090248108,11.7,353.3203125,
202.62968492507935,11.58,348.965625,
202.73047351837158,11.459999999999999,345.103125,
202.8316044807434,11.440000000000001,344.903125,
202.93228340148926,11.42,344.7265625,
203.03309679031372,11.4,344.55859375,
203.1345238685608,11.5,348.7421875,
203.23514461517334,11.6,352.43359375,
203.3355586528778,11.6,352.43359375,
203.43596529960632,11.6,352.43359375,
203.53637027740479,11.6,352.43359375,
203.63678121566772,11.6,352.43359375,
203.73719573020935,11.6,352.43359375,
203.83760571479797,11.6,352.43359375,
203.93804931640625,11.6,352.43359375,
204.03845596313477,11.6,352.43359375,
204.13885688781738,11.6,352.43359375,
204.23925709724426,11.6,352.43359375,
204.33965516090393,11.6,352.43359375,
204.4400544166565,11.6,352.43359375,
204.54049372673035,11.6,352.43359375,
204.64090538024902,11.6,352.43359375,
204.741304397583,11.6,352.43359375,
204.84169697761536,11.6,352.43359375,
204.94213342666626,11.6,352.43359375,
205.04253244400024,11.6,352.43359375,
205.14293575286865,11.6,352.43359375,
205.24332857131958,11.6,352.43359375,
205.34372353553772,11.6,352.43359375,
205.44411611557007,11.6,352.43359375,
205.5445477962494,11.6,352.43359375,
205.64495730400085,11.6,352.43359375,
205.7453601360321,11.6,352.47734375,
205.84578251838684,11.6,352.52109375,
205.94625067710876,11.6,352.56484375,
206.04687356948853,11.6,352.60859375,
206.14729404449463,11.6,352.65234375,
206.24770092964172,11.6,352.65234375,
206.34816336631775,11.6,352.65234375,
206.4488706588745,11.6,352.65234375,
206.54930090904236,11.6,352.65234375,
206.64973306655884,11.6,352.65234375,
206.75014066696167,11.6,352.65234375,
206.8505539894104,11.6,352.65234375,
206.95102715492249,11.6,352.65234375,
207.05144715309143,11.6,352.65234375,
207.15186047554016,11.6,352.65234375,
207.25226354599,11.6,352.65234375,
207.35270738601685,11.6,352.65234375,
207.4531123638153,11.6,352.65234375,
207.55351781845093,11.6,352.65234375,
207.65392351150513,11.6,352.65234375,
207.75433135032654,11.6,352.65234375,
207.85473561286926,11.6,352.65234375,
207.95517897605896,11.6,352.65234375,
208.05559873580933,11.6,352.65234375,
208.15600562095642,11.6,352.65234375,
208.256409406662,11.6,352.65234375,
208.35681319236755,11.6,352.65234375,
208.45722079277039,11.6,352.65234375,
208.55763506889343,11.6,352.65234375,
208.6582670211792,11.6,352.65078125,
208.75893330574036,11.6,352.64921875,
208.8594081401825,11.6,352.64765625,
208.9598846435547,11.6,352.64609375,
209.06029963493347,11.6,352.64453125,
209.16076588630676,11.6,352.64453125,
209.26117086410522,11.6,352.64453125,
209.36157202720642,11.6,352.64453125,
209.4619734287262,11.6,352.64453125,
209.56237697601318,11.6,352.64453125,
209.66277980804443,11.6,352.64453125,
209.76318073272705,11.6,352.64453125,
209.86357736587524,11.6,352.64453125,
209.9640040397644,11.6,352.64453125,
210.0644154548645,11.6,352.64453125,
210.1648211479187,11.6,352.64453125,
210.26521611213684,11.6,352.64453125,
210.36561155319214,11.6,352.64453125,
210.46600437164307,11.6,352.6734375,
210.56639885902405,11.6,352.6703125,
210.6668517589569,11.5,348.315625,
210.76762318611145,11.4,343.9609375,
210.8683660030365,11.4,343.4453125,
210.96903371810913,11.4,343.39296875,
211.06975984573364,11.4,343.37265625,
211.17055702209473,11.5,347.70390625,
211.27119278907776,11.6,352.03515625,
211.37164425849915,11.6,352.52734375,
211.47205328941345,11.6,352.52734375,
211.57249999046326,11.6,352.52734375,
211.67290949821472,11.6,352.52734375,
211.77332830429077,11.6,352.6203125,
211.87373423576355,11.6,352.71328125,
211.9741747379303,11.6,352.80625,
212.07468700408936,11.6,352.89921875,
212.17510318756104,11.6,352.9921875,
212.27551770210266,11.6,352.9921875,
212.37602019309998,11.6,352.9921875,
212.4764688014984,11.6,352.9921875,
212.57687258720398,11.6,352.9921875,
212.67727899551392,11.6,352.9921875,
212.77768278121948,11.6,352.9921875,
212.87808871269226,11.6,352.9921875,
212.97852277755737,11.6,352.9921875,
213.0789303779602,11.6,352.9921875,
213.17934226989746,11.6,352.9921875,
213.27974224090576,11.6,352.9921875,
213.38013911247253,11.6,352.9921875,
213.48057389259338,11.6,352.9921875,
213.58096981048584,11.6,352.9921875,
213.68136501312256,11.6,352.9921875,
213.7817826271057,11.6,352.9921875,
213.88219475746155,11.6,352.9921875,
213.98264479637146,11.6,352.9921875,
214.0830636024475,11.6,352.9921875,
214.1834840774536,11.6,352.9921875,
214.28388857841492,11.6,352.9921875,
214.3843789100647,11.6,352.9921875,
214.485045671463,11.6,352.9921875,
214.58548259735107,11.6,352.9921875,
214.6859040260315,11.6,352.9921875,
214.78631567955017,11.6,352.9921875,
214.88673949241638,11.6,352.9921875,
214.98718452453613,11.6,352.9921875,
215.08760404586792,11.6,352.9921875,
215.1880178451538,11.6,352.9921875,
215.2884223461151,11.6,352.9921875,
215.38883113861084,11.6,352.9921875,
215.4892337322235,11.6,352.9921875,
215.58966875076294,11.6,352.9921875,
215.69007182121277,11.6,352.9921875,
215.7904760837555,11.6,352.9921875,
215.89088654518127,11.6,352.9921875,
215.99132752418518,11.6,352.9921875,
216.09173727035522,11.6,352.9921875,
216.1921465396881,11.6,352.9921875,
216.29259061813354,11.6,352.9921875,
216.39299488067627,11.6,352.9921875,
216.4933967590332,11.6,352.9921875,
216.59382581710815,11.6,352.990625,
216.6944522857666,11.6,352.9890625,
216.79503393173218,11.6,352.9875,
216.89552927017212,11.6,352.9859375,
216.99597215652466,11.6,352.984375,
217.09638047218323,11.6,352.984375,
217.19680070877075,11.6,352.984375,
217.29720640182495,11.6,352.984375,
217.39761304855347,11.6,352.984375,
217.49801874160767,11.6,352.984375,
217.59842610359192,11.6,352.984375,
217.69882702827454,11.6,352.984375,
217.7992286682129,11.6,352.984375,
217.89965224266052,11.6,352.984375,
218.00026321411133,11.6,352.984375,
218.1007261276245,11.6,352.984375,
218.20114874839783,11.6,352.984375,
218.30156135559082,11.6,352.984375,
218.40203046798706,11.6,352.984375,
218.50244045257568,11.6,352.984375,
218.60284996032715,11.6,352.984375,
218.70325708389282,11.6,352.984375,
218.80367016792297,11.6,352.984375,
218.9040822982788,11.6,352.984375,
219.00458025932312,11.6,352.984375,
219.10498809814453,11.6,352.984375,
219.20539736747742,11.6,352.984375,
219.3058021068573,11.6,352.984375,
219.40620803833008,11.6,352.984375,
219.50660872459412,11.6,352.984375,
219.60701513290405,11.6,352.984375,
219.70742630958557,11.6,352.984375,
219.80785655975342,11.6,352.984375,
219.90826630592346,11.6,352.984375,
220.0087559223175,11.6,352.984375,
220.10916233062744,11.6,352.984375,
220.2095730304718,11.6,352.984375,
220.30997967720032,11.6,352.984375,
220.4103832244873,11.6,352.984375,
220.51078867912292,11.6,352.984375,
220.6111958026886,11.6,352.984375,
220.71159768104553,11.6,352.984375,
220.81200170516968,11.6,352.984375,
220.91241002082825,11.6,352.984375,
221.01285362243652,11.6,352.984375,
221.1132595539093,11.6,352.984375,
221.21366572380066,11.6,352.984375,
221.31407284736633,11.6,352.984375,
221.4144742488861,11.6,352.984375,
221.51488256454468,11.6,352.984375,
221.61529636383057,11.6,352.984375,
221.71573638916016,11.6,352.984375,
221.8161404132843,11.6,352.984375,
221.91658282279968,11.6,352.984375,
222.01701974868774,11.6,352.984375,
222.11742568016052,11.6,352.984375,
222.21785974502563,11.6,352.984375,
222.31837511062622,11.6,352.984375,
222.41880249977112,11.6,352.984375,
222.5192108154297,11.6,352.984375,
222.61961889266968,11.6,352.984375,
222.72002172470093,11.6,352.984375,
222.82047867774963,11.6,352.984375,
222.92088747024536,11.6,352.984375,
223.02134728431702,11.6,352.984375,
223.1217565536499,11.6,352.984375,
223.22216057777405,11.6,352.984375,
223.3225667476654,11.6,352.984375,
223.4229748249054,11.6,352.984375,
223.52337503433228,11.6,352.984375,
223.62377882003784,11.6,352.984375,
223.72418069839478,11.6,352.984375,
223.8246214389801,11.6,352.984375,
223.9250409603119,11.6,352.984375,
224.02565670013428,11.6,352.984375,
224.1261076927185,11.6,352.984375,
224.22651958465576,11.6,352.984375,
224.32692670822144,11.6,352.984375,
224.4273340702057,11.6,352.984375,
224.52773571014404,11.6,352.984375,
224.62814116477966,11.6,352.984375,
224.72858500480652,11.6,352.984375,
224.82899570465088,11.6,352.984375,
224.92942929267883,11.6,352.984375,
225.02983403205872,11.6,352.984375,
225.13024711608887,11.6,352.984375,
225.23064970970154,11.6,352.984375,
225.3310511112213,11.6,352.984375,
225.43145179748535,11.6,352.984375,
225.53184962272644,11.6,352.984375,
225.63225150108337,11.6,352.984375,
225.732684135437,11.6,352.984375,
225.83308219909668,11.6,352.984375,
225.93350315093994,11.6,352.984375,
226.03390622138977,11.6,352.984375,
226.13431024551392,11.6,352.984375,
226.23471117019653,11.6,352.984375,
226.33511328697205,11.6,352.984375,
226.4355161190033,11.6,352.984375,
226.53591632843018,11.6,352.984375,
226.6363227367401,11.6,352.984375,
226.73675322532654,11.6,352.984375,
226.8371603488922,11.6,352.984375,
226.93758630752563,11.6,352.984375,
227.03799271583557,11.6,352.984375,
227.13839745521545,11.6,352.984375,
227.23880171775818,11.6,352.984375,
227.33920097351074,11.6,352.984375,
227.43960738182068,11.6,352.984375,
227.54000782966614,11.6,352.984375,
227.64041113853455,11.6,352.984375,
227.74081444740295,11.6,352.984375,
227.84121704101562,11.6,352.984375,
227.94163393974304,11.6,352.984375,
228.04204750061035,11.6,352.984375,
228.14246129989624,11.6,352.984375,
228.24288749694824,11.6,352.984375,
228.34328532218933,11.6,352.984375,
228.4437062740326,11.6,352.984375,
228.54411268234253,11.6,352.984375,
228.64455270767212,11.6,352.984375,
228.74495577812195,11.6,352.984375,
228.84536719322205,11.6,352.984375,
228.94580364227295,11.6,352.984375,
229.04621005058289,11.6,352.984375,
229.14661765098572,11.6,352.984375,
229.24702072143555,11.6,352.984375,
229.34742212295532,11.6,352.984375,
229.4478244781494,11.6,352.984375,
229.54822993278503,11.6,352.984375,
229.64867210388184,11.6,352.984375,
229.7490770816803,11.6,352.984375,
229.8494791984558,11.6,352.984375,
229.9499204158783,11.6,352.984375,
230.05053234100342,11.6,352.984375,
230.15095281600952,11.6,352.984375,
230.25136256217957,11.6,352.984375,
230.35176539421082,11.6,352.984375,
230.45216989517212,11.6,352.984375,
230.55261158943176,11.6,352.984375,
230.6530191898346,11.6,352.984375,
230.75647902488708,11.6,352.984375,
230.85719895362854,11.6,352.984375,
230.95788025856018,11.6,352.984375,
231.05834460258484,11.6,352.984375,
231.15879583358765,11.6,352.984375,
231.25922322273254,11.6,352.984375,
231.359628200531,11.6,352.984375,
231.46003222465515,11.6,352.984375,
231.56048607826233,11.6,352.984375,
231.66089534759521,11.6,352.984375,
231.76129293441772,11.6,352.9828125,
231.8616979122162,11.6,352.98125,
231.96212768554688,11.6,352.9796875,
232.06254148483276,11.6,352.978125,
232.16295051574707,11.6,352.9765625,
232.26336574554443,11.6,352.9765625,
232.36388778686523,11.6,352.9765625,
232.46430945396423,11.6,352.9765625,
232.56475257873535,11.6,353.00546875,
232.66518640518188,11.6,353.034375,
232.76570105552673,11.6,353.06328125,
232.86697816848755,11.5,348.7546875,
232.96778273582458,11.4,344.875,
233.06904530525208,11.4,344.75625,
233.1697723865509,11.4,344.6375,
233.27057552337646,11.4,344.51875,
233.37130498886108,11.5,348.7375,
233.47197818756104,11.6,352.52734375,
233.57242059707642,11.6,352.52734375,
233.67284655570984,11.6,352.49453125,
233.77325439453125,11.6,352.46171875,
233.87366271018982,11.6,352.42890625,
233.97412014007568,11.6,352.39609375,
234.07452607154846,11.6,352.36328125,
234.17493510246277,11.6,352.36328125,
234.27534222602844,11.6,352.36328125,
234.37574529647827,11.6,352.36328125,
234.47614431381226,11.6,352.36328125,
234.57658457756042,11.6,352.36328125,
234.67698907852173,11.6,352.36328125,
234.77738428115845,11.6,352.36328125,
234.87778425216675,11.6,352.36328125,
234.9782099723816,11.6,352.36328125,
235.07862949371338,11.6,352.36328125,
235.1790337562561,11.6,352.36328125,
235.27943420410156,11.6,352.36328125,
235.37983441352844,11.6,352.36328125,
235.4802327156067,11.6,352.36328125,
235.5806655883789,11.6,352.36328125,
235.68106532096863,11.6,352.36328125,
235.78145742416382,11.6,352.45625,
235.88186526298523,11.6,352.54921875,
235.98236346244812,11.6,352.6421875,
236.08300614356995,11.6,352.73515625,
236.18344044685364,11.6,352.828125,
236.2838490009308,11.6,352.828125,
236.3843173980713,11.6,352.828125,
236.48502016067505,11.6,352.828125,
236.5854070186615,11.6,352.828125,
236.6858446598053,11.6,352.828125,
236.78625655174255,11.6,352.828125,
236.8867015838623,11.6,352.828125,
236.98715233802795,11.6,352.828125,
237.08756351470947,11.6,352.828125,
237.1879734992981,11.6,352.828125,
237.28838777542114,11.6,352.828125,
237.38879704475403,11.6,352.828125,
237.48920226097107,11.6,352.828125,
237.58960723876953,11.6,352.828125,
237.69001603126526,11.6,352.828125,
237.79041981697083,11.6,352.828125,
237.89082217216492,11.6,352.828125,
237.99124932289124,11.6,352.828125,
238.0916564464569,11.6,352.828125,
238.192063331604,11.6,352.828125,
238.29251194000244,11.6,352.828125,
238.39291834831238,11.6,352.828125,
238.49331712722778,11.6,352.828125,
238.5937213897705,11.6,352.8265625,
238.69412279129028,11.6,352.8234375,
238.79646921157837,11.6,352.8203125,
238.89716577529907,11.6,352.8171875,
238.99785041809082,11.6,352.8140625,
239.0983431339264,11.6,352.8125,
239.1988081932068,11.6,352.8125,
239.29923176765442,11.6,352.8125,
239.39964127540588,11.6,352.8125,
239.5000457763672,11.6,352.8125,
239.6004936695099,11.6,352.8125,
239.70091271400452,11.6,352.8125,
239.80131840705872,11.6,352.8125,
239.9017174243927,11.6,352.8125,
240.00217151641846,11.6,352.8125,
240.10258054733276,11.6,352.8125,
240.2029893398285,11.6,352.8125,
240.3033902645111,11.6,352.8125,
240.40378737449646,11.6,352.8125,
240.50418424606323,11.6,352.8125,
240.60462045669556,11.6,352.8125,
240.70502734184265,11.6,352.7921875,
240.80542421340942,11.6,352.771875,
240.90842056274414,11.5,348.41171875,
241.00919246673584,11.4,344.0515625,
241.1099236011505,11.4,343.51875,
241.21068239212036,11.4,343.4984375,
241.31141877174377,11.4,343.478125,
241.41215205192566,11.5,347.79765625,
241.51286697387695,11.6,352.1171875,
241.61331152915955,11.6,352.609375,
241.71372961997986,11.6,352.653125,
241.81414198875427,11.6,352.696875,
241.9145746231079,11.6,352.740625,
242.01523637771606,11.6,352.784375,
242.1156723499298,11.6,352.828125,
242.21611618995667,11.6,352.79609375,
242.31665301322937,11.6,352.7640625,
242.41719770431519,11.6,352.73203125,
242.51762175559998,11.6,352.7,
242.61803483963013,11.6,352.66796875,
242.71844053268433,11.6,352.66796875,
242.8188488483429,11.6,352.66796875,
242.91925621032715,11.6,352.66796875,
243.01970553398132,11.6,352.66796875,
243.12011528015137,11.6,352.66796875,
243.2205994129181,11.6,352.66796875,
243.32100915908813,11.6,352.66796875,
243.42141389846802,11.6,352.66796875,
243.52181887626648,11.62,352.79609375,
243.62221789360046,11.64,352.92421875,
243.774667263031,11.66,353.59375,
243.9315001964569,11.680000000000001,354.26328125,
244.07749700546265,11.7,354.9328125,
244.1781520843506,11.7,355.15625,
244.27871346473694,11.7,355.3796875,
244.37926983833313,11.7,355.10703125,
244.4912269115448,11.7,354.88359375,
244.60405492782593,11.7,354.63359375,
244.7713577747345,11.7,354.7015625,
244.89185571670532,11.7,354.76953125,
244.99622988700867,11.7,354.7921875,
245.098726272583,11.7,354.81484375,
245.21088576316833,11.7,354.8640625,
245.35707592964172,11.7,354.91328125,
245.45866131782532,11.7,354.9625,
245.6093773841858,11.7,355.01171875,
245.73621034622192,11.7,355.01171875,
245.8425989151001,11.7,355.01171875,
245.94324588775635,11.7,355.01171875,
246.0438141822815,11.7,355.01171875,
246.14442086219788,11.7,355.01171875,
246.24502849578857,11.7,354.99375,
246.3455798625946,11.7,354.97578125,
246.45161271095276,11.7,354.9578125,
246.57739520072937,11.7,354.9875,
246.68316268920898,11.7,355.0171875,
246.78720951080322,11.7,355.06484375,
246.9050738811493,11.7,355.1125,
247.0112009048462,11.7,355.16015625,
247.11188888549805,11.7,355.16015625,
247.21232771873474,11.7,355.16015625,
247.31277513504028,11.7,355.16015625,
247.4131817817688,11.7,355.16015625,
247.5135898590088,11.7,355.16015625,
247.61399292945862,11.7,355.16015625,
247.71439337730408,11.7,355.16015625,
247.8147897720337,11.7,355.16015625,
247.91521692276,11.7,355.16015625,
248.01587677001953,11.7,355.16015625,
248.1163034439087,11.7,355.16015625,
248.21677374839783,11.7,355.16015625,
248.3171787261963,11.7,355.16015625,
248.4176013469696,11.7,355.16015625,
248.51800417900085,11.7,355.16015625,
248.61840105056763,11.7,355.16015625,
248.7188036441803,11.7,355.16015625,
248.81919693946838,11.7,355.16015625,
248.91960668563843,11.7,355.16015625,
249.02025938034058,11.7,355.16015625,
249.1207115650177,11.7,355.16015625,
249.22114372253418,11.7,355.16015625,
249.32154655456543,11.7,355.16015625,
249.42194271087646,11.7,355.16015625,
249.52234530448914,11.7,355.16015625,
249.6227743625641,11.7,355.16015625,
249.7231833934784,11.7,355.16015625,
249.82357668876648,11.7,355.16015625,
249.92397713661194,11.7,355.16015625,
250.02441477775574,11.7,355.16015625,
250.12481880187988,11.7,355.16015625,
250.22522497177124,11.7,355.16015625,
250.32561993598938,11.7,355.16015625,
250.4260139465332,11.7,355.16015625,
250.52640557289124,11.7,355.16015625,
250.6268060207367,11.7,355.16015625,
250.72719979286194,11.7,355.16015625,
250.82758951187134,11.7,355.16015625,
250.92802095413208,11.7,355.16015625,
251.0284662246704,11.7,355.16015625,
251.12886905670166,11.7,355.16015625,
251.22927498817444,11.7,355.16015625,
251.32966947555542,11.7,355.16015625,
251.4300627708435,11.7,355.16015625,
251.53045511245728,11.7,355.16015625,
251.6308536529541,11.7,355.16015625,
251.73124742507935,11.7,355.15859375,
251.83164048194885,11.7,355.15703125,
251.93212175369263,11.7,355.15546875,
252.03257369995117,11.7,355.15390625,
252.13295555114746,11.7,355.15234375,
252.23318815231323,11.7,355.15234375,
252.33372116088867,11.7,355.15234375,
252.43415904045105,11.7,355.15234375,
252.534565448761,11.7,355.15234375,
252.63496613502502,11.7,355.15234375,
252.73536729812622,11.7,355.15234375,
252.83576655387878,11.7,355.15234375,
252.93619537353516,11.7,355.15234375,
253.0366542339325,11.7,355.15234375,
253.13708806037903,11.7,355.15234375,
253.2374918460846,11.7,355.15234375,
253.3378894329071,11.7,355.15234375,
253.43828344345093,11.7,355.15234375,
253.53867840766907,11.7,355.15234375,
253.63907861709595,11.7,355.15234375,
253.7394733428955,11.7,355.15234375,
253.83986854553223,11.7,355.15234375,
253.94031238555908,11.7,355.15234375,
254.0410180091858,11.7,355.15234375,
254.14149069786072,11.7,355.15234375,
254.24190211296082,11.7,355.15234375,
254.3423125743866,11.7,355.15234375,
254.44271731376648,11.7,355.15234375,
254.5431215763092,11.7,355.15234375,
254.64352989196777,11.7,355.15234375,
254.74393796920776,11.7,355.15234375,
254.8443729877472,11.7,355.15234375,
254.9448139667511,11.7,355.15234375,
255.04523992538452,11.7,355.15234375,
255.1456732749939,11.7,355.15234375,
255.2460777759552,11.7,355.15234375,
255.34647798538208,11.7,355.15234375,
255.4468765258789,11.7,355.15234375,
255.54727721214294,11.7,355.15234375,
255.64768028259277,11.7,355.15234375,
255.74807786941528,11.7,355.15234375,
255.84853649139404,11.7,355.15234375,
255.94896507263184,11.7,355.15234375,
256.0493893623352,11.7,355.15234375,
256.1498098373413,11.7,355.15234375,
256.25021290779114,11.7,355.15234375,
256.3506145477295,11.7,355.15234375,
256.45101380348206,11.7,355.15234375,
256.55141258239746,11.7,355.15234375,
256.65181374549866,11.7,355.15234375,
256.75221514701843,11.7,355.15234375,
256.8526544570923,11.7,355.15234375,
256.9530758857727,11.7,355.15234375,
257.05349135398865,11.7,355.15234375,
257.15391206741333,11.7,355.15234375,
257.25431656837463,11.7,355.15234375,
257.3547170162201,11.7,355.15234375,
257.45511651039124,11.7,355.15234375,
257.55552434921265,11.7,355.15234375,
257.65592885017395,11.7,355.15234375,
257.7563292980194,11.7,355.15234375,
257.85675835609436,11.7,355.15234375,
257.95717573165894,11.7,355.15234375,
258.05757904052734,11.7,355.15234375,
258.1580228805542,11.7,355.15234375,
258.2584300041199,11.7,355.15234375,
258.35883140563965,11.7,355.15234375,
258.4592282772064,11.7,355.15234375,
258.559632062912,11.7,355.15234375,
258.66003227233887,11.7,355.15234375,
258.7605314254761,11.7,355.15234375,
258.86101961135864,11.7,355.4953125,
258.9616017341614,11.7,355.83828125,
259.0623424053192,11.7,356.18125,
259.1630103588104,11.7,356.52421875,
259.2634606361389,11.7,356.8671875,
259.3638913631439,11.7,356.8671875,
259.4643692970276,11.7,356.8671875,
259.56478238105774,11.7,356.8671875,
259.66519236564636,11.7,356.8671875,
259.76561164855957,11.7,356.8671875,
259.8660192489624,11.7,356.8671875,
259.9664740562439,11.7,356.8671875,
260.06709122657776,11.7,356.8671875,
260.16751194000244,11.7,356.8671875,
260.26791620254517,11.7,356.8671875,
260.3683171272278,11.7,356.8671875,
260.4687497615814,11.7,356.8671875,
260.5691487789154,11.7,356.8671875,
260.6695485115051,11.7,356.8671875,
260.76994347572327,11.7,356.8671875,
260.8703382015228,11.7,356.89609375,
260.97247219085693,11.7,356.925,
261.0732045173645,11.62,353.340625,
261.1739730834961,11.539999999999997,349.75625,
261.27471828460693,11.559999999999999,349.7984375,
261.3754737377167,11.579999999999998,349.81171875,
261.476224899292,11.6,349.825,
261.57725381851196,11.7,353.4515625,
261.6779308319092,11.780000000000001,357.04609375,
261.778368473053,11.760000000000002,357.0140625,
261.8787839412689,11.74,356.98203125,
261.97923970222473,11.720000000000002,356.95,
262.079647064209,11.7,356.91796875,
262.18006706237793,11.7,356.91796875,
262.2805242538452,11.7,356.91796875,
262.3810496330261,11.7,356.91796875,
262.4814569950104,11.7,356.91796875,
262.58185839653015,11.7,356.91796875,
262.6822597980499,11.7,356.91796875,
262.7826588153839,11.7,356.91796875,
262.88305926322937,11.7,356.91796875,
262.98350262641907,11.7,356.91796875,
263.0839228630066,11.7,356.91796875,
263.18436574935913,11.7,356.91796875,
263.2847673892975,11.7,356.91796875,
263.3851668834686,11.7,356.91796875,
263.4855606555939,11.7,356.91796875,
263.5859577655792,11.7,356.91796875,
263.6863522529602,11.7,356.91796875,
263.7867476940155,11.7,356.91796875,
263.88714694976807,11.7,356.91796875,
263.98756980895996,11.7,356.91796875,
264.0879783630371,11.7,356.91796875,
264.1883840560913,11.719999999999999,356.9671875,
264.2888045310974,11.739999999999998,357.01640625,
264.3892514705658,11.76,357.065625,
264.48986625671387,11.779999999999998,357.11484375,
264.5902910232544,11.8,357.1640625,
264.6907091140747,11.8,357.1640625,
264.7911183834076,11.8,357.1640625,
264.8915362358093,11.8,357.1640625,
264.99206137657166,11.8,357.1640625,
265.09252738952637,11.8,357.1640625,
265.192946434021,11.8,357.1640625,
265.2933566570282,11.8,357.1640625,
265.39376759529114,11.8,357.1640625,
265.49416875839233,11.8,357.1640625,
265.59457421302795,11.8,357.1640625,
265.69497776031494,11.8,357.1640625,
265.7953817844391,11.8,357.21328125,
265.89579153060913,11.8,357.2625,
265.99638080596924,11.8,357.31171875,
266.0970194339752,11.8,357.3609375,
266.1974403858185,11.8,357.41015625,
266.29785323143005,11.8,357.41015625,
266.3982629776001,11.8,357.41015625,
266.4986650943756,11.8,357.40859375,
266.5990695953369,11.8,357.40703125,
266.69947719573975,11.8,357.40546875,
266.79991936683655,11.8,357.40390625,
266.9003703594208,11.8,357.40234375,
267.0008487701416,11.8,357.40234375,
267.1012670993805,11.8,357.40234375,
267.20167899131775,11.8,357.40234375,
267.30208587646484,11.8,357.40234375,
267.4024930000305,11.8,357.40234375,
267.5028963088989,11.8,357.40234375,
267.60329961776733,11.8,357.40234375,
267.7037010192871,11.8,357.40234375,
267.8041033744812,11.8,357.40234375,
267.9045639038086,11.8,357.40234375,
268.00501894950867,11.8,357.40234375,
268.1054286956787,11.8,357.40234375,
268.20583844184875,11.8,357.40234375,
268.30623984336853,11.8,357.40234375,
268.40666794776917,11.8,357.40234375,
268.5070731639862,11.8,357.40234375,
268.60747599601746,11.8,357.40234375,
268.70787930488586,11.8,357.40234375,
268.80828380584717,11.8,357.40234375,
268.90872073173523,11.8,357.40234375,
269.00915455818176,11.8,357.40234375,
269.1095657348633,11.8,357.40234375,
269.20997524261475,11.8,357.40234375,
269.31037974357605,11.8,357.40234375,
269.41078639030457,11.8,357.40234375,
269.5111906528473,11.8,357.40234375,
269.6115937232971,11.8,357.40234375,
269.7120008468628,11.8,357.40234375,
269.81240463256836,11.8,357.40234375,
269.91280460357666,11.8,357.40234375,
270.0132327079773,11.8,357.40234375,
270.11364340782166,11.8,357.40234375,
270.2140545845032,11.8,357.40234375,
270.31446051597595,11.8,357.40234375,
270.4148647785187,11.8,357.40234375,
270.51526618003845,11.8,357.40234375,
270.61566829681396,11.8,357.40234375,
270.71606945991516,11.8,357.40234375,
270.81651282310486,11.8,357.40234375,
270.91692757606506,11.8,357.40234375,
271.0173830986023,11.8,357.40234375,
271.11784315109253,11.8,357.40234375,
271.21855330467224,11.8,357.40234375,
271.31921195983887,11.8,357.40234375,
271.4196367263794,11.8,357.40234375,
271.5200500488281,11.8,357.40234375,
271.62051010131836,11.8,357.40078125,
271.7209596633911,11.8,357.39921875,
271.82136631011963,11.8,357.39765625,
271.9217801094055,11.8,357.39609375,
272.0224139690399,11.8,357.39453125,
272.12282943725586,11.8,357.39453125,
272.22325921058655,11.8,357.39453125,
272.3236711025238,11.8,357.39453125,
272.4242010116577,11.8,357.39453125,
272.524667263031,11.8,357.39453125,
272.6250710487366,11.8,357.39453125,
272.72547221183777,11.8,357.39453125,
272.8258681297302,11.8,357.39453125,
272.9262671470642,11.8,357.4234375,
273.0266890525818,11.8,357.45234375,
273.1271207332611,11.680000000000001,353.1453125,
273.2278583049774,11.560000000000002,348.83828125,
273.3286511898041,11.48,345.84453125,
273.42977952957153,11.459999999999999,345.43046875,
273.53049540519714,11.440000000000001,344.984375,
273.6313226222992,11.540000000000001,348.87421875,
273.7319965362549,11.64,352.7640625,
273.83249020576477,11.7,355.340625,
273.9329569339752,11.7,355.30859375,
274.0333697795868,11.7,355.30859375,
274.1337740421295,11.7,355.30859375,
274.2341938018799,11.7,355.30859375,
