relative_time,usage_percent,used_mb,root_dir
588.3687572479248,48.5,1596.6953125,
588.4692389965057,48.5,1596.6953125,
588.569794178009,48.5,1596.6953125,
588.6704144477844,48.5,1596.6953125,
588.7712399959564,48.5,1596.6953125,
588.8724112510681,48.5,1596.6953125,
588.9732275009155,48.5,1596.6953125,
589.0743834972382,48.5,1596.6953125,
589.1755313873291,48.5,1596.6953125,
589.2766444683075,48.5,1596.6953125,
589.3777797222137,48.5,1596.6953125,
589.4788620471954,48.5,1596.6953125,
589.5798778533936,48.5,1596.6953125,
589.6809403896332,48.5,1596.6953125,
589.782445192337,48.5,1596.6953125,
589.883551120758,48.5,1596.6953125,
589.9840388298035,48.5,1596.6953125,
590.0851457118988,48.5,1596.6953125,
590.1862697601318,48.5,1596.6953125,
590.2870862483978,48.5,1596.6953125,
590.3884320259094,48.5,1596.6953125,
590.4894051551819,48.5,1596.6953125,
590.5904734134674,48.5,1596.6953125,
590.6914751529694,48.5,1596.6953125,
590.7922103404999,48.5,1596.6953125,
590.893280506134,48.5,1596.6953125,
590.9941761493683,48.5,1596.6953125,
591.0952336788177,48.5,1596.6953125,
591.196202993393,48.5,1596.6953125,
591.297260761261,48.5,1596.6953125,
591.3984332084656,48.5,1596.6953125,
591.4994740486145,48.5,1596.6953125,
591.6005601882935,48.5,1596.6953125,
591.7015931606293,48.5,1596.6953125,
591.8022074699402,48.5,1596.6953125,
591.903281211853,48.5,1596.6953125,
592.0043444633484,48.5,1596.6953125,
592.1054270267487,48.5,1596.6953125,
592.2064137458801,48.5,1596.6953125,
592.307049036026,48.5,1596.6953125,
592.4076719284058,48.5,1596.6953125,
592.508659362793,48.5,1596.6953125,
592.6097152233124,48.5,1596.6953125,
592.7107231616974,48.5,1596.6953125,
592.811327457428,48.5,1596.6953125,
592.9123976230621,48.5,1596.6953125,
593.0133700370789,48.5,1596.6953125,
593.1146426200867,48.5,1596.6953125,
593.2156927585602,48.5,1596.6953125,
593.3168199062347,48.5,1596.6953125,
593.4181506633759,48.5,1596.6953125,
593.5192396640778,48.5,1596.6953125,
593.6202528476715,48.5,1596.6953125,
593.7212634086609,48.5,1596.6953125,
593.8218994140625,48.5,1596.6953125,
593.9230153560638,48.5,1596.6953125,
594.0240182876587,48.5,1596.6953125,
594.1250355243683,48.5,1596.6953125,
594.2260432243347,48.5,1596.6953125,
594.3272938728333,48.5,1596.6953125,
594.4282624721527,48.5,1596.6953125,
594.5293145179749,48.5,1596.6953125,
594.6303441524506,48.5,1596.6953125,
594.731308221817,48.5,1596.6953125,
594.8323969841003,48.5,1596.6953125,
594.9330098628998,48.5,1596.6953125,
595.034033536911,48.5,1596.6953125,
595.1350564956665,48.5,1596.6953125,
595.2361927032471,48.5,1596.6953125,
595.3372435569763,48.5,1596.6953125,
595.4382877349854,48.5,1596.6953125,
595.539311170578,48.5,1596.6953125,
595.6403279304504,48.5,1596.6953125,
595.740962266922,48.5,1596.6953125,
595.8420238494873,48.5,1596.6953125,
595.9430854320526,48.5,1596.6953125,
596.044116973877,48.5,1596.6953125,
596.145176410675,48.5,1596.6953125,
596.2467086315155,48.5,1596.6953125,
596.3482699394226,48.5,1596.6953125,
596.4489438533783,48.5,1596.6953125,
596.5499794483185,48.5,1596.6953125,
596.6511459350586,48.5,1596.6953125,
596.752016544342,48.5,1596.6953125,
596.8532288074493,48.5,1596.6953125,
596.9539501667023,48.5,1596.6953125,
597.0548696517944,48.5,1596.6953125,
597.1560025215149,48.5,1596.6953125,
597.256974697113,48.5,1596.6953125,
597.3586091995239,48.5,1596.6953125,
597.4596447944641,48.5,1596.6953125,
597.5605988502502,48.5,1596.6953125,
597.6617186069489,48.5,1596.6953125,
597.762734413147,48.5,1596.6953125,
597.8638782501221,48.5,1596.6953125,
597.964831829071,48.5,1596.6953125,
598.0658111572266,48.5,1596.6953125,
598.1669843196869,48.5,1596.6953125,
598.2678468227386,48.5,1596.6953125,
598.3690719604492,48.5,1596.6953125,
598.4701609611511,48.5,1596.6953125,
598.5710716247559,48.5,1596.6953125,
598.672176361084,48.5,1596.6953125,
598.7732222080231,48.5,1596.6953125,
598.8768661022186,48.5,1596.6953125,
598.9778535366058,48.5,1596.6953125,
599.0788729190826,48.5,1596.6953125,
599.17986369133,48.5,1596.6953125,
599.2808861732483,48.5,1596.6953125,
599.3821310997009,48.5,1596.6953125,
599.4833009243011,48.5,1596.6953125,
599.5842576026917,48.5,1596.6953125,
599.6852767467499,48.5,1596.6953125,
599.7868964672089,48.5,1596.6953125,
599.8881275653839,48.5,1596.6953125,
599.9891810417175,48.5,1596.6953125,
600.0902080535889,48.5,1596.6953125,
600.1912474632263,48.5,1596.6953125,
600.2923481464386,48.5,1596.6953125,
600.3938364982605,48.5,1596.6953125,
600.4948456287384,48.5,1596.6953125,
600.5959429740906,48.5,1596.6953125,
600.6970348358154,48.5,1596.6953125,
600.7985875606537,48.5,1596.6953125,
600.899576663971,48.5,1596.6953125,
601.0006239414215,48.5,1596.6953125,
601.1016945838928,48.5,1596.6953125,
601.2026674747467,48.5,1596.6953125,
601.3043005466461,48.5,1596.6953125,
601.4058756828308,48.5,1596.6953125,
601.5069835186005,48.5,1596.6953125,
601.6079938411713,48.5,1596.6953125,
601.7090396881104,48.5,1596.6953125,
601.8101480007172,48.5,1596.6953125,
601.9112610816956,48.5,1596.6953125,
602.0121614933014,48.5,1596.6953125,
602.1131966114044,48.5,1596.6953125,
602.214198589325,48.5,1596.6953125,
602.315407037735,48.5,1596.6953125,
602.4164435863495,48.54,1597.95234375,
602.5235066413879,48.58,1599.27265625,
602.6400175094604,48.61999999999999,1600.59296875,
602.7684645652771,48.68000000000001,1602.93828125,
602.8696844577789,48.74000000000001,1605.28359375,
602.9868099689484,48.760000000000005,1606.45546875,
603.0891242027283,48.78000000000001,1607.5640625,
603.1905424594879,48.8,1608.67265625,
603.2915744781494,48.8,1608.75625,
603.3927612304688,48.8,1608.83984375,
603.4937584400177,48.8,1608.83984375,
603.5948023796082,48.8,1608.83984375,
603.6958124637604,48.8,1608.83984375,
603.7973637580872,48.8,1608.821875,
603.89843916893,48.8,1608.80390625,
603.9994602203369,48.8,1608.7859375,
604.1004693508148,48.8,1608.76796875,
604.2014980316162,48.8,1608.75,
604.3031086921692,48.8,1608.75,
604.4049210548401,48.8,1608.75,
604.5060081481934,48.8,1608.75,
604.6069679260254,48.8,1608.75,
604.7079992294312,48.8,1608.75,
604.8087484836578,48.8,1608.75,
604.9096431732178,48.8,1608.75,
605.0107402801514,48.8,1608.75,
605.1117932796478,48.8,1608.75,
605.2127795219421,48.8,1608.75,
605.3143527507782,48.8,1608.75,
605.4150729179382,48.8,1608.75,
605.5160386562347,48.8,1608.75,
605.6170597076416,48.8,1608.75,
605.7182147502899,48.8,1608.75,
605.8198428153992,48.8,1608.75,
605.9208345413208,48.8,1608.75,
606.0221521854401,48.8,1608.75,
606.1231968402863,48.8,1608.75,
606.2242686748505,48.8,1608.75,
606.3255896568298,48.8,1608.75,
606.4264826774597,48.8,1608.75,
606.527526140213,48.8,1608.75,
606.6285743713379,48.8,1608.75,
606.7295622825623,48.8,1608.75,
606.8307039737701,48.8,1608.75,
606.9317626953125,48.8,1608.75,
607.0328328609467,48.8,1608.75,
607.1339297294617,48.8,1608.75,
607.2349989414215,48.8,1608.75,
607.33615899086,48.8,1608.75,
607.4374704360962,48.8,1608.75,
607.5385012626648,48.8,1608.75,
607.6395466327667,48.8,1608.75,
607.7405958175659,48.8,1608.7484375,
607.8422348499298,48.8,1608.746875,
607.9431953430176,48.8,1608.7453125,
608.0441889762878,48.8,1608.74375,
608.1453449726105,48.8,1608.7421875,
608.2466275691986,48.8,1608.7421875,
608.3477649688721,48.8,1608.7421875,
608.4487962722778,48.8,1608.7421875,
608.5497243404388,48.8,1608.7421875,
608.6507449150085,48.8,1608.7421875,
608.7517323493958,48.8,1608.7421875,
608.8524737358093,48.8,1608.7421875,
608.9533944129944,48.8,1608.7421875,
609.0543904304504,48.8,1608.7421875,
609.1554050445557,48.8,1608.7421875,
609.256477355957,48.8,1608.7421875,
609.3578584194183,48.8,1608.7421875,
609.4588940143585,48.8,1608.7421875,
609.5599792003632,48.8,1608.7421875,
609.6610071659088,48.8,1608.7421875,
609.7620170116425,48.8,1608.7421875,
609.8629064559937,48.8,1608.7421875,
609.9639086723328,48.8,1608.7421875,
610.0649862289429,48.8,1608.7421875,
610.1659791469574,48.8,1608.7421875,
610.2669813632965,48.8,1608.7421875,
610.3683350086212,48.8,1608.7421875,
610.4692490100861,48.8,1608.7421875,
610.5702679157257,48.8,1608.7421875,
610.6713013648987,48.8,1608.7421875,
610.772251367569,48.8,1608.7421875,
610.8729605674744,48.8,1608.7421875,
610.9739718437195,48.8,1608.7421875,
611.0750231742859,48.8,1608.7421875,
611.1760649681091,48.8,1608.7421875,
611.2770712375641,48.8,1608.7421875,
611.3784058094025,48.8,1608.7421875,
611.4794578552246,48.8,1608.7421875,
611.5804944038391,48.8,1608.7421875,
611.6815247535706,48.8,1608.7421875,
611.783096075058,48.8,1608.7421875,
611.8842134475708,48.8,1608.7421875,
611.9852340221405,48.8,1608.7421875,
612.0862979888916,48.8,1608.7421875,
612.1872730255127,48.8,1608.7421875,
612.2884483337402,48.8,1608.7421875,
612.3895888328552,48.8,1608.7421875,
612.4906330108643,48.8,1608.7421875,
612.5916974544525,48.8,1608.7421875,
612.6927106380463,48.8,1608.7421875,
612.7942843437195,48.8,1608.7421875,
612.8958656787872,48.8,1608.7421875,
612.9973764419556,48.8,1608.7421875,
613.0983815193176,48.8,1608.7421875,
613.1993751525879,48.8,1608.7421875,
613.3004484176636,48.8,1608.7421875,
613.4015753269196,48.8,1608.7421875,
613.5026290416718,48.8,1608.7421875,
613.6036460399628,48.8,1608.7421875,
613.7046294212341,48.8,1608.7421875,
613.8054766654968,48.8,1608.7421875,
613.9065117835999,48.8,1608.7421875,
614.0075743198395,48.8,1608.7421875,
614.1086201667786,48.8,1608.7421875,
614.2096273899078,48.8,1608.7421875,
614.3104138374329,48.8,1608.7421875,
614.4118373394012,48.8,1608.7421875,
614.5128881931305,48.8,1608.7421875,
614.6138894557953,48.8,1608.7421875,
614.7148628234863,48.8,1608.7421875,
614.815584897995,48.8,1608.7421875,
614.9165494441986,48.8,1608.7421875,
615.0175099372864,48.8,1608.7421875,
615.118531703949,48.8,1608.7421875,
615.2196509838104,48.8,1608.7421875,
615.3208031654358,48.8,1608.7421875,
615.4218254089355,48.8,1608.7421875,
615.5228290557861,48.8,1608.7421875,
615.6239051818848,48.8,1608.7421875,
615.7248618602753,48.8,1608.7421875,
615.8261067867279,48.8,1608.7421875,
615.9270532131195,48.8,1608.7421875,
616.0280318260193,48.8,1608.7421875,
616.129599571228,48.8,1608.7421875,
616.2306306362152,48.8,1608.7421875,
616.3318598270416,48.8,1608.7421875,
616.4328236579895,48.8,1608.7421875,
616.5338907241821,48.8,1608.7421875,
616.6348264217377,48.8,1608.7421875,
616.7359185218811,48.8,1608.7421875,
616.8374652862549,48.8,1608.7421875,
616.9385216236115,48.8,1608.7421875,
617.0395309925079,48.8,1608.7421875,
617.1405484676361,48.8,1608.7421875,
617.2417087554932,48.8,1608.7421875,
617.3427319526672,48.8,1608.7421875,
617.4437582492828,48.8,1608.7421875,
617.5448126792908,48.8,1608.7421875,
617.6458349227905,48.8,1608.7421875,
617.7468535900116,48.8,1608.7421875,
617.8484389781952,48.8,1608.7421875,
617.9494597911835,48.8,1608.7421875,
618.0504870414734,48.8,1608.7421875,
618.151487827301,48.8,1608.7421875,
618.2525541782379,48.8,1608.7421875,
618.3539214134216,48.8,1608.7421875,
618.4557256698608,48.8,1608.7421875,
618.5567166805267,48.8,1608.7421875,
618.657698392868,48.8,1608.7421875,
618.7587695121765,48.8,1608.7421875,
618.8602509498596,48.8,1608.7421875,
618.9613466262817,48.8,1608.7421875,
619.0624008178711,48.8,1608.7421875,
619.163453578949,48.8,1608.7421875,
619.2647302150726,48.8,1608.7421875,
619.3656499385834,48.8,1608.7421875,
619.4671833515167,48.8,1608.7421875,
619.5682034492493,48.8,1608.7421875,
619.6692156791687,48.8,1608.7421875,
619.7702403068542,48.8,1608.7421875,
619.8714015483856,48.8,1608.7421875,
619.9724261760712,48.8,1608.7421875,
620.0733721256256,48.8,1608.7421875,
620.1744349002838,48.8,1608.7421875,
620.2754828929901,48.8,1608.7421875,
620.3767349720001,48.8,1608.7421875,
620.4776933193207,48.8,1608.7421875,
620.5787460803986,48.8,1608.7421875,
620.6797895431519,48.8,1608.7421875,
620.7813785076141,48.8,1608.7421875,
620.8823564052582,48.8,1608.7421875,
620.9833731651306,48.8,1608.7421875,
621.0843820571899,48.8,1608.7421875,
621.1854121685028,48.8,1608.7421875,
621.2864792346954,48.8,1608.7421875,
621.3875954151154,48.8,1608.7421875,
621.4887509346008,48.8,1608.7421875,
621.5896575450897,48.8,1608.7421875,
621.6907141208649,48.8,1608.7421875,
621.7923400402069,48.8,1608.7421875,
621.8933126926422,48.8,1608.7421875,
621.9943144321442,48.8,1608.7421875,
622.0953030586243,48.8,1608.7421875,
622.1962847709656,48.8,1608.7421875,
622.2972776889801,48.8,1608.7421875,
622.3984858989716,48.8,1608.7421875,
622.4996325969696,48.8,1608.7421875,
622.6004812717438,48.8,1608.7421875,
622.7014546394348,48.8,1608.7421875,
622.8030848503113,48.8,1608.7421875,
622.9041187763214,48.8,1608.7421875,
623.0051922798157,48.8,1608.7421875,
623.1061744689941,48.8,1608.7421875,
623.207222700119,48.8,1608.7421875,
623.3087465763092,48.8,1608.7421875,
623.4094069004059,48.8,1608.7421875,
623.5108578205109,48.8,1608.7421875,
623.6119883060455,48.8,1608.7421875,
623.7130014896393,48.8,1608.7421875,
623.8145804405212,48.8,1608.7421875,
623.9155213832855,48.8,1608.7421875,
624.0166034698486,48.8,1608.7421875,
624.1176385879517,48.8,1608.7421875,
624.2186436653137,48.8,1608.7421875,
624.3198094367981,48.8,1608.7421875,
624.4209163188934,48.8,1608.7421875,
624.521897315979,48.8,1608.7421875,
624.6229581832886,48.8,1608.7421875,
624.7239224910736,48.8,1608.7421875,
624.8245468139648,48.8,1608.7421875,
624.9255390167236,48.8,1608.7421875,
625.0265381336212,48.8,1608.7421875,
625.1275823116302,48.8,1608.7421875,
625.2285764217377,48.8,1608.7421875,
625.3298234939575,48.8,1608.7421875,
625.4308421611786,48.8,1608.7421875,
625.5318517684937,48.8,1608.7421875,
625.6329548358917,48.8,1608.7421875,
625.733882188797,48.8,1608.7421875,
625.8348960876465,48.8,1608.7421875,
625.9359686374664,48.8,1608.7421875,
626.0369296073914,48.8,1608.7421875,
626.13796043396,48.8,1608.7421875,
626.2389783859253,48.8,1608.7421875,
626.3401172161102,48.8,1608.7421875,
626.4411435127258,48.8,1608.7421875,
626.5422201156616,48.8,1608.7421875,
626.643230676651,48.8,1608.7421875,
626.744211435318,48.8,1608.7421875,
626.8451676368713,48.8,1608.7421875,
626.9459586143494,48.8,1608.7421875,
627.0469949245453,48.8,1608.7421875,
627.1479489803314,48.8,1608.7421875,
627.2490704059601,48.8,1608.7421875,
627.3505828380585,48.8,1608.7421875,
627.4514887332916,48.8,1608.7421875,
627.5524952411652,48.8,1608.7421875,
627.6534855365753,48.8,1608.7421875,
627.7546100616455,48.8,1608.7421875,
627.8561358451843,48.8,1608.7421875,
627.9571175575256,48.8,1608.7421875,
628.0581858158112,48.8,1608.7421875,
628.1592264175415,48.8,1608.7421875,
628.2602262496948,48.8,1608.7421875,
628.361597776413,48.8,1608.7421875,
628.4626667499542,48.8,1608.7421875,
628.5636963844299,48.8,1608.7421875,
628.6647169589996,48.8,1608.7421875,
628.7657520771027,48.8,1608.7421875,
628.8673112392426,48.8,1608.7421875,
628.9682745933533,48.8,1608.7421875,
629.0693712234497,48.8,1608.7421875,
629.1703927516937,48.8,1608.7421875,
629.2714776992798,48.8,1608.7421875,
629.3726267814636,48.8,1608.7421875,
629.473628282547,48.8,1608.7421875,
629.57457447052,48.8,1608.7421875,
629.675662279129,48.8,1608.7421875,
629.7768621444702,48.8,1608.7421875,
629.878232717514,48.8,1608.7421875,
629.9792289733887,48.8,1608.7421875,
630.0802962779999,48.8,1608.7421875,
630.1812963485718,48.8,1608.7421875,
630.2819075584412,48.8,1608.7421875,
630.3826243877411,48.8,1608.7421875,
630.4835693836212,48.8,1608.7421875,
630.5845646858215,48.8,1608.7421875,
630.6856014728546,48.8,1608.7421875,
630.786463022232,48.8,1608.7421875,
630.887583732605,48.8,1608.7421875,
630.9885218143463,48.8,1608.7421875,
631.0895354747772,48.8,1608.7421875,
631.1905889511108,48.8,1608.7421875,
631.2915847301483,48.8,1608.7421875,
631.3928253650665,48.8,1608.7421875,
631.4939339160919,48.8,1608.7421875,
631.5949199199677,48.8,1608.7421875,
631.6959223747253,48.8,1608.7421875,
631.7974934577942,48.8,1608.7421875,
631.8984575271606,48.8,1608.7421875,
631.9995062351227,48.8,1608.7421875,
632.1005885601044,48.8,1608.7421875,
632.2020602226257,48.8,1608.7421875,
632.302640914917,48.8,1608.7421875,
632.4034297466278,48.8,1608.7421875,
632.5043821334839,48.8,1608.7421875,
632.6054151058197,48.8,1608.7421875,
632.7064595222473,48.8,1608.7421875,
632.808004617691,48.8,1608.7421875,
632.9090783596039,48.8,1608.7421875,
633.0100374221802,48.8,1608.7421875,
633.1111116409302,48.8,1608.7421875,
633.2121131420135,48.8,1608.7421875,
633.3137519359589,48.8,1608.7421875,
633.4152853488922,48.8,1608.7421875,
633.5163586139679,48.8,1608.7421875,
633.6172993183136,48.8,1608.7421875,
633.7183938026428,48.8,1608.7421875,
633.8193836212158,48.8,1608.7421875,
633.9204106330872,48.8,1608.7421875,
634.021475315094,48.8,1608.7421875,
634.1225173473358,48.8,1608.7421875,
634.2234599590302,48.8,1608.7421875,
634.324823141098,48.8,1608.7421875,
634.4256253242493,48.8,1608.7421875,
634.526725769043,48.8,1608.7421875,
634.6277289390564,48.8,1608.7421875,
634.7288734912872,48.8,1608.7421875,
634.829681634903,48.8,1608.7421875,
634.9306681156158,48.8,1608.7421875,
635.0317270755768,48.8,1608.7421875,
635.1326818466187,48.8,1608.7421875,
635.2337217330933,48.8,1608.7421875,
635.3344728946686,48.8,1608.7421875,
635.4353075027466,48.8,1608.7421875,
635.5362236499786,48.8,1608.7421875,
635.6373093128204,48.8,1608.7421875,
635.7383646965027,48.8,1608.7421875,
635.8398625850677,48.8,1608.7421875,
635.9409282207489,48.8,1608.7421875,
636.0419225692749,48.8,1608.7421875,
636.142974615097,48.8,1608.7421875,
636.2440204620361,48.8,1608.7421875,
636.3456089496613,48.8,1608.7421875,
636.4466109275818,48.8,1608.7421875,
636.5476458072662,48.8,1608.7421875,
636.6486384868622,48.8,1608.7421875,
636.7497053146362,48.8,1608.7421875,
636.8512589931488,48.8,1608.7421875,
636.9522993564606,48.8,1608.7421875,
637.0533163547516,48.8,1608.7421875,
637.1548326015472,48.8,1608.7421875,
637.2560362815857,48.8,1608.7421875,
637.3570399284363,48.8,1608.7421875,
637.4580409526825,48.8,1608.7421875,
637.5591149330139,48.8,1608.7421875,
637.6606447696686,48.8,1608.7421875,
637.761646270752,48.8,1608.7421875,
637.8622527122498,48.8,1608.7421875,
637.963205575943,48.8,1608.7421875,
638.064316034317,48.8,1608.7421875,
638.1652882099152,48.8,1608.7421875,
638.2663388252258,48.8,1608.7421875,
638.3676116466522,48.8,1608.7421875,
638.4685344696045,48.8,1608.7421875,
638.569563627243,48.8,1608.7421875,
638.6705956459045,48.8,1608.7421875,
638.7716488838196,48.8,1608.740625,
638.872389793396,48.8,1608.7390625,
638.9734053611755,48.8,1608.7375,
639.0744519233704,48.8,1608.7359375,
639.1754856109619,48.8,1608.734375,
639.2765011787415,48.8,1608.734375,
639.3777112960815,48.8,1608.734375,
639.4787201881409,48.8,1608.734375,
639.5798256397247,48.8,1608.734375,
639.6807506084442,48.8,1608.734375,
639.7824413776398,48.8,1608.734375,
639.8832769393921,48.8,1608.734375,
639.9843542575836,48.8,1608.734375,
640.0854077339172,48.8,1608.734375,
640.1865468025208,48.8,1608.734375,
640.2874677181244,48.8,1608.734375,
640.3890812397003,48.8,1608.734375,
640.4900522232056,48.8,1608.734375,
640.5910964012146,48.8,1608.734375,
640.692138671875,48.8,1608.734375,
640.7931542396545,48.8,1608.734375,
640.8941843509674,48.8,1608.734375,
640.9951891899109,48.8,1608.734375,
641.096225976944,48.8,1608.734375,
641.1972842216492,48.8,1608.734375,
641.2983055114746,48.8,1608.734375,
641.3993208408356,48.8,1608.734375,
641.5004053115845,48.8,1608.734375,
641.6014385223389,48.8,1608.734375,
641.7028794288635,48.8,1608.734375,
641.8039245605469,48.8,1608.734375,
641.9049141407013,48.8,1608.734375,
642.0059230327606,48.8,1608.734375,
642.106954574585,48.8,1608.734375,
642.2079300880432,48.8,1608.734375,
642.308997631073,48.8,1608.734375,
642.4095103740692,48.8,1608.734375,
642.5108232498169,48.8,1608.734375,
642.6118755340576,48.8,1608.734375,
642.7130126953125,48.8,1608.734375,
642.8139934539795,48.8,1608.734375,
642.915075302124,48.8,1608.734375,
643.01611495018,48.8,1608.734375,
643.117077589035,48.8,1608.734375,
643.2180831432343,48.8,1608.734375,
643.3194010257721,48.8,1608.734375,
643.4203691482544,48.8,1608.734375,
643.5214042663574,48.8,1608.734375,
643.6223845481873,48.8,1608.734375,
643.72341132164,48.8,1608.734375,
643.825035572052,48.8,1608.734375,
643.9264769554138,48.8,1608.734375,
644.0270247459412,48.8,1608.734375,
644.1277101039886,48.8,1608.734375,
644.2283799648285,48.8,1608.734375,
644.3294537067413,48.8,1608.734375,
644.4309034347534,48.8,1608.734375,
644.5318880081177,48.8,1608.734375,
644.6325862407684,48.8,1608.734375,
644.7334289550781,48.8,1608.734375,
644.8344345092773,48.8,1608.734375,
644.9354927539825,48.8,1608.734375,
645.0364196300507,48.8,1608.734375,
645.1374931335449,48.8,1608.734375,
645.238559961319,48.8,1608.734375,
645.3398063182831,48.8,1608.734375,
645.4407579898834,48.8,1608.734375,
645.5417449474335,48.8,1608.734375,
645.6427974700928,48.8,1608.734375,
645.7438192367554,48.8,1608.734375,
645.8454241752625,48.8,1608.734375,
645.9464395046234,48.8,1608.734375,
646.0474977493286,48.8,1608.734375,
646.1484627723694,48.8,1608.734375,
646.2494957447052,48.8,1608.734375,
646.3509414196014,48.8,1608.734375,
646.4520092010498,48.8,1608.734375,
646.553023815155,48.8,1608.734375,
646.6540358066559,48.8,1608.734375,
646.7550966739655,48.8,1608.734375,
646.8568661212921,48.8,1608.734375,
646.9578549861908,48.8,1608.734375,
647.0588080883026,48.8,1608.734375,
647.1599185466766,48.8,1608.734375,
647.2608757019043,48.8,1608.734375,
647.3620874881744,48.8,1608.734375,
647.4630901813507,48.8,1608.734375,
647.5641891956329,48.8,1608.734375,
647.6652088165283,48.8,1608.734375,
647.7661945819855,48.8,1608.734375,
647.8677885532379,48.8,1608.734375,
647.9688243865967,48.8,1608.734375,
648.06969165802,48.8,1608.734375,
648.1707262992859,48.8,1608.734375,
648.2717003822327,48.8,1608.734375,
648.3728959560394,48.8,1608.734375,
648.4739923477173,48.8,1608.734375,
648.5748298168182,48.8,1608.734375,
648.6755213737488,48.8,1608.734375,
648.7764971256256,48.8,1608.734375,
648.8772914409637,48.8,1608.734375,
648.97798371315,48.8,1608.734375,
649.0790150165558,48.8,1608.734375,
649.1803691387177,48.8,1608.734375,
649.281848192215,48.8,1608.734375,
649.3834309577942,48.8,1608.734375,
649.4848642349243,48.8,1608.734375,
649.5864713191986,48.8,1608.734375,
649.6880321502686,48.8,1608.734375,
649.7891829013824,48.8,1608.734375,
649.8901226520538,48.8,1608.734375,
649.9908564090729,48.8,1608.734375,
650.0916612148285,48.8,1608.734375,
650.1930673122406,48.8,1608.734375,
650.2935676574707,48.8,1608.734375,
650.3948540687561,48.8,1608.734375,
650.4955234527588,48.8,1608.734375,
650.5965259075165,48.8,1608.734375,
650.6973698139191,48.8,1608.734375,
650.7984585762024,48.8,1608.734375,
650.8999547958374,48.8,1608.734375,
651.0006790161133,48.8,1608.734375,
651.1016180515289,48.8,1608.734375,
651.2022778987885,48.8,1608.734375,
651.3036408424377,48.8,1608.734375,
651.4050829410553,48.8,1608.734375,
651.506730556488,48.8,1608.734375,
651.607568025589,48.8,1608.734375,
651.7089581489563,48.8,1608.734375,
651.8097493648529,48.8,1608.734375,
651.9112324714661,48.8,1608.734375,
652.012314081192,48.8,1608.734375,
652.1135742664337,48.8,1608.734375,
652.214516878128,48.8,1608.734375,
652.3153667449951,48.8,1608.734375,
652.4167954921722,48.8,1608.734375,
652.5176055431366,48.8,1608.734375,
652.6184544563293,48.8,1608.734375,
652.7191638946533,48.8,1608.734375,
652.8199157714844,48.8,1608.734375,
652.9211134910583,48.8,1608.734375,
653.0216953754425,48.8,1608.734375,
653.1231954097748,48.8,1608.734375,
653.2244486808777,48.8,1608.734375,
653.3251292705536,48.8,1608.734375,
653.4264204502106,48.8,1608.734375,
653.5271224975586,48.8,1608.734375,
653.6280670166016,48.8,1608.734375,
653.7291612625122,48.8,1608.734375,
653.8303618431091,48.8,1608.734375,
653.9313898086548,48.8,1608.734375,
654.0326571464539,48.8,1608.734375,
654.1336796283722,48.8,1608.734375,
654.2343864440918,48.8,1608.734375,
654.3355631828308,48.8,1608.734375,
654.4362208843231,48.8,1608.734375,
654.5372912883759,48.8,1608.734375,
654.638151884079,48.8,1608.734375,
654.7395539283752,48.8,1608.734375,
654.8406100273132,48.8,1608.734375,
654.9414150714874,48.8,1608.734375,
655.0421743392944,48.8,1608.734375,
655.1433780193329,48.8,1608.734375,
655.2448484897614,48.8,1608.734375,
655.3457455635071,48.8,1608.734375,
655.4471673965454,48.8,1608.734375,
655.5480542182922,48.8,1608.734375,
655.6489036083221,48.8,1608.734375,
655.7496948242188,48.8,1608.734375,
655.8506801128387,48.8,1608.734375,
655.9522354602814,48.8,1608.734375,
656.0530190467834,48.8,1608.734375,
656.1536376476288,48.8,1608.734375,
656.254246711731,48.8,1608.734375,
656.3550250530243,48.8,1608.734375,
656.4559905529022,48.8,1608.734375,
656.5576057434082,48.8,1608.734375,
656.6586108207703,48.8,1608.734375,
656.7594318389893,48.8,1608.734375,
656.8607695102692,48.8,1608.734375,
656.9616532325745,48.8,1608.734375,
657.0627729892731,48.8,1608.734375,
657.1635298728943,48.8,1608.734375,
657.2649886608124,48.8,1608.734375,
657.3658151626587,48.8,1608.734375,
657.4669690132141,48.8,1608.734375,
657.5676839351654,48.8,1608.734375,
657.6685118675232,48.8,1608.734375,
657.7689778804779,48.8,1608.734375,
657.8698539733887,48.8,1608.734375,
657.970849275589,48.8,1608.734375,
658.0719306468964,48.8,1608.734375,
658.173177242279,48.8,1608.734375,
658.2737693786621,48.8,1608.734375,
658.37446808815,48.8,1608.734375,
658.4752330780029,48.8,1608.734375,
658.5760674476624,48.8,1608.734375,
658.677188873291,48.8,1608.734375,
658.7778959274292,48.8,1608.734375,
658.8793385028839,48.8,1608.734375,
658.9804747104645,48.8,1608.734375,
659.0813450813293,48.8,1608.734375,
659.1829283237457,48.8,1608.734375,
659.2838497161865,48.8,1608.734375,
659.3852214813232,48.8,1608.734375,
659.4859867095947,48.8,1608.734375,
659.5867125988007,48.8,1608.734375,
659.6877567768097,48.8,1608.734375,
659.7890844345093,48.8,1608.734375,
659.8906495571136,48.8,1608.734375,
659.991485118866,48.8,1608.734375,
660.0928981304169,48.8,1608.734375,
660.193687915802,48.8,1608.734375,
660.2943835258484,48.8,1608.734375,
660.3955185413361,48.8,1608.734375,
660.4962291717529,48.8,1608.734375,
660.5968546867371,48.8,1608.734375,
660.6978466510773,48.8,1608.734375,
