relative_time,usage_percent,used_mb,root_dir
171.03024101257324,35.0,1112.51875,correlation_large
171.13117790222168,35.0,1112.56796875,correlation_large
171.2321994304657,35.019999999999996,1112.66640625,correlation_large
171.33321571350098,35.04,1112.715625,correlation_large
171.4342224597931,35.059999999999995,1112.76484375,correlation_large
171.53527903556824,35.08,1112.86328125,correlation_large
171.63635420799255,35.1,1112.96171875,correlation_large
171.7373743057251,35.1,1113.0109375,correlation_large
171.83839535713196,35.1,1113.06015625,correlation_large
171.93944907188416,35.1,1113.109375,correlation_large
172.04046082496643,35.1,1113.109375,correlation_large
172.14146423339844,35.1,1113.109375,correlation_large
172.24247884750366,35.1,1113.15859375,correlation_large
172.343510389328,35.1,1113.2078125,correlation_large
172.44456458091736,35.1,1113.25703125,correlation_large
172.5455446243286,35.1,1113.30625,correlation_large
172.64653253555298,35.1,1113.35546875,correlation_large
172.74762606620789,35.1,1113.35546875,correlation_large
172.8485996723175,35.1,1113.4046875,correlation_large
172.94962167739868,35.1,1113.45390625,correlation_large
173.0506944656372,35.1,1113.503125,correlation_large
173.1517150402069,35.1,1113.55234375,correlation_large
173.25271558761597,35.1,1113.6015625,correlation_large
173.35381770133972,35.1,1113.6015625,correlation_large
173.45476984977722,35.1,1113.65078125,correlation_large
173.55584144592285,35.1,1113.7,correlation_large
173.656818151474,35.1,1113.74921875,correlation_large
173.7579264640808,35.1,1113.7984375,correlation_large
173.8589403629303,35.1,1113.896875,correlation_large
173.95997714996338,35.1,1113.94609375,correlation_large
174.06097269058228,35.1,1113.9953125,correlation_large
174.16204357147217,35.1,1114.09375,correlation_large
174.26300930976868,35.1,1114.1921875,correlation_large
174.36411905288696,35.1,1114.24140625,correlation_large
174.465149641037,35.1,1114.290625,correlation_large
174.56617164611816,35.1,1114.33984375,correlation_large
174.6672375202179,35.1,1114.33984375,correlation_large
174.76819396018982,35.1,1114.33984375,correlation_large
174.8692169189453,35.1,1114.3890625,correlation_large
174.97022652626038,35.1,1114.43828125,correlation_large
175.0712752342224,35.1,1114.4875,correlation_large
175.1722857952118,35.1,1114.53671875,correlation_large
175.2733449935913,35.1,1114.5859375,correlation_large
175.37439918518066,35.1,1114.5859375,correlation_large
175.4765818119049,35.1,1114.63515625,correlation_large
175.5773868560791,35.1,1114.684375,correlation_large
175.6784987449646,35.1,1114.73359375,correlation_large
175.77944612503052,35.1,1114.7828125,correlation_large
175.88051867485046,35.1,1114.83203125,correlation_large
175.9816026687622,35.1,1114.83203125,correlation_large
176.08256459236145,35.1,1114.88125,correlation_large
176.1835720539093,35.1,1114.93046875,correlation_large
176.28468370437622,35.1,1114.9796875,correlation_large
176.38569164276123,35.1,1115.02890625,correlation_large
176.48676204681396,35.1,1115.078125,correlation_large
176.58773136138916,35.1,1115.078125,correlation_large
176.6888132095337,35.1,1115.12734375,correlation_large
176.78982830047607,35.1,1115.1765625,correlation_large
176.89078831672668,35.1,1115.22578125,correlation_large
176.99182963371277,35.1,1115.275,correlation_large
177.09294199943542,35.1,1115.3734375,correlation_large
177.19395399093628,35.1,1115.42265625,correlation_large
177.29488348960876,35.1,1115.471875,correlation_large
177.3959379196167,35.1,1115.52109375,correlation_large
177.49695587158203,35.1,1115.61953125,correlation_large
177.59795761108398,35.1,1115.66875,correlation_large
177.69909262657166,35.1,1115.71796875,correlation_large
177.80002117156982,35.1,1115.7671875,correlation_large
177.90112352371216,35.1,1115.81640625,correlation_large
178.0021550655365,35.1,1115.865625,correlation_large
178.10315442085266,35.1,1115.91484375,correlation_large
178.20419001579285,35.1,1115.9640625,correlation_large
178.30524349212646,35.1,1116.01328125,correlation_large
178.40627455711365,35.1,1116.0625,correlation_large
178.5073299407959,35.1,1116.11171875,correlation_large
178.60834193229675,35.1,1116.1609375,correlation_large
178.7093575000763,35.1,1116.21015625,correlation_large
178.8104054927826,35.1,1116.259375,correlation_large
178.9114272594452,35.1,1116.30859375,correlation_large
179.01239204406738,35.1,1116.30859375,correlation_large
179.11338567733765,35.1,1116.3578125,correlation_large
179.21449828147888,35.1,1116.40703125,correlation_large
179.31554579734802,35.1,1116.45625,correlation_large
179.41646909713745,35.1,1116.50546875,correlation_large
179.5176076889038,35.1,1116.5546875,correlation_large
179.61859107017517,35.1,1116.5546875,correlation_large
179.71963953971863,35.120000000000005,1116.60390625,correlation_large
179.82075762748718,35.14,1116.653125,correlation_large
179.92169833183289,35.160000000000004,1116.70234375,correlation_large
180.02274656295776,35.18000000000001,1116.7515625,correlation_large
180.12374639511108,35.2,1116.80078125,correlation_large
180.2248146533966,35.2,1116.80078125,correlation_large
180.32586669921875,35.2,1116.85,correlation_large
180.42687511444092,35.2,1116.89921875,correlation_large
180.5279040336609,35.2,1116.9484375,correlation_large
180.6289141178131,35.2,1116.99765625,correlation_large
180.72993683815002,35.2,1117.046875,correlation_large
180.8309931755066,35.2,1117.09609375,correlation_large
180.93198347091675,35.2,1117.1453125,correlation_large
181.0329990386963,35.2,1117.19453125,correlation_large
181.1341197490692,35.2,1117.24375,correlation_large
181.23510789871216,35.2,1117.29296875,correlation_large
181.33609700202942,35.2,1117.29296875,correlation_large
181.43726420402527,35.2,1117.3421875,correlation_large
181.53823328018188,35.2,1117.39140625,correlation_large
181.63926243782043,35.2,1117.4390625,correlation_large
181.74032998085022,35.2,1117.48671875,correlation_large
181.84128856658936,35.2,1117.534375,correlation_large
181.94232630729675,35.2,1117.58203125,correlation_large
182.04334044456482,35.2,1117.6296875,correlation_large
182.14432191848755,35.2,1117.67890625,correlation_large
182.24537777900696,35.2,1117.728125,correlation_large
182.34639239311218,35.2,1117.77734375,correlation_large
182.4474048614502,35.2,1117.77734375,correlation_large
182.54862546920776,35.2,1117.8265625,correlation_large
182.64957976341248,35.2,1117.87578125,correlation_large
182.75061345100403,35.2,1117.925,correlation_large
182.85165405273438,35.2,1117.97421875,correlation_large
182.95265078544617,35.2,1118.0234375,correlation_large
183.0536596775055,35.2,1118.07265625,correlation_large
183.15468764305115,35.2,1118.121875,correlation_large
183.25571131706238,35.2,1118.17109375,correlation_large
183.3567054271698,35.2,1118.2203125,correlation_large
183.4577453136444,35.2,1118.26953125,correlation_large
183.558851480484,35.2,1118.31875,correlation_large
183.65984582901,35.2,1118.36796875,correlation_large
183.76084232330322,35.2,1118.4171875,correlation_large
183.86193990707397,35.2,1118.46640625,correlation_large
183.9629204273224,35.2,1118.515625,correlation_large
184.0639443397522,35.2,1118.515625,correlation_large
184.1649842262268,35.2,1118.56484375,correlation_large
184.2660312652588,35.2,1118.6140625,correlation_large
184.36700177192688,35.2,1118.66328125,correlation_large
184.46805834770203,35.2,1118.7125,correlation_large
184.56912231445312,35.2,1118.76171875,correlation_large
184.67011070251465,35.2,1118.8109375,correlation_large
184.77114343643188,35.2,1118.86015625,correlation_large
184.87217688560486,35.2,1118.909375,correlation_large
184.9731833934784,35.2,1118.95859375,correlation_large
185.07422518730164,35.2,1119.0078125,correlation_large
185.17530155181885,35.2,1119.05703125,correlation_large
185.27687430381775,35.2,1119.10625,correlation_large
185.37784337997437,35.2,1119.15546875,correlation_large
185.47889757156372,35.2,1119.2046875,correlation_large
185.57985615730286,35.2,1119.25390625,correlation_large
185.68087220191956,35.2,1119.303125,correlation_large
185.78192329406738,35.2,1119.35234375,correlation_large
185.8829391002655,35.2,1119.4015625,correlation_large
185.98397874832153,35.2,1119.45078125,correlation_large
186.0849690437317,35.2,1119.5,correlation_large
186.1860420703888,35.2,1119.54921875,correlation_large
186.2870855331421,35.2,1119.5984375,correlation_large
186.38803720474243,35.2,1119.64765625,correlation_large
186.4890649318695,35.2,1119.696875,correlation_large
186.5901746749878,35.2,1119.74609375,correlation_large
186.69116115570068,35.2,1119.7953125,correlation_large
186.79213571548462,35.2,1119.84453125,correlation_large
186.89317798614502,35.2,1119.89375,correlation_large
186.99419903755188,35.2,1119.94296875,correlation_large
187.09526681900024,35.2,1119.9921875,correlation_large
187.19642639160156,35.2,1120.04140625,correlation_large
187.2973930835724,35.2,1120.090625,correlation_large
187.39843320846558,35.2,1120.13984375,correlation_large
187.49944019317627,35.2,1120.1890625,correlation_large
187.60041093826294,35.2,1120.23828125,correlation_large
187.70148181915283,35.2,1120.23828125,correlation_large
187.802485704422,35.2,1120.23828125,correlation_large
187.9035165309906,35.2,1120.2875,correlation_large
188.00457310676575,35.2,1120.33671875,correlation_large
188.10561203956604,35.2,1120.3859375,correlation_large
188.2066776752472,35.2,1120.43515625,correlation_large
188.30764937400818,35.2,1120.484375,correlation_large
188.4086878299713,35.2,1120.484375,correlation_large
188.50975131988525,35.220000000000006,1120.53359375,correlation_large
188.6107566356659,35.239999999999995,1120.5828125,correlation_large
188.71178555488586,35.260000000000005,1120.63203125,correlation_large
188.81281280517578,35.279999999999994,1120.68125,correlation_large
188.9137668609619,35.3,1120.7796875,correlation_large
189.01482701301575,35.3,1120.82890625,correlation_large
189.1158366203308,35.3,1120.878125,correlation_large
189.21685814857483,35.3,1120.92734375,correlation_large
189.31793451309204,35.3,1121.02578125,correlation_large
189.41895270347595,35.3,1121.075,correlation_large
189.51996111869812,35.3,1121.12421875,correlation_large
189.62092995643616,35.3,1121.1734375,correlation_large
189.72202944755554,35.3,1121.22265625,correlation_large
189.82302594184875,35.3,1121.22265625,correlation_large
189.9241008758545,35.3,1121.22265625,correlation_large
190.025128364563,35.3,1121.271875,correlation_large
190.126079082489,35.3,1121.32109375,correlation_large
190.22718501091003,35.3,1121.3703125,correlation_large
190.32813334465027,35.3,1121.41953125,correlation_large
190.4291431903839,35.3,1121.46875,correlation_large
190.5302197933197,35.3,1121.46875,correlation_large
190.63119554519653,35.3,1121.51796875,correlation_large
190.7323350906372,35.3,1121.5671875,correlation_large
190.83334922790527,35.3,1121.61640625,correlation_large
190.93431520462036,35.3,1121.665625,correlation_large
191.03533840179443,35.3,1121.7640625,correlation_large
191.13636541366577,35.3,1121.81328125,correlation_large
191.23737788200378,35.3,1121.8625,correlation_large
191.3384006023407,35.3,1121.91171875,correlation_large
191.43941497802734,35.3,1121.9609375,correlation_large
191.54043340682983,35.3,1121.9609375,correlation_large
191.6414921283722,35.3,1121.9609375,correlation_large
191.74260020256042,35.3,1122.01015625,correlation_large
191.84359312057495,35.3,1122.059375,correlation_large
191.94464707374573,35.3,1122.10859375,correlation_large
192.0456907749176,35.3,1122.1578125,correlation_large
192.14675903320312,35.3,1122.25625,correlation_large
192.24772691726685,35.3,1122.30546875,correlation_large
192.348797082901,35.3,1122.3546875,correlation_large
192.4497537612915,35.3,1122.40390625,correlation_large
192.55084085464478,35.3,1122.453125,correlation_large
192.6518018245697,35.3,1122.453125,correlation_large
192.75289130210876,35.3,1122.453125,correlation_large
192.85382747650146,35.3,1122.50234375,correlation_large
192.95493984222412,35.3,1122.5515625,correlation_large
193.05597972869873,35.3,1122.60078125,correlation_large
193.1569721698761,35.3,1122.65,correlation_large
193.2579905986786,35.3,1122.7484375,correlation_large
193.3590052127838,35.3,1122.79765625,correlation_large
193.46008253097534,35.3,1122.846875,correlation_large
193.56118249893188,35.3,1122.89609375,correlation_large
193.66221404075623,35.3,1122.9453125,correlation_large
193.76321649551392,35.3,1122.9453125,correlation_large
193.8642508983612,35.3,1122.9453125,correlation_large
193.9652910232544,35.3,1122.99453125,correlation_large
194.06626987457275,35.3,1123.04375,correlation_large
194.16729640960693,35.3,1123.09296875,correlation_large
194.2683126926422,35.3,1123.1421875,correlation_large
194.36933302879333,35.3,1123.19140625,correlation_large
194.47041416168213,35.3,1123.19140625,correlation_large
194.57143211364746,35.3,1123.240625,correlation_large
194.67257237434387,35.3,1123.28984375,correlation_large
194.7735152244568,35.3,1123.3390625,correlation_large
194.8745894432068,35.3,1123.38828125,correlation_large
194.9756362438202,35.3,1123.48671875,correlation_large
195.07659363746643,35.3,1123.5359375,correlation_large
195.177668094635,35.3,1123.58515625,correlation_large
195.27865147590637,35.3,1123.634375,correlation_large
195.37973546981812,35.3,1123.68359375,correlation_large
195.4807448387146,35.3,1123.7328125,correlation_large
195.5816934108734,35.3,1123.78203125,correlation_large
195.68273735046387,35.3,1123.83125,correlation_large
195.7837429046631,35.3,1123.88046875,correlation_large
195.8847725391388,35.3,1123.9296875,correlation_large
195.98583602905273,35.3,1123.9296875,correlation_large
196.08682894706726,35.3,1123.97890625,correlation_large
196.1878752708435,35.3,1124.028125,correlation_large
196.28886008262634,35.3,1124.07734375,correlation_large
196.38989973068237,35.3,1124.1265625,correlation_large
196.49093627929688,35.3,1124.17578125,correlation_large
196.59195041656494,35.3,1124.17578125,correlation_large
196.6929452419281,35.3,1124.17578125,correlation_large
196.7939989566803,35.3,1124.17578125,correlation_large
196.8950161933899,35.3,1124.225,correlation_large
196.99601984024048,35.3,1124.27421875,correlation_large
197.09705424308777,35.3,1124.3234375,correlation_large
197.1981327533722,35.3,1124.37265625,correlation_large
197.2991623878479,35.3,1124.421875,correlation_large
197.40019464492798,35.32,1124.47109375,correlation_large
197.50139784812927,35.339999999999996,1124.5203125,correlation_large
197.60226249694824,35.36,1124.56953125,correlation_large
197.70326375961304,35.38,1124.61875,correlation_large
197.80427289009094,35.4,1124.66796875,correlation_large
197.9053041934967,35.4,1124.66796875,correlation_large
198.00633645057678,35.4,1124.7171875,correlation_large
198.10734272003174,35.4,1124.76640625,correlation_large
198.2084243297577,35.4,1124.815625,correlation_large
198.309396982193,35.4,1124.86484375,correlation_large
198.4158980846405,35.4,1124.9140625,correlation_large
198.51649951934814,35.4,1124.96328125,correlation_large
198.6174819469452,35.4,1125.0125,correlation_large
198.71849417686462,35.4,1125.06171875,correlation_large
198.81949281692505,35.4,1125.1109375,correlation_large
198.9205722808838,35.4,1125.16015625,correlation_large
199.02163648605347,35.4,1125.16015625,correlation_large
199.12263202667236,35.4,1125.16015625,correlation_large
199.22362518310547,35.4,1125.209375,correlation_large
199.32468938827515,35.4,1125.25859375,correlation_large
199.42567825317383,35.4,1125.3078125,correlation_large
199.526673078537,35.4,1125.35703125,correlation_large
199.6277732849121,35.4,1125.40625,correlation_large
199.72886300086975,35.4,1125.40625,correlation_large
199.82980704307556,35.4,1125.40625,correlation_large
199.93086552619934,35.4,1125.40625,correlation_large
200.0319013595581,35.4,1125.40625,correlation_large
200.13286471366882,35.4,1125.40625,correlation_large
200.23400855064392,35.4,1125.40625,correlation_large
200.3349528312683,35.4,1125.40625,correlation_large
200.43604016304016,35.4,1125.40625,correlation_large
200.5369849205017,35.4,1125.40625,correlation_large
200.63802528381348,35.4,1125.40625,correlation_large
200.73904728889465,35.4,1125.40625,correlation_large
200.84010648727417,35.4,1125.40625,correlation_large
200.94111037254333,35.4,1125.40625,correlation_large
201.04210901260376,35.4,1125.40625,correlation_large
201.14312934875488,35.4,1125.40625,correlation_large
201.24416971206665,35.4,1125.40625,correlation_large
201.34519124031067,35.4,1125.40625,correlation_large
201.44625759124756,35.22,1118.4828125,correlation_large
201.54727053642273,35.04,1111.559375,correlation_large
201.5969889163971,34.86,1104.6359375,correlation_large
201.64833092689514,34.68,1097.69609375,
201.7493953704834,34.5,1090.75625,
201.85013556480408,34.5,1090.73984375,
201.95134353637695,34.5,1090.7234375,
202.05253624916077,34.5,1090.75078125,
202.1530954837799,34.519999999999996,1091.77890625,
202.19296097755432,34.58,1094.1359375,covariance_large
202.25441646575928,34.64,1096.49296875,covariance_large
202.35543704032898,34.7,1098.85,covariance_large
202.4565200805664,34.760000000000005,1101.16328125,covariance_large
202.55748462677002,34.8,1102.4921875,covariance_large
202.65854001045227,34.8,1102.54140625,covariance_large
202.75952982902527,34.8,1102.63984375,covariance_large
202.86056756973267,34.8,1102.73828125,covariance_large
202.96165990829468,34.8,1102.83671875,covariance_large
203.06266069412231,34.8,1102.93515625,covariance_large
203.1637315750122,34.8,1102.984375,covariance_large
203.2647500038147,34.8,1102.984375,covariance_large
203.36573243141174,34.8,1102.984375,covariance_large
203.46679282188416,34.8,1103.03359375,covariance_large
203.56780529022217,34.8,1103.0828125,covariance_large
203.66875791549683,34.8,1103.13203125,covariance_large
203.7697992324829,34.8,1103.23046875,covariance_large
203.8708815574646,34.8,1103.32890625,covariance_large
203.97195720672607,34.8,1103.378125,covariance_large
204.07291913032532,34.8,1103.42734375,covariance_large
204.17395329475403,34.8,1103.4765625,covariance_large
204.27502059936523,34.8,1103.52578125,covariance_large
204.37608790397644,34.8,1103.575,covariance_large
204.47708535194397,34.8,1103.62421875,covariance_large
204.57821488380432,34.8,1103.6734375,covariance_large
204.67930579185486,34.8,1103.72265625,covariance_large
204.78020453453064,34.8,1103.72265625,covariance_large
204.8812391757965,34.8,1103.771875,covariance_large
204.98225784301758,34.8,1103.82109375,covariance_large
205.08327460289001,34.8,1103.91953125,covariance_large
205.18429279327393,34.8,1104.01796875,covariance_large
205.28530764579773,34.8,1104.11640625,covariance_large
205.38639855384827,34.8,1104.165625,covariance_large
205.4874608516693,34.8,1104.21484375,covariance_large
205.58843326568604,34.8,1104.21484375,covariance_large
205.68949937820435,34.8,1104.21484375,covariance_large
205.79052901268005,34.8,1104.21484375,covariance_large
205.8915638923645,34.8,1104.2640625,covariance_large
205.9926040172577,34.8,1104.31328125,covariance_large
206.09366631507874,34.8,1104.41171875,covariance_large
206.19461512565613,34.8,1104.51015625,covariance_large
206.2956326007843,34.8,1104.60859375,covariance_large
206.3966851234436,34.8,1104.6578125,covariance_large
206.49766564369202,34.8,1104.70703125,covariance_large
206.5987422466278,34.8,1104.75625,covariance_large
206.69974279403687,34.8,1104.80546875,covariance_large
206.8007197380066,34.8,1104.8546875,covariance_large
206.9017345905304,34.8,1104.90390625,covariance_large
207.00278210639954,34.8,1104.953125,covariance_large
207.1038613319397,34.8,1104.953125,covariance_large
207.2049219608307,34.8,1104.953125,covariance_large
207.3058958053589,34.82,1105.00234375,covariance_large
207.40697264671326,34.839999999999996,1105.10078125,covariance_large
207.5079309940338,34.86,1105.19921875,covariance_large
207.60892629623413,34.88,1105.29609375,covariance_large
207.70998334884644,34.9,1105.39296875,covariance_large
207.81099724769592,34.9,1105.440625,covariance_large
207.91208267211914,34.9,1105.4390625,covariance_large
208.01303696632385,34.9,1105.4375,covariance_large
208.1141004562378,34.9,1105.4375,covariance_large
208.21508884429932,34.9,1105.48671875,covariance_large
208.31608366966248,34.9,1105.5359375,covariance_large
208.41716957092285,34.9,1105.58515625,covariance_large
208.51825761795044,34.9,1105.68359375,covariance_large
208.61922669410706,34.9,1105.78203125,covariance_large
208.7202546596527,34.9,1105.83125,covariance_large
208.8213188648224,34.9,1105.88046875,covariance_large
208.92230701446533,34.9,1105.97890625,covariance_large
209.02335214614868,34.9,1106.028125,covariance_large
209.12436866760254,34.9,1106.07734375,covariance_large
209.22536730766296,34.9,1106.1265625,covariance_large
209.32637810707092,34.9,1106.17578125,covariance_large
209.42746829986572,34.9,1106.17578125,covariance_large
209.52840900421143,34.9,1106.17578125,covariance_large
209.62943625450134,34.9,1106.225,covariance_large
209.73044276237488,34.9,1106.27421875,covariance_large
209.8314847946167,34.9,1106.37265625,covariance_large
209.9325180053711,34.9,1106.47109375,covariance_large
210.03399634361267,34.9,1106.56953125,covariance_large
210.13457107543945,34.9,1106.61875,covariance_large
210.235613822937,34.9,1106.66796875,covariance_large
210.33659076690674,34.9,1106.66796875,covariance_large
210.4376096725464,34.9,1106.7171875,covariance_large
210.53870105743408,34.9,1106.76640625,covariance_large
210.6402280330658,34.9,1106.815625,covariance_large
210.741703748703,34.9,1106.86484375,covariance_large
210.84273266792297,34.9,1106.9140625,covariance_large
210.9437484741211,34.9,1106.9140625,covariance_large
211.0447838306427,34.9,1106.9140625,covariance_large
211.1458079814911,34.9,1106.96328125,covariance_large
211.24685502052307,34.9,1107.06171875,covariance_large
211.34785151481628,34.9,1107.16015625,covariance_large
211.44887685775757,34.9,1107.25859375,covariance_large
211.54987835884094,34.9,1107.35703125,covariance_large
211.65092420578003,34.9,1107.40625,covariance_large
211.7519028186798,34.9,1107.40625,covariance_large
211.85295963287354,34.9,1107.40625,covariance_large
211.9539873600006,34.9,1107.45546875,covariance_large
212.05499744415283,34.9,1107.5046875,covariance_large
212.15601015090942,34.9,1107.55390625,covariance_large
212.25704288482666,34.9,1107.603125,covariance_large
212.35802006721497,34.9,1107.65234375,covariance_large
212.45904660224915,34.9,1107.65234375,covariance_large
212.5601122379303,34.9,1107.7015625,covariance_large
212.6610963344574,34.9,1107.75078125,covariance_large
212.76225972175598,34.9,1107.84921875,covariance_large
212.8634796142578,34.9,1107.94765625,covariance_large
212.9645218849182,34.9,1108.04609375,covariance_large
213.06552481651306,34.9,1108.0953125,covariance_large
213.16654706001282,34.9,1108.14453125,covariance_large
213.26755666732788,34.9,1108.14453125,covariance_large
213.3685793876648,34.9,1108.14453125,covariance_large
213.46958422660828,34.9,1108.19375,covariance_large
213.57063102722168,34.9,1108.24296875,covariance_large
213.6716504096985,34.9,1108.2921875,covariance_large
213.77265453338623,34.9,1108.34140625,covariance_large
213.8737678527832,34.9,1108.390625,covariance_large
213.9746949672699,34.9,1108.390625,covariance_large
214.07572841644287,34.9,1108.43984375,covariance_large
214.17673587799072,34.9,1108.53828125,covariance_large
214.27779746055603,34.9,1108.63671875,covariance_large
214.3787717819214,34.9,1108.73515625,covariance_large
214.47980451583862,34.9,1108.83359375,covariance_large
214.58083248138428,34.9,1108.8828125,covariance_large
214.68185472488403,34.9,1108.8828125,covariance_large
214.78286480903625,34.9,1108.8828125,covariance_large
214.88389468193054,34.92,1108.93203125,covariance_large
214.98489475250244,34.94,1108.98125,covariance_large
215.0859251022339,34.96,1109.03046875,covariance_large
215.18693566322327,34.980000000000004,1109.0796875,covariance_large
215.28747487068176,35.0,1109.12890625,covariance_large
215.38847875595093,35.0,1109.12890625,covariance_large
215.48948907852173,35.0,1109.12890625,covariance_large
215.59050965309143,35.0,1109.178125,covariance_large
215.69160079956055,35.0,1109.2765625,covariance_large
215.7925431728363,35.0,1109.375,covariance_large
215.893620967865,35.0,1109.4734375,covariance_large
215.9946506023407,35.0,1109.571875,covariance_large
216.0961594581604,35.0,1109.62109375,covariance_large
216.19667148590088,35.0,1109.62109375,covariance_large
216.29767632484436,35.0,1109.62109375,covariance_large
216.3986713886261,35.0,1109.6703125,covariance_large
216.49973344802856,35.0,1109.71953125,covariance_large
216.60072088241577,35.0,1109.76875,covariance_large
216.70176148414612,35.0,1109.81796875,covariance_large
216.80283617973328,35.0,1110.1421875,covariance_large
216.90377354621887,35.0,1110.4171875,covariance_large
217.00474953651428,35.0,1110.6921875,covariance_large
217.10586524009705,35.0,1111.01640625,covariance_large
217.20686602592468,35.0,1111.340625,covariance_large
217.3078818321228,35.0,1111.38984375,covariance_large
217.40888619422913,35.0,1111.48828125,covariance_large
217.50995445251465,35.0,1111.58671875,covariance_large
217.61095595359802,35.0,1111.62578125,covariance_large
217.7119643688202,35.0,1111.66484375,covariance_large
217.81295776367188,35.0,1111.753125,covariance_large
217.91398978233337,35.0,1111.7921875,covariance_large
218.01500606536865,35.0,1111.83125,covariance_large
218.11604237556458,35.0,1111.88046875,covariance_large
218.21705150604248,35.0,1111.9296875,covariance_large
218.31809425354004,35.0,1111.9296875,covariance_large
218.41907405853271,35.0,1111.9296875,covariance_large
218.5200970172882,35.0,1111.97890625,covariance_large
218.62114357948303,35.0,1112.028125,covariance_large
218.72217726707458,35.0,1112.07734375,covariance_large
218.82318305969238,35.0,1112.1265625,covariance_large
218.92420315742493,35.0,1112.17578125,covariance_large
219.0252079963684,35.0,1112.225,covariance_large
219.12625241279602,35.0,1112.27421875,covariance_large
219.22726607322693,35.0,1112.3234375,covariance_large
219.32827353477478,35.0,1112.37265625,covariance_large
219.4292492866516,35.0,1112.421875,covariance_large
219.5302529335022,35.0,1112.421875,covariance_large
219.63137292861938,35.0,1112.421875,covariance_large
219.7323613166809,35.0,1112.421875,covariance_large
219.83336973190308,35.0,1112.421875,covariance_large
219.93441009521484,35.0,1112.47109375,covariance_large
220.03543663024902,35.0,1112.5203125,covariance_large
220.13643836975098,35.019999999999996,1112.61875,covariance_large
220.23745584487915,35.04,1112.7171875,covariance_large
220.33858275413513,35.059999999999995,1112.815625,covariance_large
220.43950486183167,35.08,1112.86484375,covariance_large
220.54052448272705,35.1,1112.9140625,covariance_large
220.64157509803772,35.1,1112.96328125,covariance_large
220.7426369190216,35.1,1113.0125,covariance_large
220.84365606307983,35.1,1113.06171875,covariance_large
220.94471311569214,35.1,1113.1109375,covariance_large
221.04574632644653,35.1,1113.16015625,covariance_large
221.1467616558075,35.1,1113.16015625,covariance_large
221.24779748916626,35.1,1113.209375,covariance_large
221.34863233566284,35.1,1113.25859375,covariance_large
221.4498040676117,35.1,1113.3078125,covariance_large
221.55083537101746,35.1,1113.35703125,covariance_large
221.6519079208374,35.1,1113.40625,covariance_large
221.7528941631317,35.1,1113.40625,covariance_large
221.8539080619812,35.1,1113.40625,covariance_large
221.9549355506897,35.1,1113.45546875,covariance_large
222.0560178756714,35.1,1113.5046875,covariance_large
222.15704035758972,35.1,1113.55390625,covariance_large
222.25805139541626,35.1,1113.65234375,covariance_large
222.35909914970398,35.1,1113.75078125,covariance_large
222.46008586883545,35.1,1113.8,covariance_large
222.56115341186523,35.1,1113.84921875,covariance_large
222.66214776039124,35.1,1113.94765625,covariance_large
222.7631814479828,35.1,1113.996875,covariance_large
222.86418175697327,35.1,1114.04609375,covariance_large
222.96519565582275,35.1,1114.0953125,covariance_large
223.06622052192688,35.1,1114.14453125,covariance_large
223.16724705696106,35.1,1114.14453125,covariance_large
223.26825666427612,35.1,1114.19375,covariance_large
223.36928391456604,35.1,1114.24296875,covariance_large
223.46986389160156,35.1,1114.2921875,covariance_large
223.57091283798218,35.1,1114.33984375,covariance_large
223.6718909740448,35.1,1114.3875,covariance_large
223.773029088974,35.1,1114.3859375,covariance_large
223.8740198612213,35.1,1114.384375,covariance_large
223.97506952285767,35.1,1114.43203125,covariance_large
224.07609581947327,35.1,1114.48125,covariance_large
224.1770899295807,35.1,1114.53046875,covariance_large
224.27811813354492,35.1,1114.5796875,covariance_large
224.37915635108948,35.1,1114.678125,covariance_large
224.48019361495972,35.1,1114.72734375,covariance_large
224.58124041557312,35.1,1114.7765625,covariance_large
224.68225288391113,35.1,1114.875,covariance_large
224.7833023071289,35.1,1114.9734375,covariance_large
224.88428211212158,35.1,1115.02265625,covariance_large
224.98531985282898,35.1,1115.071875,covariance_large
225.08632469177246,35.1,1115.12109375,covariance_large
225.18737840652466,35.1,1115.12109375,covariance_large
225.28836274147034,35.1,1115.1703125,covariance_large
225.3893928527832,35.1,1115.21953125,covariance_large
225.49041390419006,35.1,1115.26875,covariance_large
225.59155178070068,35.1,1115.31796875,covariance_large
225.69244956970215,35.1,1115.3671875,covariance_large
225.79346585273743,35.1,1115.3671875,covariance_large
225.8945598602295,35.1,1115.41640625,covariance_large
225.9949254989624,35.1,1115.465625,covariance_large
226.09562492370605,35.1,1115.51484375,covariance_large
226.19619750976562,35.1,1115.5640625,covariance_large
226.2972207069397,35.1,1115.61328125,covariance_large
226.3982424736023,35.1,1115.61328125,covariance_large
226.49927496910095,35.1,1115.6625,covariance_large
226.6002640724182,35.1,1115.71171875,covariance_large
226.70133447647095,35.1,1115.7609375,covariance_large
226.80232405662537,35.1,1115.81015625,covariance_large
226.903338432312,35.1,1115.859375,covariance_large
227.00435209274292,35.1,1115.859375,covariance_large
227.1053774356842,35.1,1115.90859375,covariance_large
227.2064712047577,35.1,1115.9578125,covariance_large
227.3074963092804,35.1,1116.00703125,covariance_large
227.40850067138672,35.1,1116.05625,covariance_large
227.5095522403717,35.1,1116.1546875,covariance_large
227.61059880256653,35.1,1116.2078125,covariance_large
227.71162724494934,35.1,1116.2609375,covariance_large
227.81262230873108,35.1,1116.3140625,covariance_large
