relative_time,usage_percent,used_mb,root_dir
658.690390586853,60.9,1079.25078125,lu_extralarge
658.7911548614502,60.9,1079.21640625,lu_extralarge
658.8919217586517,60.9,1079.18203125,lu_extralarge
658.9926981925964,60.9,1079.14765625,lu_extralarge
659.0934545993805,60.9,1079.11328125,lu_extralarge
659.194224357605,60.9,1079.11328125,lu_extralarge
659.2949883937836,60.9,1079.11328125,lu_extralarge
659.3957686424255,60.9,1079.11328125,lu_extralarge
659.496533870697,60.9,1079.11328125,lu_extralarge
659.5973010063171,60.9,1079.11328125,lu_extralarge
659.6981251239777,60.9,1079.11328125,lu_extralarge
659.7988886833191,60.9,1079.11328125,lu_extralarge
659.8996472358704,60.9,1079.11328125,lu_extralarge
660.0004119873047,60.9,1079.11328125,lu_extralarge
660.1011755466461,60.9,1079.11328125,lu_extralarge
660.2020170688629,60.9,1079.11328125,lu_extralarge
660.3027813434601,60.9,1079.11328125,lu_extralarge
660.4035563468933,60.9,1079.11328125,lu_extralarge
660.5043179988861,60.9,1079.11328125,lu_extralarge
660.6050860881805,60.9,1079.11328125,lu_extralarge
660.7059199810028,60.9,1079.11328125,lu_extralarge
660.8066942691803,60.9,1079.11328125,lu_extralarge
660.9074625968933,60.9,1079.11328125,lu_extralarge
661.0082321166992,60.9,1079.11328125,lu_extralarge
661.109002828598,60.9,1079.11328125,lu_extralarge
661.2098505496979,60.9,1079.11328125,lu_extralarge
661.3106067180634,60.9,1079.11328125,lu_extralarge
661.4113702774048,60.9,1079.11328125,lu_extralarge
661.5121331214905,60.9,1079.11328125,lu_extralarge
661.6129007339478,60.9,1079.11328125,lu_extralarge
661.7137134075165,60.9,1079.11328125,lu_extralarge
661.8144428730011,60.9,1079.11328125,lu_extralarge
661.9152021408081,60.9,1079.11328125,lu_extralarge
662.0159666538239,60.9,1079.11328125,lu_extralarge
662.1167371273041,60.9,1079.11328125,lu_extralarge
662.2174892425537,60.9,1079.11328125,lu_extralarge
662.3182454109192,60.9,1079.11328125,lu_extralarge
662.4190113544464,60.9,1079.11328125,lu_extralarge
662.5197722911835,60.9,1079.11328125,lu_extralarge
662.6205399036407,60.9,1079.11328125,lu_extralarge
662.7213060855865,60.9,1079.11328125,lu_extralarge
662.8221378326416,60.9,1079.11328125,lu_extralarge
662.9228980541229,60.9,1079.11328125,lu_extralarge
663.0236623287201,60.9,1079.11328125,lu_extralarge
663.1244254112244,60.9,1079.11328125,lu_extralarge
663.2251951694489,60.9,1079.11328125,lu_extralarge
663.3260238170624,60.9,1079.11328125,lu_extralarge
663.4267799854279,60.9,1079.11328125,lu_extralarge
663.5275459289551,60.9,1079.11328125,lu_extralarge
663.6283113956451,60.9,1079.11328125,lu_extralarge
663.7290802001953,60.9,1079.11328125,lu_extralarge
663.8299171924591,60.9,1079.11328125,lu_extralarge
663.9306769371033,60.9,1079.11328125,lu_extralarge
664.031445980072,60.9,1079.11328125,lu_extralarge
664.1322166919708,60.9,1079.11328125,lu_extralarge
664.2329857349396,60.9,1079.11328125,lu_extralarge
664.3338193893433,60.9,1079.11328125,lu_extralarge
664.4345810413361,60.9,1079.11328125,lu_extralarge
664.535350561142,60.9,1079.11328125,lu_extralarge
664.6361196041107,60.9,1079.11328125,lu_extralarge
664.7368788719177,60.9,1079.11328125,lu_extralarge
664.8376865386963,60.9,1079.11328125,lu_extralarge
664.9384648799896,60.9,1079.11328125,lu_extralarge
665.0392262935638,60.9,1079.11328125,lu_extralarge
665.139988899231,60.9,1079.11328125,lu_extralarge
665.2407598495483,60.9,1079.11328125,lu_extralarge
665.3415093421936,60.9,1079.11328125,lu_extralarge
665.4422700405121,60.9,1079.11328125,lu_extralarge
665.543032169342,60.9,1079.11328125,lu_extralarge
665.6438012123108,60.9,1079.11328125,lu_extralarge
665.7445693016052,60.9,1079.11328125,lu_extralarge
665.8454024791718,60.9,1079.11328125,lu_extralarge
665.9461617469788,60.9,1079.11328125,lu_extralarge
666.0469274520874,60.9,1079.11328125,lu_extralarge
666.1476950645447,60.9,1079.11328125,lu_extralarge
666.2484610080719,60.9,1079.11328125,lu_extralarge
666.3492217063904,60.9,1079.11328125,lu_extralarge
666.4499390125275,60.9,1079.11328125,lu_extralarge
666.5507040023804,60.9,1079.11328125,lu_extralarge
666.651468038559,60.9,1079.13125,lu_extralarge
666.752240896225,60.9,1079.14921875,lu_extralarge
666.8530035018921,60.9,1079.1671875,lu_extralarge
666.953752040863,60.9,1079.18515625,lu_extralarge
667.05451130867,60.9,1079.203125,lu_extralarge
667.1552648544312,60.9,1079.203125,lu_extralarge
667.2560350894928,60.9,1079.203125,lu_extralarge
667.3568041324615,60.9,1079.203125,lu_extralarge
667.4576435089111,60.9,1079.203125,lu_extralarge
667.5584008693695,60.9,1079.203125,lu_extralarge
667.6591715812683,60.9,1079.203125,lu_extralarge
667.7599382400513,60.9,1079.203125,lu_extralarge
667.8607122898102,60.9,1079.203125,lu_extralarge
667.9614660739899,60.9,1079.203125,lu_extralarge
668.0622260570526,60.9,1079.203125,lu_extralarge
668.1629776954651,60.9,1079.203125,lu_extralarge
668.2637422084808,60.9,1079.203125,lu_extralarge
668.3645160198212,60.9,1079.203125,lu_extralarge
668.4652960300446,60.9,1079.203125,lu_extralarge
668.566121339798,60.9,1079.203125,lu_extralarge
668.6668856143951,60.9,1079.17890625,lu_extralarge
668.7676424980164,60.9,1079.1546875,lu_extralarge
668.8684055805206,60.9,1079.13046875,lu_extralarge
668.9691469669342,60.9,1079.10625,lu_extralarge
669.0699729919434,60.9,1079.08203125,lu_extralarge
669.1707327365875,60.9,1079.08203125,lu_extralarge
669.2714974880219,60.9,1079.08203125,lu_extralarge
669.3722624778748,60.9,1079.08203125,lu_extralarge
669.4730281829834,60.9,1079.08203125,lu_extralarge
669.573867559433,60.9,1079.08203125,lu_extralarge
669.6746263504028,60.9,1079.08203125,lu_extralarge
669.7753810882568,60.9,1079.08203125,lu_extralarge
669.876149892807,60.9,1079.08203125,lu_extralarge
669.976922750473,60.9,1079.08203125,lu_extralarge
670.077755689621,60.9,1079.08203125,lu_extralarge
670.178512096405,60.9,1079.08203125,lu_extralarge
670.2792916297913,60.9,1079.08203125,lu_extralarge
670.380068063736,60.9,1079.08203125,lu_extralarge
670.4808385372162,60.9,1079.08203125,lu_extralarge
670.5816795825958,60.9,1079.08203125,lu_extralarge
670.6824433803558,60.9,1079.08203125,lu_extralarge
670.7832148075104,60.9,1079.08203125,lu_extralarge
670.8839821815491,60.9,1079.08203125,lu_extralarge
670.9847497940063,60.9,1079.08203125,lu_extralarge
671.085501909256,60.9,1079.08203125,lu_extralarge
671.1862571239471,60.9,1079.08203125,lu_extralarge
671.2870273590088,60.9,1079.08203125,lu_extralarge
671.3877966403961,60.9,1079.08203125,lu_extralarge
671.4885663986206,60.9,1079.08203125,lu_extralarge
671.5893976688385,60.9,1079.08203125,lu_extralarge
671.6901640892029,60.9,1079.08203125,lu_extralarge
671.7909276485443,60.9,1079.08203125,lu_extralarge
671.891693353653,60.9,1079.08203125,lu_extralarge
671.9924664497375,60.9,1079.08203125,lu_extralarge
672.0932350158691,60.9,1079.08203125,lu_extralarge
672.1940627098083,60.9,1079.08203125,lu_extralarge
672.294830083847,60.9,1079.08203125,lu_extralarge
672.3955969810486,60.9,1079.08203125,lu_extralarge
672.4963645935059,60.9,1079.08203125,lu_extralarge
672.5971372127533,60.9,1079.08203125,lu_extralarge
672.6979722976685,60.9,1079.08203125,lu_extralarge
672.7987320423126,60.9,1079.08203125,lu_extralarge
672.8994975090027,60.9,1079.08203125,lu_extralarge
673.0002615451813,60.9,1079.08203125,lu_extralarge
673.1010291576385,60.9,1079.08203125,lu_extralarge
673.2018709182739,60.9,1079.08203125,lu_extralarge
673.3026385307312,60.9,1079.08203125,lu_extralarge
673.4033989906311,60.9,1079.08203125,lu_extralarge
673.5041601657867,60.9,1079.08203125,lu_extralarge
673.6049337387085,60.9,1079.08203125,lu_extralarge
673.7057716846466,60.9,1079.08203125,lu_extralarge
673.806538105011,60.9,1079.08203125,lu_extralarge
673.9073061943054,60.9,1079.08203125,lu_extralarge
674.0080544948578,60.9,1079.08203125,lu_extralarge
674.1088209152222,60.9,1079.08203125,lu_extralarge
674.2096841335297,60.9,1079.08203125,lu_extralarge
674.3104445934296,60.9,1079.08203125,lu_extralarge
674.4112133979797,60.9,1079.08203125,lu_extralarge
674.5119845867157,60.9,1079.08203125,lu_extralarge
674.6127510070801,60.9,1079.08203125,lu_extralarge
674.7135097980499,60.9,1079.08515625,lu_extralarge
674.814267873764,60.9,1079.08828125,lu_extralarge
674.9150295257568,60.92,1079.353125,lu_extralarge
675.0157973766327,60.94,1079.61796875,lu_extralarge
675.1165676116943,60.96,1079.8828125,lu_extralarge
675.2173941135406,60.98,1080.14453125,lu_extralarge
675.3181664943695,61.0,1080.40625,lu_extralarge
675.4189319610596,61.0,1080.40625,lu_extralarge
675.5196931362152,61.0,1080.40625,lu_extralarge
675.6204462051392,61.0,1080.40625,lu_extralarge
675.7212142944336,60.98,1080.37890625,lu_extralarge
675.8220460414886,60.96,1080.3515625,lu_extralarge
675.9228091239929,60.94,1080.32421875,lu_extralarge
676.0235824584961,60.92,1080.296875,lu_extralarge
676.1243441104889,60.9,1080.26953125,lu_extralarge
676.2251143455505,60.9,1080.26953125,lu_extralarge
676.3259522914886,60.9,1080.26953125,lu_extralarge
676.4267113208771,60.9,1080.26953125,lu_extralarge
676.5274765491486,60.9,1080.26953125,lu_extralarge
676.6282422542572,60.9,1080.26953125,lu_extralarge
676.7290093898773,60.9,1080.26953125,lu_extralarge
676.8298342227936,60.9,1080.26953125,lu_extralarge
676.9305882453918,60.9,1080.26953125,lu_extralarge
677.0313591957092,60.9,1080.26953125,lu_extralarge
677.1321239471436,60.9,1080.26953125,lu_extralarge
677.2328877449036,60.9,1080.26953125,lu_extralarge
677.3337254524231,60.9,1080.26953125,lu_extralarge
677.4344818592072,60.9,1080.26953125,lu_extralarge
677.5352427959442,60.9,1080.26953125,lu_extralarge
677.6360125541687,60.9,1080.26953125,lu_extralarge
677.7367877960205,60.9,1080.26953125,lu_extralarge
677.8375427722931,60.9,1080.26953125,lu_extralarge
677.9383089542389,60.92,1080.32109375,lu_extralarge
678.0390708446503,60.94,1080.37265625,lu_extralarge
678.1398320198059,60.96,1080.42421875,lu_extralarge
678.2405948638916,60.98,1080.47578125,lu_extralarge
678.3413829803467,61.0,1080.52734375,lu_extralarge
678.4421622753143,61.0,1080.52734375,lu_extralarge
678.542929649353,61.0,1080.52734375,lu_extralarge
678.643696308136,61.0,1080.52421875,lu_extralarge
678.7444658279419,61.0,1080.52109375,lu_extralarge
678.8452365398407,61.0,1080.51796875,lu_extralarge
678.9460701942444,61.0,1080.51484375,lu_extralarge
679.0467545986176,61.0,1080.51171875,lu_extralarge
679.1475124359131,61.0,1080.51171875,lu_extralarge
679.2482831478119,61.0,1080.51171875,lu_extralarge
679.349044084549,61.0,1080.51171875,lu_extralarge
679.4497604370117,61.0,1080.51171875,lu_extralarge
679.5505223274231,61.0,1080.51171875,lu_extralarge
679.6512904167175,61.0,1080.51171875,lu_extralarge
679.7520401477814,61.0,1080.51171875,lu_extralarge
679.8527796268463,61.0,1080.51171875,lu_extralarge
679.953462600708,61.0,1080.51171875,lu_extralarge
680.0542206764221,61.0,1080.51171875,lu_extralarge
680.1549818515778,61.0,1080.51171875,lu_extralarge
680.2557435035706,61.0,1080.51171875,lu_extralarge
680.3565065860748,61.0,1080.51171875,lu_extralarge
680.457275390625,61.0,1080.51171875,lu_extralarge
680.558108329773,61.0,1080.51171875,lu_extralarge
680.6588723659515,61.0,1080.51171875,lu_extralarge
680.75963306427,61.0,1080.51171875,lu_extralarge
680.8603994846344,61.0,1080.51171875,lu_extralarge
680.9611701965332,61.0,1080.51171875,lu_extralarge
681.0619986057281,61.0,1080.51171875,lu_extralarge
681.1627657413483,61.0,1080.51171875,lu_extralarge
681.2635324001312,61.0,1080.51171875,lu_extralarge
681.3643021583557,61.0,1080.51171875,lu_extralarge
681.4650721549988,61.0,1080.51171875,lu_extralarge
681.5659012794495,61.0,1080.51171875,lu_extralarge
681.6666610240936,61.0,1080.51171875,lu_extralarge
681.7674255371094,61.0,1080.51171875,lu_extralarge
681.8681662082672,61.0,1080.51171875,lu_extralarge
681.9689271450043,61.0,1080.51171875,lu_extralarge
682.0697629451752,61.0,1080.51171875,lu_extralarge
682.170524597168,61.0,1080.51171875,lu_extralarge
682.271290063858,61.0,1080.51171875,lu_extralarge
682.372058391571,61.0,1080.51171875,lu_extralarge
682.4728255271912,61.0,1080.51171875,lu_extralarge
682.5736620426178,61.0,1080.51171875,lu_extralarge
682.674414396286,61.0,1080.51171875,lu_extralarge
682.7751729488373,61.0,1080.51171875,lu_extralarge
682.8759427070618,61.0,1080.51171875,lu_extralarge
682.9767150878906,61.0,1080.51171875,lu_extralarge
683.077465057373,61.0,1080.51171875,lu_extralarge
683.1782236099243,61.0,1080.51171875,lu_extralarge
683.2789850234985,61.0,1080.51171875,lu_extralarge
683.3797483444214,61.0,1080.51171875,lu_extralarge
683.4805178642273,61.0,1080.51171875,lu_extralarge
683.5812854766846,61.0,1080.51171875,lu_extralarge
683.6821029186249,61.0,1080.51171875,lu_extralarge
683.7828586101532,61.0,1080.51171875,lu_extralarge
683.8836255073547,61.0,1080.51171875,lu_extralarge
683.9844031333923,61.0,1080.51171875,lu_extralarge
684.085175037384,61.0,1080.51171875,lu_extralarge
684.1860105991364,61.0,1080.51171875,lu_extralarge
684.286768913269,61.0,1080.51171875,lu_extralarge
684.3875374794006,61.0,1080.51171875,lu_extralarge
684.4883043766022,61.0,1080.51171875,lu_extralarge
684.5890719890594,61.0,1080.51171875,lu_extralarge
684.6899015903473,61.0,1080.50859375,lu_extralarge
684.7906625270844,61.0,1080.50546875,lu_extralarge
684.8914265632629,61.0,1080.50234375,lu_extralarge
684.9922115802765,61.0,1080.49921875,lu_extralarge
685.0929851531982,61.0,1080.49609375,lu_extralarge
685.1938269138336,61.0,1080.49609375,lu_extralarge
685.2945892810822,61.0,1080.49609375,lu_extralarge
685.3953611850739,61.0,1080.49609375,lu_extralarge
685.4961247444153,61.0,1080.49609375,lu_extralarge
685.5968990325928,61.0,1080.49609375,lu_extralarge
685.6977281570435,61.0,1080.49609375,lu_extralarge
685.7984850406647,60.98,1080.4484375,lu_extralarge
686.0063846111298,60.96,1080.40078125,lu_extralarge
686.1465833187103,60.94,1080.353125,lu_extralarge
686.2585797309875,60.92,1080.30546875,lu_extralarge
686.3847899436951,60.9,1080.2578125,lu_extralarge
686.5169472694397,60.9,1080.259375,lu_extralarge
686.7097132205963,60.9,1080.24375,lu_extralarge
686.9103078842163,60.9,1080.221875,lu_extralarge
687.1036829948425,60.9,1080.2,lu_extralarge
687.2511460781097,60.9,1080.178125,lu_extralarge
687.3983767032623,60.9,1080.1546875,lu_extralarge
687.5089585781097,60.9,1080.1484375,lu_extralarge
687.6097557544708,60.9,1080.1484375,lu_extralarge
687.7105104923248,60.9,1080.1484375,lu_extralarge
687.8112699985504,60.9,1080.1484375,lu_extralarge
687.9120237827301,60.9,1080.1484375,lu_extralarge
688.0127882957458,60.9,1080.1484375,lu_extralarge
688.1135423183441,60.9,1080.1484375,lu_extralarge
688.2143008708954,60.9,1080.1484375,lu_extralarge
688.3150594234467,60.9,1080.1484375,lu_extralarge
688.4158184528351,60.9,1080.1484375,lu_extralarge
688.5165843963623,60.9,1080.1484375,lu_extralarge
688.6174111366272,60.9,1080.1484375,lu_extralarge
688.7181622982025,60.9,1080.1484375,lu_extralarge
688.8189179897308,60.9,1080.1484375,lu_extralarge
688.919674873352,60.9,1080.1484375,lu_extralarge
689.0204331874847,60.9,1080.1484375,lu_extralarge
689.1212034225464,60.9,1080.1484375,lu_extralarge
689.2220413684845,60.9,1080.1484375,lu_extralarge
689.3227963447571,60.9,1080.1484375,lu_extralarge
689.4235560894012,60.9,1080.1484375,lu_extralarge
689.5243215560913,60.9,1080.1484375,lu_extralarge
689.6250865459442,60.9,1080.1484375,lu_extralarge
689.7259106636047,60.9,1080.1484375,lu_extralarge
689.8266713619232,60.9,1080.1484375,lu_extralarge
689.9274291992188,60.9,1080.1484375,lu_extralarge
690.0281817913055,60.9,1080.1484375,lu_extralarge
690.1289451122284,60.9,1080.1484375,lu_extralarge
690.229784488678,60.9,1080.1484375,lu_extralarge
690.3305456638336,60.9,1080.1484375,lu_extralarge
690.4313070774078,60.9,1080.1484375,lu_extralarge
690.5320863723755,60.9,1080.1484375,lu_extralarge
690.6328628063202,60.9,1080.1484375,lu_extralarge
690.73371052742,60.9,1080.1484375,lu_extralarge
690.8344693183899,60.9,1080.1484375,lu_extralarge
690.9352309703827,60.9,1080.1484375,lu_extralarge
691.0359945297241,60.9,1080.1484375,lu_extralarge
691.1367590427399,60.9,1080.1484375,lu_extralarge
691.2375102043152,60.9,1080.1484375,lu_extralarge
691.3382587432861,60.9,1080.1484375,lu_extralarge
691.4390215873718,60.9,1080.1484375,lu_extralarge
691.5397634506226,60.9,1080.1484375,lu_extralarge
691.640486240387,60.9,1080.1484375,lu_extralarge
691.7412533760071,60.9,1080.1484375,lu_extralarge
691.8420701026917,60.9,1080.1484375,lu_extralarge
691.9428296089172,60.9,1080.1484375,lu_extralarge
692.0435833930969,60.9,1080.1484375,lu_extralarge
692.1443457603455,60.9,1080.1484375,lu_extralarge
692.2451043128967,60.9,1080.1484375,lu_extralarge
692.3458225727081,60.9,1080.1484375,lu_extralarge
692.4465796947479,60.9,1080.1484375,lu_extralarge
692.5473325252533,60.9,1080.1484375,lu_extralarge
692.6480903625488,60.9,1080.1484375,lu_extralarge
692.7488503456116,60.9,1080.1484375,lu_extralarge
692.8496897220612,60.9,1080.1484375,lu_extralarge
692.9504504203796,60.9,1080.1484375,lu_extralarge
693.0512237548828,60.9,1080.1484375,lu_extralarge
693.1519918441772,60.9,1080.1484375,lu_extralarge
693.2527611255646,60.9,1080.1484375,lu_extralarge
693.3535132408142,60.9,1080.1484375,lu_extralarge
693.4542708396912,60.9,1080.1484375,lu_extralarge
693.5550241470337,60.9,1080.1484375,lu_extralarge
693.6557853221893,60.9,1080.1484375,lu_extralarge
693.7565493583679,60.9,1080.1484375,lu_extralarge
693.8573131561279,60.9,1080.1484375,lu_extralarge
693.9580600261688,60.9,1080.1484375,lu_extralarge
694.0588223934174,60.9,1080.1484375,lu_extralarge
694.1595857143402,60.9,1080.1484375,lu_extralarge
694.2603714466095,60.9,1080.1484375,lu_extralarge
694.3611605167389,60.9,1080.1484375,lu_extralarge
694.4619851112366,60.9,1080.1484375,lu_extralarge
694.5627527236938,60.9,1080.1484375,lu_extralarge
694.6635119915009,60.9,1080.1484375,lu_extralarge
694.7642939090729,60.9,1080.1484375,lu_extralarge
694.8650665283203,60.9,1080.1484375,lu_extralarge
694.9658949375153,60.9,1080.1484375,lu_extralarge
695.0666506290436,60.9,1080.1484375,lu_extralarge
695.1674168109894,60.9,1080.1484375,lu_extralarge
695.2681841850281,60.9,1080.1484375,lu_extralarge
695.3689520359039,60.9,1080.1484375,lu_extralarge
695.4697885513306,60.9,1080.1484375,lu_extralarge
695.5705342292786,60.9,1080.1484375,lu_extralarge
695.6712968349457,60.9,1080.1484375,lu_extralarge
695.7720589637756,60.9,1080.1484375,lu_extralarge
695.8728220462799,60.9,1080.1484375,lu_extralarge
695.9736776351929,60.9,1080.1484375,lu_extralarge
696.0744290351868,60.9,1080.1484375,lu_extralarge
696.1751868724823,60.9,1080.1484375,lu_extralarge
696.2759401798248,60.9,1080.1484375,lu_extralarge
696.3766944408417,60.9,1080.1484375,lu_extralarge
696.4774568080902,60.9,1080.1484375,lu_extralarge
696.5782108306885,60.9,1080.1484375,lu_extralarge
696.6789755821228,60.9,1080.1484375,lu_extralarge
696.77974152565,60.9,1080.1484375,lu_extralarge
696.8804967403412,60.9,1080.1484375,lu_extralarge
696.9811918735504,60.9,1080.1484375,lu_extralarge
697.0819866657257,60.9,1080.1484375,lu_extralarge
697.1827526092529,60.9,1080.1484375,lu_extralarge
697.2835144996643,60.9,1080.1484375,lu_extralarge
697.3842797279358,60.9,1080.1484375,lu_extralarge
697.4850342273712,60.9,1080.1484375,lu_extralarge
697.5858581066132,60.9,1080.1484375,lu_extralarge
697.6866190433502,60.9,1080.1484375,lu_extralarge
697.7873809337616,60.9,1080.1484375,lu_extralarge
697.8881456851959,60.9,1080.1484375,lu_extralarge
697.9888887405396,60.9,1080.1484375,lu_extralarge
698.0897145271301,60.9,1080.1484375,lu_extralarge
698.1904792785645,60.9,1080.1484375,lu_extralarge
698.2912425994873,60.9,1080.1484375,lu_extralarge
698.3920059204102,60.9,1080.1484375,lu_extralarge
698.4927713871002,60.9,1080.1484375,lu_extralarge
698.5935163497925,60.9,1080.1484375,lu_extralarge
698.6942496299744,60.9,1080.1484375,lu_extralarge
698.7949781417847,60.9,1080.1484375,lu_extralarge
698.895702123642,60.9,1080.1484375,lu_extralarge
698.9964556694031,60.9,1080.1484375,lu_extralarge
699.0972208976746,60.9,1080.1484375,lu_extralarge
699.1980500221252,60.9,1080.1484375,lu_extralarge
699.298805475235,60.9,1080.1484375,lu_extralarge
699.3995711803436,60.9,1080.1484375,lu_extralarge
699.5003371238708,60.9,1080.1484375,lu_extralarge
699.6011023521423,60.9,1080.1484375,lu_extralarge
699.7019336223602,60.9,1080.1484375,lu_extralarge
699.8026757240295,60.9,1080.1484375,lu_extralarge
699.9034235477448,60.9,1080.1484375,lu_extralarge
700.0041935443878,60.9,1080.1484375,lu_extralarge
700.104959487915,60.9,1080.1484375,lu_extralarge
700.2057917118073,60.9,1080.1484375,lu_extralarge
700.3065457344055,60.9,1080.1484375,lu_extralarge
700.4073059558868,60.9,1080.1484375,lu_extralarge
700.5080690383911,60.9,1080.1484375,lu_extralarge
700.6088349819183,60.9,1080.1484375,lu_extralarge
700.709677696228,60.9,1080.1484375,lu_extralarge
700.8104221820831,60.9,1080.1484375,lu_extralarge
700.9111862182617,60.9,1080.1484375,lu_extralarge
701.0119502544403,60.9,1080.1484375,lu_extralarge
701.1127188205719,60.9,1080.1484375,lu_extralarge
701.2134902477264,60.9,1080.1484375,lu_extralarge
701.3142488002777,60.9,1080.1484375,lu_extralarge
701.4150121212006,60.9,1080.1484375,lu_extralarge
701.5157806873322,60.9,1080.1484375,lu_extralarge
701.6165437698364,60.9,1080.1484375,lu_extralarge
701.7173118591309,60.9,1080.1484375,lu_extralarge
701.8181478977203,60.9,1080.1484375,lu_extralarge
701.9189097881317,60.9,1080.1484375,lu_extralarge
702.0196723937988,60.9,1080.1484375,lu_extralarge
702.120436668396,60.9,1080.1484375,lu_extralarge
702.2211909294128,60.9,1080.1484375,lu_extralarge
702.3219051361084,60.9,1080.1484375,lu_extralarge
702.422660112381,60.9,1080.1484375,lu_extralarge
702.5234181880951,60.9,1080.1484375,lu_extralarge
702.6241714954376,60.9,1080.1515625,lu_extralarge
702.7249369621277,60.9,1080.1546875,lu_extralarge
702.8257794380188,60.9,1080.1578125,lu_extralarge
702.9265322685242,60.9,1080.1609375,lu_extralarge
703.0273010730743,60.9,1080.1640625,lu_extralarge
703.1280629634857,60.9,1080.1640625,lu_extralarge
703.2288248538971,60.9,1080.1640625,lu_extralarge
703.3296675682068,60.9,1080.1640625,lu_extralarge
703.430424451828,60.9,1080.1640625,lu_extralarge
703.5311944484711,60.9,1080.1640625,lu_extralarge
703.6319582462311,60.9,1080.1640625,lu_extralarge
703.7327263355255,60.9,1080.1640625,lu_extralarge
703.8334820270538,60.9,1080.1640625,lu_extralarge
703.93421626091,60.9,1080.1640625,lu_extralarge
704.034990310669,60.9,1080.1640625,lu_extralarge
704.1357514858246,60.9,1080.1640625,lu_extralarge
704.2365176677704,60.9,1080.1640625,lu_extralarge
704.337286233902,60.9,1080.1640625,lu_extralarge
704.4381093978882,60.9,1080.1640625,lu_extralarge
704.5388650894165,60.9,1080.1640625,lu_extralarge
704.6396255493164,60.9,1080.1640625,lu_extralarge
704.7403843402863,60.9,1080.1640625,lu_extralarge
704.8411419391632,60.9,1080.1640625,lu_extralarge
704.9419627189636,60.9,1080.1640625,lu_extralarge
705.0427167415619,60.9,1080.1640625,lu_extralarge
705.1434950828552,60.9,1080.1640625,lu_extralarge
705.2442553043365,60.9,1080.1640625,lu_extralarge
705.3450186252594,60.9,1080.1640625,lu_extralarge
705.4458332061768,60.9,1080.1640625,lu_extralarge
705.5465075969696,60.9,1080.1640625,lu_extralarge
705.6472716331482,60.9,1080.1640625,lu_extralarge
705.7480370998383,60.9,1080.1640625,lu_extralarge
705.8488039970398,60.9,1080.1640625,lu_extralarge
705.9496414661407,60.9,1080.1640625,lu_extralarge
706.050407409668,60.9,1080.1640625,lu_extralarge
706.1511704921722,60.9,1080.1640625,lu_extralarge
706.2519376277924,60.9,1080.1640625,lu_extralarge
706.3527054786682,60.9,1080.1640625,lu_extralarge
706.4534528255463,60.9,1080.1640625,lu_extralarge
706.554208278656,60.9,1080.1640625,lu_extralarge
706.654970407486,60.9,1080.1640625,lu_extralarge
706.7557339668274,60.9,1080.1640625,lu_extralarge
706.8564696311951,60.9,1080.1640625,lu_extralarge
706.9572241306305,60.9,1080.1640625,lu_extralarge
707.0580463409424,60.9,1080.1640625,lu_extralarge
707.1588077545166,60.9,1080.1640625,lu_extralarge
707.2595760822296,60.9,1080.1640625,lu_extralarge
707.3603432178497,60.9,1080.1640625,lu_extralarge
707.4611089229584,60.9,1080.1640625,lu_extralarge
707.5619258880615,60.9,1080.1640625,lu_extralarge
707.6626801490784,60.9,1080.1640625,lu_extralarge
707.7634446620941,60.9,1080.1640625,lu_extralarge
707.8642160892487,60.9,1080.1640625,lu_extralarge
707.9649820327759,60.9,1080.1640625,lu_extralarge
708.0658204555511,60.9,1080.1640625,lu_extralarge
708.1665806770325,60.9,1080.1640625,lu_extralarge
708.2673439979553,60.9,1080.1640625,lu_extralarge
708.3681092262268,60.9,1080.1640625,lu_extralarge
708.4688785076141,60.9,1080.1640625,lu_extralarge
708.569696187973,60.9,1080.1640625,lu_extralarge
708.6704361438751,60.9,1080.1640625,lu_extralarge
708.7711896896362,60.9,1080.1640625,lu_extralarge
708.8719477653503,60.9,1080.1640625,lu_extralarge
708.9726994037628,60.9,1080.1640625,lu_extralarge
709.073456287384,60.9,1080.1640625,lu_extralarge
709.1742124557495,60.9,1080.1640625,lu_extralarge
709.2749729156494,60.9,1080.1640625,lu_extralarge
709.3757314682007,60.9,1080.1640625,lu_extralarge
709.476499080658,60.9,1080.1640625,lu_extralarge
709.5772635936737,60.9,1080.1640625,lu_extralarge
709.6781024932861,60.9,1080.1640625,lu_extralarge
709.7788634300232,60.9,1080.1640625,lu_extralarge
709.8796236515045,60.9,1080.1640625,lu_extralarge
709.9803895950317,60.9,1080.1640625,lu_extralarge
710.0811591148376,60.9,1080.1640625,lu_extralarge
710.1819922924042,60.9,1080.1640625,lu_extralarge
710.2827570438385,60.9,1080.1640625,lu_extralarge
710.3835217952728,60.9,1080.1640625,lu_extralarge
710.4842846393585,60.9,1080.1640625,lu_extralarge
710.5850532054901,60.9,1080.1640625,lu_extralarge
710.6858987808228,60.9,1080.1640625,lu_extralarge
710.7866613864899,60.9,1080.1640625,lu_extralarge
710.887423992157,60.9,1080.1640625,lu_extralarge
710.9881846904755,60.9,1080.1640625,lu_extralarge
711.0889513492584,60.9,1080.1640625,lu_extralarge
711.1897814273834,60.9,1080.1640625,lu_extralarge
711.2905402183533,60.9,1080.1640625,lu_extralarge
711.3912971019745,60.9,1080.1640625,lu_extralarge
711.4920630455017,60.9,1080.1640625,lu_extralarge
711.5928218364716,60.9,1080.1640625,lu_extralarge
711.6936933994293,60.9,1080.1640625,lu_extralarge
