relative_time,usage_percent,used_mb,root_dir
528.7515172958374,57.5,1006.546875,PCA
528.8523235321045,57.5,1006.546875,PCA
528.9530556201935,57.5,1006.546875,PCA
529.0537855625153,57.5,1006.546875,PCA
529.1545238494873,57.5,1006.546875,PCA
529.2552564144135,57.5,1006.546875,PCA
529.3559911251068,57.5,1006.546875,PCA
529.4568059444427,57.5,1006.546875,PCA
529.5575246810913,57.5,1006.546875,PCA
529.658255815506,57.5,1006.546875,PCA
529.7589921951294,57.5,1006.546875,PCA
529.8597393035889,57.5,1006.546875,PCA
529.9605605602264,57.5,1006.546875,PCA
530.0612959861755,57.5,1006.546875,PCA
530.1620409488678,57.5,1006.546875,PCA
530.2627804279327,57.5,1006.546875,PCA
530.3635210990906,57.5,1006.546875,PCA
530.4643123149872,57.5,1006.546875,PCA
530.5649816989899,57.5,1006.546875,PCA
530.665708065033,57.5,1006.546875,PCA
530.7664384841919,57.5,1006.546875,PCA
530.8671607971191,57.5,1006.546875,PCA
530.9679002761841,57.5,1006.546875,PCA
531.0687294006348,57.5,1006.546875,PCA
531.1694660186768,57.5,1006.546875,PCA
531.2702059745789,57.5,1006.546875,PCA
531.3709366321564,57.5,1006.546875,PCA
531.4716737270355,57.5,1006.546875,PCA
531.5724010467529,57.5,1006.546875,PCA
531.6731336116791,57.5,1006.546875,PCA
531.7738683223724,57.5,1006.546875,PCA
531.8746047019958,57.5,1006.546875,PCA
531.9753456115723,57.5,1006.546875,PCA
532.0760803222656,57.5,1006.546875,PCA
532.176881313324,57.5,1006.546875,PCA
532.2776124477386,57.5,1006.546875,PCA
532.3783447742462,57.5,1006.546875,PCA
532.47909116745,57.5,1006.546875,PCA
532.5798270702362,57.5,1006.546875,PCA
532.6806485652924,57.5,1006.546875,PCA
532.7813820838928,57.5,1006.546875,PCA
532.882116317749,57.5,1006.546875,PCA
532.9828543663025,57.5,1006.546875,PCA
533.083596944809,57.5,1006.546875,PCA
533.1843388080597,57.5,1006.546875,PCA
533.2850742340088,57.5,1006.546875,PCA
533.3858106136322,57.5,1006.546875,PCA
533.4865458011627,57.5,1006.546875,PCA
533.5872886180878,57.5,1006.546875,PCA
533.6880328655243,57.5,1006.546875,PCA
533.7888362407684,57.5,1006.546875,PCA
533.889564037323,57.5,1006.546875,PCA
533.9902923107147,57.5,1006.546875,PCA
534.0910170078278,57.5,1006.546875,PCA
534.191748380661,57.5,1006.546875,PCA
534.292557477951,57.5,1006.546875,PCA
534.3932917118073,57.5,1006.546875,PCA
534.4940249919891,57.5,1006.5484375,PCA
534.594761133194,57.5,1006.55,PCA
534.6955049037933,57.5,1006.5515625,PCA
534.7962431907654,57.5,1006.553125,PCA
534.8970348834991,57.5,1006.5546875,PCA
534.9977693557739,57.5,1006.5546875,PCA
535.0985074043274,57.5,1006.5546875,PCA
535.1992485523224,57.5,1006.5546875,PCA
535.2999849319458,57.5,1006.5546875,PCA
535.4007816314697,57.5,1006.5546875,PCA
535.5015122890472,57.5,1006.5546875,PCA
535.6022670269012,57.5,1006.5546875,PCA
535.7030026912689,57.5,1006.5546875,PCA
535.8037402629852,57.5,1006.5546875,PCA
535.9044666290283,57.5,1006.5546875,PCA
536.0051934719086,57.5,1006.5546875,PCA
536.1059203147888,57.5,1006.5546875,PCA
536.206654548645,57.5,1006.5546875,PCA
536.3073892593384,57.5,1006.5546875,PCA
536.4081313610077,57.5,1006.5546875,PCA
536.5089254379272,57.5,1006.5546875,PCA
536.609659910202,57.5,1006.5546875,PCA
536.7103934288025,57.5,1006.5546875,PCA
536.8111321926117,57.5,1006.5546875,PCA
536.9118783473969,57.5,1006.5546875,PCA
537.0126860141754,57.5,1006.5546875,PCA
537.1134195327759,57.5,1006.5546875,PCA
537.2141470909119,57.5,1006.5546875,PCA
537.3148820400238,57.5,1006.5546875,PCA
537.4156181812286,57.5,1006.5546875,PCA
537.5163516998291,57.5,1006.5546875,PCA
537.6170823574066,57.5,1006.5546875,PCA
537.7178146839142,57.5,1006.5546875,PCA
537.8185546398163,57.5,1006.5546875,PCA
537.9192938804626,57.5,1006.5546875,PCA
538.020035982132,57.5,1006.5546875,PCA
538.1208412647247,57.5,1006.5546875,PCA
538.2215790748596,57.5,1006.5546875,PCA
538.3223142623901,57.5,1006.5546875,PCA
538.4230482578278,57.5,1006.5546875,PCA
538.5237829685211,57.5,1006.5546875,PCA
538.62459897995,57.5,1006.5546875,PCA
538.7253315448761,57.5,1006.5546875,PCA
538.8260669708252,57.5,1006.5546875,PCA
538.9267346858978,57.5,1006.5546875,PCA
539.0274970531464,57.5,1006.5546875,PCA
539.1282391548157,57.5,1006.5546875,PCA
539.2290341854095,57.5,1006.5546875,PCA
539.3297715187073,57.5,1006.5546875,PCA
539.430502653122,57.5,1006.5546875,PCA
539.5312416553497,57.5,1006.5546875,PCA
539.6319785118103,57.5,1006.5546875,PCA
539.7327780723572,57.5,1006.5546875,PCA
539.8335120677948,57.5,1006.5546875,PCA
539.9342250823975,57.5,1006.5546875,PCA
540.0349254608154,57.5,1006.5546875,PCA
540.135665178299,57.5,1006.5546875,PCA
540.2363984584808,57.5,1006.5546875,PCA
540.3371272087097,57.5,1006.5546875,PCA
540.4378526210785,57.5,1006.5546875,PCA
540.5385825634003,57.5,1006.5546875,PCA
540.6393239498138,57.5,1006.5546875,PCA
540.7400670051575,57.5,1006.5546875,PCA
540.8408589363098,57.5,1006.5546875,PCA
540.9415848255157,57.5,1006.5546875,PCA
541.0423140525818,57.5,1006.5546875,PCA
541.1430518627167,57.5,1006.5546875,PCA
541.2437908649445,57.5,1006.5546875,PCA
541.3446025848389,57.5,1006.5546875,PCA
541.4453387260437,57.5,1006.5546875,PCA
541.5460741519928,57.5,1006.5546875,PCA
541.6468181610107,57.5,1006.5546875,PCA
541.7475597858429,57.5,1006.5546875,PCA
541.8483045101166,57.5,1006.5546875,PCA
541.949022769928,57.5,1006.5546875,PCA
542.0497539043427,57.5,1006.5546875,PCA
542.1504986286163,57.5,1006.5546875,PCA
542.251234292984,57.5,1006.5546875,PCA
542.3519821166992,57.5,1006.5546875,PCA
542.4527842998505,57.5,1006.5546875,PCA
542.5535216331482,57.5,1006.5546875,PCA
542.6542599201202,57.5,1006.5546875,PCA
542.7549908161163,57.5,1006.5546875,PCA
542.8557331562042,57.5,1006.5546875,PCA
542.9564456939697,57.5,1006.5546875,PCA
543.05717420578,57.5,1006.5546875,PCA
543.1579127311707,57.5,1006.5546875,PCA
543.2586517333984,57.5,1006.5546875,PCA
543.359377861023,57.5,1006.5546875,PCA
543.4601173400879,57.5,1006.5546875,PCA
543.5608537197113,57.5,1006.5546875,PCA
543.6615035533905,57.5,1006.5546875,PCA
543.7622292041779,57.5,1006.5546875,PCA
543.8629641532898,57.5,1006.5546875,PCA
543.9636974334717,57.5,1006.5546875,PCA
544.0644197463989,57.5,1006.5546875,PCA
544.1651537418365,57.5,1006.5546875,PCA
544.2658689022064,57.5,1006.5546875,PCA
544.3665788173676,57.5,1006.5546875,PCA
544.4673082828522,57.5,1006.5546875,PCA
544.5680420398712,57.5,1006.5546875,PCA
544.6688177585602,57.5,1006.5546875,PCA
544.7695529460907,57.5,1006.5546875,PCA
544.8702912330627,57.5,1006.5546875,PCA
544.9710273742676,57.5,1006.5546875,PCA
545.0717670917511,57.5,1006.5546875,PCA
545.1725668907166,57.5,1006.5546875,PCA
545.2732994556427,57.5,1006.5546875,PCA
545.3740396499634,57.5,1006.5546875,PCA
545.4747798442841,57.5,1006.5546875,PCA
545.5755205154419,57.5,1006.5546875,PCA
545.6762504577637,57.5,1006.5546875,PCA
545.7770404815674,57.5,1006.5546875,PCA
545.8777520656586,57.5,1006.5546875,PCA
545.9784922599792,57.5,1006.5546875,PCA
546.0792276859283,57.5,1006.5546875,PCA
546.1799635887146,57.5,1006.5546875,PCA
546.2807681560516,57.5,1006.5546875,PCA
546.3815026283264,57.5,1006.5546875,PCA
546.4822313785553,57.5,1006.5546875,PCA
546.5829772949219,57.5,1006.5546875,PCA
546.6837165355682,57.5,1006.5546875,PCA
546.7844481468201,57.5,1006.5546875,PCA
546.8851737976074,57.5,1006.5546875,PCA
546.985894203186,57.5,1006.5546875,PCA
547.0866250991821,57.5,1006.5546875,PCA
547.1873688697815,57.5,1006.5546875,PCA
547.2881007194519,57.5,1006.5546875,PCA
547.3889007568359,57.5,1006.5546875,PCA
547.4896419048309,57.5,1006.5546875,PCA
547.5903522968292,57.5,1006.5546875,PCA
547.6910705566406,57.5,1006.5546875,PCA
547.7917923927307,57.5,1006.5546875,PCA
547.8925905227661,57.5,1006.5546875,PCA
547.9933128356934,57.5,1006.5546875,PCA
548.0940492153168,57.5,1006.5546875,PCA
548.1947786808014,57.5,1006.5546875,PCA
548.295512676239,57.5,1006.5546875,PCA
548.3962376117706,57.5,1006.5546875,PCA
548.4970288276672,57.5,1006.7359375,PCA
548.5977411270142,57.54,1007.64140625,PCA
548.6983942985535,57.58,1008.546875,PCA
548.7991092205048,57.61999999999999,1009.45234375,PCA
548.8998456001282,57.660000000000004,1010.3578125,PCA
549.0006532669067,57.7,1011.08203125,PCA
549.1013896465302,57.7,1011.08203125,PCA
549.2021336555481,57.7,1011.08203125,PCA
549.3028786182404,57.7,1011.08203125,PCA
549.4036207199097,57.7,1011.0734375,PCA
549.5043568611145,57.7,1011.06484375,PCA
549.6050124168396,57.7,1011.05625,PCA
549.7057540416718,57.7,1010.95859375,PCA
549.8064894676208,57.7,1010.8609375,PCA
549.9072277545929,57.7,1010.771875,PCA
550.0079662799835,57.7,1010.6828125,PCA
550.1087527275085,57.7,1010.59375,PCA
550.2094075679779,57.7,1010.59375,PCA
550.3101463317871,57.7,1010.59375,PCA
550.4108872413635,57.7,1010.59375,PCA
550.5116238594055,57.7,1010.59375,PCA
550.6123988628387,57.7,1010.59375,PCA
550.7131192684174,57.7,1010.59375,PCA
550.8138551712036,57.7,1010.59375,PCA
550.9145934581757,57.7,1010.59375,PCA
551.0152604579926,57.7,1010.59375,PCA
551.1160025596619,57.7,1010.59375,PCA
551.2168114185333,57.7,1010.59375,PCA
551.3175446987152,57.7,1010.59375,PCA
551.4182856082916,57.7,1010.59375,PCA
551.5190143585205,57.7,1010.59375,PCA
551.6197419166565,57.7,1010.59375,PCA
551.72048163414,57.7,1010.59375,PCA
551.8212163448334,57.7,1010.59375,PCA
551.9219496250153,57.7,1010.59375,PCA
552.0226871967316,57.7,1010.59375,PCA
552.1234233379364,57.7,1010.59375,PCA
552.2241640090942,57.7,1010.59375,PCA
552.3249714374542,57.7,1010.59375,PCA
552.4257061481476,57.7,1010.59375,PCA
552.5264422893524,57.7,1010.59375,PCA
552.6271815299988,57.7,1010.59375,PCA
552.7279155254364,57.7,1010.59375,PCA
552.8287317752838,57.7,1010.59375,PCA
552.9294657707214,57.7,1010.59375,PCA
553.0302002429962,57.7,1010.59375,PCA
553.1309292316437,57.7,1010.59375,PCA
553.2316710948944,57.7,1010.59375,PCA
553.3323900699615,57.7,1010.59375,PCA
553.4331104755402,57.7,1010.59375,PCA
553.5337636470795,57.7,1010.59375,PCA
553.6344952583313,57.7,1010.59375,PCA
553.7352328300476,57.7,1010.59375,PCA
553.8359770774841,57.7,1010.59375,PCA
553.936774969101,57.7,1010.59375,PCA
554.0375049114227,57.7,1010.59375,PCA
554.1382458209991,57.7,1010.59375,PCA
554.2389719486237,57.7,1010.59375,PCA
554.3397092819214,57.7,1010.59375,PCA
554.4404425621033,57.7,1010.59375,PCA
554.5411612987518,57.7,1010.59375,PCA
554.6418788433075,57.7,1010.59375,PCA
554.7426166534424,57.7,1010.59375,PCA
554.8433492183685,57.7,1010.59375,PCA
554.944082736969,57.7,1010.59375,PCA
555.0448815822601,57.7,1010.59375,PCA
555.1456162929535,57.7,1010.59375,PCA
555.2463548183441,57.7,1010.59375,PCA
555.3470940589905,57.7,1010.59375,PCA
555.4478318691254,57.7,1010.5921875,PCA
555.5486364364624,57.7,1010.590625,PCA
555.6493692398071,57.7,1010.5890625,PCA
555.7501101493835,57.7,1010.5875,PCA
555.8508520126343,57.7,1010.5859375,PCA
555.9515872001648,57.7,1010.5859375,PCA
556.0523316860199,57.7,1010.5859375,PCA
556.1530632972717,57.7,1010.5859375,PCA
556.2537996768951,57.7,1010.5859375,PCA
556.3545382022858,57.7,1010.5859375,PCA
556.4552776813507,57.7,1010.5859375,PCA
556.5560123920441,57.7,1010.5859375,PCA
556.6567041873932,57.7,1010.5859375,PCA
556.7574405670166,57.7,1010.5859375,PCA
556.8581786155701,57.7,1010.5859375,PCA
556.9588980674744,57.7,1010.5859375,PCA
557.0595915317535,57.7,1010.5859375,PCA
557.1603345870972,57.7,1010.5859375,PCA
557.2610702514648,57.7,1010.5859375,PCA
557.3618075847626,57.7,1010.5859375,PCA
557.4625308513641,57.7,1010.5859375,PCA
557.5632729530334,57.7,1010.5859375,PCA
557.6640198230743,57.7,1010.5859375,PCA
557.7648367881775,57.7,1010.5859375,PCA
557.8655695915222,57.7,1010.5859375,PCA
557.9662985801697,57.7,1010.5859375,PCA
558.0670256614685,57.7,1010.5859375,PCA
558.1677684783936,57.7,1010.5859375,PCA
558.2685780525208,57.7,1010.5859375,PCA
558.3693101406097,57.7,1010.5859375,PCA
558.4700531959534,57.7,1010.5859375,PCA
558.5707864761353,57.7,1010.5859375,PCA
558.6715323925018,57.660000000000004,1010.040625,PCA
558.7723364830017,57.620000000000005,1009.46484375,PCA
558.8730778694153,57.58,1008.8890625,PCA
558.973798751831,57.54,1008.31328125,PCA
559.0745322704315,57.5,1007.7375,PCA
559.1752705574036,57.5,1007.70703125,PCA
559.2760074138641,57.5,1007.70703125,PCA
559.3768029212952,57.5,1007.70703125,PCA
559.4775421619415,57.5,1007.7046875,PCA
559.5782763957977,57.5,1007.70234375,PCA
559.6790151596069,57.5,1007.7,PCA
559.7797520160675,57.5,1007.69765625,PCA
559.8805441856384,57.5,1007.6953125,PCA
559.9812722206116,57.5,1007.6953125,PCA
560.0820088386536,57.5,1007.6953125,PCA
560.1827304363251,57.5,1007.6953125,PCA
560.2834694385529,57.5,1007.6953125,PCA
560.3842124938965,57.5,1007.6953125,PCA
560.4850070476532,57.5,1007.6953125,PCA
560.5857374668121,57.5,1007.6953125,PCA
560.6864666938782,57.5,1007.6953125,PCA
560.7871932983398,57.5,1007.6953125,PCA
560.8879337310791,57.5,1007.6953125,PCA
560.9887356758118,57.5,1007.6953125,PCA
561.0894656181335,57.5,1007.6953125,PCA
561.1901969909668,57.5,1007.6953125,PCA
561.290937423706,57.5,1007.6953125,PCA
561.3916728496552,57.5,1007.6953125,PCA
561.4924037456512,57.5,1007.6953125,PCA
561.5931372642517,57.5,1007.6953125,PCA
561.693873167038,57.5,1007.6953125,PCA
561.7946181297302,57.5,1007.6953125,PCA
561.89533162117,57.5,1007.6953125,PCA
561.9960730075836,57.5,1007.6953125,PCA
562.096869468689,57.5,1007.6953125,PCA
562.1975908279419,57.5,1007.6953125,PCA
562.2983288764954,57.5,1007.6953125,PCA
562.3990666866302,57.5,1007.6953125,PCA
562.4998106956482,57.5,1007.6953125,PCA
562.6006107330322,57.5,1007.6953125,PCA
562.7013494968414,57.5,1007.6953125,PCA
562.8020792007446,57.5,1007.6953125,PCA
562.9028105735779,57.5,1007.6953125,PCA
563.0035433769226,57.5,1007.6953125,PCA
563.1043303012848,57.5,1007.6953125,PCA
563.2050776481628,57.5,1007.6953125,PCA
563.3058121204376,57.5,1007.6953125,PCA
563.4065504074097,57.5,1007.6953125,PCA
563.5072944164276,57.5,1007.6953125,PCA
563.6080296039581,57.5,1007.6953125,PCA
563.7088286876678,57.5,1007.6953125,PCA
563.8095712661743,57.5,1007.6953125,PCA
563.9103055000305,57.5,1007.6953125,PCA
564.0110473632812,57.5,1007.6953125,PCA
564.1117920875549,57.5,1007.6953125,PCA
564.2126019001007,57.5,1007.6953125,PCA
564.3133153915405,57.5,1007.6953125,PCA
564.4140448570251,57.5,1007.6953125,PCA
564.514785528183,57.5,1007.6921875,PCA
564.615528345108,57.5,1007.6890625,PCA
564.7163422107697,57.5,1007.6859375,PCA
564.8170800209045,57.5,1007.6828125,PCA
564.9178099632263,57.5,1007.6796875,PCA
565.0185482501984,57.5,1007.6796875,PCA
565.1192874908447,57.5,1007.6796875,PCA
565.2200303077698,57.5,1007.6796875,PCA
565.3208339214325,57.5,1007.6796875,PCA
565.4215617179871,57.5,1007.6796875,PCA
565.5222959518433,57.5,1007.6796875,PCA
565.623039484024,57.5,1007.6796875,PCA
565.7237751483917,57.5,1007.6796875,PCA
565.8245923519135,57.5,1007.6796875,PCA
565.925320148468,57.5,1007.6796875,PCA
566.0260479450226,57.5,1007.6796875,PCA
566.126785993576,57.5,1007.6796875,PCA
566.2275245189667,57.5,1007.6796875,PCA
566.3283131122589,57.5,1007.6796875,PCA
566.4290626049042,57.5,1007.6796875,PCA
566.5298042297363,57.5,1007.6796875,PCA
566.6305491924286,57.5,1007.6796875,PCA
566.7312815189362,57.5,1007.6796875,PCA
566.8320155143738,57.5,1007.6796875,PCA
566.9327974319458,57.5,1007.6796875,PCA
567.0335214138031,57.5,1007.6796875,PCA
567.1342613697052,57.5,1007.6796875,PCA
567.23499584198,57.5,1007.6796875,PCA
567.3357400894165,57.5,1007.6796875,PCA
567.4364700317383,57.5,1007.6796875,PCA
567.5371928215027,57.5,1007.6796875,PCA
567.6379091739655,57.5,1007.6796875,PCA
567.7386174201965,57.5,1007.6796875,PCA
567.8393485546112,57.5,1007.6796875,PCA
567.9400930404663,57.5,1007.6796875,PCA
568.0408933162689,57.5,1007.6796875,PCA
568.1416289806366,57.5,1007.6796875,PCA
568.2423560619354,57.5,1007.6796875,PCA
568.343090057373,57.5,1007.6796875,PCA
568.4438216686249,57.5,1007.6796875,PCA
568.5446152687073,57.5,1007.6796875,PCA
568.6453387737274,57.5,1007.6796875,PCA
568.7460579872131,57.5,1007.6796875,PCA
568.8467931747437,57.5,1007.6796875,PCA
568.9475393295288,57.5,1007.6796875,PCA
569.0483267307281,57.5,1007.6796875,PCA
569.1490702629089,57.5,1007.6796875,PCA
569.2498016357422,57.5,1007.6796875,PCA
569.3505296707153,57.5,1007.6796875,PCA
569.451263666153,57.5,1007.6796875,PCA
569.5520060062408,57.5,1007.6796875,PCA
569.6528162956238,57.5,1007.6796875,PCA
569.7535469532013,57.5,1007.6796875,PCA
569.8542897701263,57.5,1007.6796875,PCA
569.9550306797028,57.5,1007.6796875,PCA
570.0557765960693,57.5,1007.6796875,PCA
570.1565997600555,57.5,1007.6796875,PCA
570.2573421001434,57.5,1007.6796875,PCA
570.3580815792084,57.5,1007.6796875,PCA
570.4588208198547,57.5,1007.6796875,PCA
570.5595605373383,57.5,1007.6796875,PCA
570.6603479385376,57.5,1007.6796875,PCA
570.7610814571381,57.5,1007.6796875,PCA
570.8618099689484,57.5,1007.6796875,PCA
570.9625570774078,57.5,1007.6796875,PCA
571.0632982254028,57.5,1007.6796875,PCA
571.1640410423279,57.5,1007.6796875,PCA
571.2648468017578,57.5,1007.6796875,PCA
571.3655848503113,57.5,1007.6796875,PCA
571.4663083553314,57.5,1007.6796875,PCA
571.5670478343964,57.5,1007.6796875,PCA
571.6677782535553,57.5,1007.6796875,PCA
571.7685725688934,57.5,1007.6796875,PCA
571.8693294525146,57.5,1007.6796875,PCA
571.9700720310211,57.5,1007.6796875,PCA
572.0708103179932,57.5,1007.6796875,PCA
572.1715524196625,57.5,1007.6796875,PCA
572.2723481655121,57.5,1007.6796875,PCA
572.3730821609497,57.5,1007.6796875,PCA
572.473813533783,57.5,1007.6796875,PCA
572.5745506286621,57.5,1007.6796875,PCA
572.6752812862396,57.5,1007.6796875,PCA
572.7760167121887,57.5,1007.6796875,PCA
572.8768222332001,57.5,1007.6796875,PCA
572.9775612354279,57.5,1007.6796875,PCA
573.0782968997955,57.5,1007.6796875,PCA
573.179033279419,57.5,1007.6796875,PCA
573.2797663211823,57.5,1007.6796875,PCA
573.380569934845,57.5,1007.6796875,PCA
573.4813091754913,57.5,1007.6796875,PCA
573.5820505619049,57.5,1007.6796875,PCA
573.6827902793884,57.5,1007.6796875,PCA
573.7835264205933,57.5,1007.6796875,PCA
573.884316444397,57.5,1007.6796875,PCA
573.9850382804871,57.5,1007.6796875,PCA
574.0857281684875,57.5,1007.6796875,PCA
574.1864545345306,57.5,1007.6796875,PCA
574.2871792316437,57.5,1007.6796875,PCA
574.3879189491272,57.5,1007.6796875,PCA
574.488648891449,57.5,1007.6796875,PCA
574.589352607727,57.5,1007.6796875,PCA
574.6900634765625,57.5,1007.6796875,PCA
574.7907869815826,57.5,1007.6796875,PCA
574.8915119171143,57.5,1007.6796875,PCA
574.9922423362732,57.5,1007.6796875,PCA
575.0930111408234,57.5,1007.6796875,PCA
575.1937329769135,57.5,1007.6796875,PCA
575.2944712638855,57.5,1007.6796875,PCA
575.3952090740204,57.5,1007.6796875,PCA
575.4959516525269,57.5,1007.6796875,PCA
575.5967586040497,57.5,1007.6796875,PCA
575.6974885463715,57.5,1007.6796875,PCA
575.7982232570648,57.5,1007.6796875,PCA
575.898964881897,57.5,1007.6796875,PCA
575.9996967315674,57.5,1007.6796875,PCA
576.1004221439362,57.5,1007.6796875,PCA
576.2011489868164,57.5,1007.6796875,PCA
576.3018901348114,57.5,1007.6796875,PCA
576.4026310443878,57.5,1007.6796875,PCA
576.5033693313599,57.5,1007.6796875,PCA
576.6041150093079,57.5,1007.6796875,PCA
576.7049252986908,57.5,1007.6796875,PCA
576.8056588172913,57.5,1007.6796875,PCA
576.9063951969147,57.5,1007.6796875,PCA
577.0071351528168,57.5,1007.6796875,PCA
577.1078681945801,57.5,1007.6796875,PCA
577.2086760997772,57.5,1007.6796875,PCA
577.3093960285187,57.5,1007.71015625,PCA
577.4100568294525,57.5,1007.71640625,PCA
577.5107755661011,57.5,1007.71953125,PCA
577.6115167140961,57.5,1007.72265625,PCA
577.7122483253479,57.5,1007.72578125,PCA
577.8130288124084,57.5,1007.6984375,PCA
577.9137442111969,57.5,1007.6953125,PCA
578.0144772529602,57.5,1007.6953125,PCA
578.1152186393738,57.5,1007.6953125,PCA
578.2159583568573,57.5,1007.6953125,PCA
578.3167476654053,57.5,1007.6953125,PCA
578.4174575805664,57.5,1007.6953125,PCA
578.5181803703308,57.5,1007.6953125,PCA
578.6188983917236,57.5,1007.6953125,PCA
578.7196357250214,57.5,1007.6953125,PCA
578.8203704357147,57.5,1007.6953125,PCA
578.9210994243622,57.5,1007.6953125,PCA
579.0218298435211,57.5,1007.6953125,PCA
579.1225645542145,57.5,1007.6953125,PCA
579.2232820987701,57.5,1007.6953125,PCA
579.3240168094635,57.5,1007.6953125,PCA
579.4247109889984,57.5,1007.6953125,PCA
579.5254390239716,57.5,1007.6953125,PCA
579.6261727809906,57.5,1007.6953125,PCA
579.72691655159,57.5,1007.6953125,PCA
579.8276569843292,57.5,1007.6953125,PCA
579.9283883571625,57.5,1007.6953125,PCA
580.0291211605072,57.5,1007.6953125,PCA
580.1298530101776,57.5,1007.6953125,PCA
580.2305905818939,57.5,1007.6953125,PCA
580.3313252925873,57.5,1007.6953125,PCA
580.4320642948151,57.5,1007.6953125,PCA
580.5328593254089,57.5,1007.6953125,PCA
580.6336073875427,57.5,1007.6953125,PCA
580.7343409061432,57.5,1007.6953125,PCA
580.8350820541382,57.5,1007.6953125,PCA
580.9358193874359,57.5,1007.6953125,PCA
581.0366454124451,57.5,1007.6953125,PCA
581.1373860836029,57.5,1007.6953125,PCA
581.2381207942963,57.5,1007.6953125,PCA
581.3388583660126,57.5,1007.6953125,PCA
581.4396002292633,57.5,1007.6953125,PCA
581.5403318405151,57.5,1007.6953125,PCA
581.6410551071167,57.5,1007.6953125,PCA
581.7417945861816,57.5,1007.6953125,PCA
581.8425385951996,57.5,1007.6953125,PCA
581.9432756900787,57.5,1007.6953125,PCA
582.0440168380737,57.5,1007.6953125,PCA
582.144805431366,57.5,1007.6953125,PCA
582.2455337047577,57.5,1007.6953125,PCA
582.3462777137756,57.5,1007.6953125,PCA
582.4470076560974,57.5,1007.6953125,PCA
582.5477409362793,57.5,1007.6984375,PCA
582.6487855911255,57.5,1007.7015625,PCA
582.74951004982,57.5,1007.7046875,PCA
582.8502497673035,57.5,1007.7078125,PCA
582.9509913921356,57.5,1007.7109375,PCA
583.0517289638519,57.5,1007.7109375,PCA
583.1524591445923,57.5,1007.7109375,PCA
583.2531900405884,57.5,1007.7109375,PCA
583.3539261817932,57.5,1007.7109375,PCA
583.4546720981598,57.5,1007.7109375,PCA
583.555410861969,57.5,1007.7078125,PCA
583.6561465263367,57.5,1007.7046875,PCA
583.756932258606,57.5,1007.7015625,PCA
583.8576695919037,57.5,1007.6984375,PCA
583.9583992958069,57.5,1007.6953125,PCA
584.0591464042664,57.5,1007.6953125,PCA
584.1598920822144,57.5,1007.6953125,PCA
584.2607042789459,57.5,1007.6953125,PCA
584.3614225387573,57.5,1007.6953125,PCA
584.4621560573578,57.5,1007.6953125,PCA
584.5628955364227,57.5,1007.6953125,PCA
584.6636412143707,57.5,1007.6953125,PCA
584.76438164711,57.5,1007.6953125,PCA
584.8650994300842,57.5,1007.6953125,PCA
584.965833902359,57.5,1007.6953125,PCA
585.0665695667267,57.5,1007.6953125,PCA
585.167299747467,57.5,1007.6953125,PCA
585.2680397033691,57.5,1007.6953125,PCA
585.3688423633575,57.5,1007.6953125,PCA
585.4695734977722,57.5,1007.6953125,PCA
585.5703110694885,57.5,1007.69375,PCA
585.6710419654846,57.5,1007.6921875,PCA
585.7717535495758,57.5,1007.690625,PCA
585.8725514411926,57.5,1007.6890625,PCA
585.9732792377472,57.5,1007.6875,PCA
586.0740122795105,57.5,1007.6875,PCA
586.1747543811798,57.5,1007.6875,PCA
586.2754921913147,57.5,1007.6875,PCA
586.3762314319611,57.5,1007.6875,PCA
586.4770257472992,57.5,1007.6875,PCA
586.5777633190155,57.5,1007.6875,PCA
586.6784851551056,57.5,1007.6875,PCA
586.7791855335236,57.5,1007.6875,PCA
586.879919052124,57.5,1007.6875,PCA
586.9807181358337,57.5,1007.6875,PCA
587.0814559459686,57.5,1007.6875,PCA
587.1821854114532,57.5,1007.6875,PCA
587.2829225063324,57.5,1007.6875,PCA
587.3836636543274,57.5,1007.6875,PCA
587.4843974113464,57.5,1007.6875,PCA
587.5851359367371,57.5,1007.6875,PCA
587.6858685016632,57.5,1007.6875,PCA
587.7865974903107,57.5,1007.6875,PCA
587.8873386383057,57.5,1007.6875,PCA
587.9880664348602,57.5,1007.6875,PCA
588.0888631343842,57.5,1007.6875,PCA
588.1896061897278,57.5,1007.6875,PCA
588.2903463840485,57.5,1007.6875,PCA
588.3910884857178,57.5,1007.6875,PCA
588.4918301105499,57.5,1007.6875,PCA
588.5926578044891,57.5,1007.6875,PCA
588.6933150291443,57.5,1007.6875,PCA
588.7940444946289,57.5,1007.6875,PCA
588.8947837352753,57.5,1007.6875,PCA
588.9955141544342,57.5,1007.6875,PCA
589.0962581634521,57.5,1007.6875,PCA
589.1970551013947,57.5,1007.6875,PCA
589.2977859973907,57.5,1007.6875,PCA
589.3985207080841,57.5,1007.6875,PCA
589.499260187149,57.5,1007.6875,PCA
589.5999994277954,57.5,1007.6875,PCA
589.7008008956909,57.5,1007.6875,PCA
589.801530122757,57.5,1007.6875,PCA
589.9022645950317,57.5,1007.6875,PCA
590.0029847621918,57.5,1007.6875,PCA
590.1037170886993,57.5,1007.6875,PCA
590.2044484615326,57.5,1007.6875,PCA
590.3051834106445,57.5,1007.6875,PCA
590.4059174060822,57.5,1007.6875,PCA
590.5066502094269,57.5,1007.6875,PCA
590.6073915958405,57.5,1007.6875,PCA
590.7081272602081,57.5,1007.6875,PCA
590.8089163303375,57.5,1007.6875,PCA
