relative_time,usage_percent,used_mb,root_dir
272.6692519187927,57.5,1014.4140625,correlation_large
272.7699558734894,57.5,1014.4140625,correlation_large
272.8706638813019,57.5,1014.4140625,correlation_large
272.97136926651,57.5,1014.43828125,correlation_large
273.0720760822296,57.5,1014.4625,correlation_large
273.1727693080902,57.5,1014.475,correlation_large
273.2734749317169,57.5,1014.51171875,correlation_large
273.43277955055237,57.5,1014.55703125,correlation_large
273.56130290031433,57.5,1014.578125,correlation_large
273.67356395721436,57.5,1014.59296875,correlation_large
273.9183235168457,57.5,1014.628125,correlation_large
274.0269136428833,57.5,1014.6375,correlation_large
274.23010873794556,57.5,1014.63828125,correlation_large
274.3813064098358,57.5,1014.6390625,correlation_large
274.50790071487427,57.5,1014.64609375,correlation_large
274.60861253738403,57.5,1014.64453125,correlation_large
274.70936131477356,57.5,1014.66875,correlation_large
274.8100543022156,57.5,1014.69296875,correlation_large
274.91076374053955,57.5,1014.7171875,correlation_large
275.011470079422,57.5,1014.74140625,correlation_large
275.1121823787689,57.5,1014.765625,correlation_large
275.2129747867584,57.5,1014.765625,correlation_large
275.3136806488037,57.5,1014.765625,correlation_large
275.4143979549408,57.5,1014.765625,correlation_large
275.51511001586914,57.5,1014.765625,correlation_large
275.61582374572754,57.5,1014.765625,correlation_large
275.7165369987488,57.5,1014.765625,correlation_large
275.8172369003296,57.5,1014.765625,correlation_large
275.9179456233978,57.5,1014.765625,correlation_large
276.01864981651306,57.5,1014.765625,correlation_large
276.1193594932556,57.5,1014.765625,correlation_large
276.2200746536255,57.5,1014.765625,correlation_large
276.32077503204346,57.5,1014.765625,correlation_large
276.42147994041443,57.5,1014.765625,correlation_large
276.5221929550171,57.5,1014.765625,correlation_large
276.62290692329407,57.5,1014.765625,correlation_large
276.72361731529236,57.5,1014.765625,correlation_large
276.8243181705475,57.5,1014.78984375,correlation_large
276.9250888824463,57.5,1014.8140625,correlation_large
277.02573347091675,57.5,1014.83828125,correlation_large
277.1264443397522,57.5,1014.8625,correlation_large
277.22716093063354,57.5,1014.88671875,correlation_large
277.32787346839905,57.5,1014.88671875,correlation_large
277.4285681247711,57.5,1014.9109375,correlation_large
277.5293323993683,57.5,1014.93515625,correlation_large
277.6300356388092,57.5,1014.959375,correlation_large
277.7307484149933,57.5,1014.98359375,correlation_large
277.831449508667,57.5,1015.0078125,correlation_large
277.932160615921,57.5,1015.0078125,correlation_large
278.0329475402832,57.5,1015.0078125,correlation_large
278.13358545303345,57.5,1015.0078125,correlation_large
278.23429226875305,57.5,1015.0078125,correlation_large
278.33501052856445,57.5,1015.0078125,correlation_large
278.4357225894928,57.5,1015.0078125,correlation_large
278.5364282131195,57.5,1015.0078125,correlation_large
278.63718032836914,57.5,1015.0078125,correlation_large
278.73789715766907,57.5,1015.0078125,correlation_large
278.8385980129242,57.5,1015.0078125,correlation_large
278.93930292129517,57.5,1015.00625,correlation_large
279.0400106906891,57.5,1015.0046875,correlation_large
279.14072251319885,57.5,1015.003125,correlation_large
279.24142622947693,57.5,1015.0015625,correlation_large
279.3421313762665,57.5,1015.0,correlation_large
279.4428334236145,57.5,1015.0,correlation_large
279.54353404045105,57.5,1015.0,correlation_large
279.64422583580017,57.5,1015.0,correlation_large
279.7450120449066,57.5,1015.0,correlation_large
279.84573554992676,57.5,1015.02421875,correlation_large
279.9464530944824,57.5,1015.0484375,correlation_large
280.04715752601624,57.5,1015.07265625,correlation_large
280.1478669643402,57.5,1015.096875,correlation_large
280.2485771179199,57.5,1015.12109375,correlation_large
280.34935188293457,57.5,1015.12109375,correlation_large
280.450067281723,57.5,1015.1453125,correlation_large
280.5507619380951,57.5,1015.16953125,correlation_large
280.6514585018158,57.5,1015.19375,correlation_large
280.7521755695343,57.5,1015.21796875,correlation_large
280.85296511650085,57.5,1015.2421875,correlation_large
280.95367765426636,57.5,1015.2421875,correlation_large
281.0543887615204,57.5,1015.2421875,correlation_large
281.1551012992859,57.5,1015.2421875,correlation_large
281.2558217048645,57.5,1015.2421875,correlation_large
281.356538772583,57.5,1015.2421875,correlation_large
281.45731258392334,57.5,1015.2421875,correlation_large
281.5580050945282,57.5,1015.2421875,correlation_large
281.6587083339691,57.5,1015.2421875,correlation_large
281.7594187259674,57.5,1015.2421875,correlation_large
281.86011838912964,57.5,1015.2421875,correlation_large
281.9608864784241,57.5,1015.2421875,correlation_large
282.0616180896759,57.5,1015.2421875,correlation_large
282.1623365879059,57.5,1015.2421875,correlation_large
282.2630395889282,57.5,1015.2421875,correlation_large
282.36375737190247,57.5,1015.2421875,correlation_large
282.4644672870636,57.52,1015.26640625,correlation_large
282.5652244091034,57.54,1015.290625,correlation_large
282.66592383384705,57.56,1015.31484375,correlation_large
282.7666425704956,57.58,1015.3390625,correlation_large
282.8673462867737,57.6,1015.36328125,correlation_large
282.96806144714355,57.6,1015.36328125,correlation_large
283.0687744617462,57.6,1015.36328125,correlation_large
283.1694848537445,57.6,1015.36328125,correlation_large
283.2701895236969,57.6,1015.36328125,correlation_large
283.3709034919739,57.6,1015.36328125,correlation_large
283.4716143608093,57.6,1015.36328125,correlation_large
283.5723195075989,57.6,1015.36328125,correlation_large
283.67307448387146,57.6,1015.36328125,correlation_large
283.77378964424133,57.6,1015.36328125,correlation_large
283.8744945526123,57.6,1015.36328125,correlation_large
283.97520780563354,57.6,1015.36328125,correlation_large
284.07592487335205,57.6,1015.36328125,correlation_large
284.1766791343689,57.6,1015.36328125,correlation_large
284.27739691734314,57.6,1015.36328125,correlation_large
284.37811303138733,57.6,1015.36328125,correlation_large
284.4788348674774,57.6,1015.36328125,correlation_large
284.57953929901123,57.6,1015.36328125,correlation_large
284.68025302886963,57.6,1015.3875,correlation_large
284.78104066848755,57.6,1015.41171875,correlation_large
284.88175773620605,57.6,1015.4359375,correlation_large
284.98247170448303,57.6,1015.484375,correlation_large
285.08318185806274,57.6,1015.5328125,correlation_large
285.18389225006104,57.6,1015.55703125,correlation_large
285.2846095561981,57.6,1015.58125,correlation_large
285.38537764549255,57.6,1015.60546875,correlation_large
285.48609352111816,57.6,1015.60546875,correlation_large
285.58680152893066,57.6,1015.60546875,correlation_large
285.68751072883606,57.6,1015.60546875,correlation_large
285.78823828697205,57.6,1015.60546875,correlation_large
285.88900446891785,57.6,1015.60546875,correlation_large
285.9897062778473,57.6,1015.60546875,correlation_large
286.09040546417236,57.6,1015.60546875,correlation_large
286.1911187171936,57.6,1015.60546875,correlation_large
286.2918303012848,57.6,1015.60546875,correlation_large
286.3925485610962,57.6,1015.60546875,correlation_large
286.4933133125305,57.6,1015.60546875,correlation_large
286.59402871131897,57.6,1015.60546875,correlation_large
286.69473910331726,57.6,1015.60546875,correlation_large
286.79544281959534,57.6,1015.60546875,correlation_large
286.89614486694336,57.6,1015.60546875,correlation_large
286.9969165325165,57.6,1015.60546875,correlation_large
287.09762835502625,57.6,1015.60546875,correlation_large
287.19833636283875,57.6,1015.60546875,correlation_large
287.2990520000458,57.6,1015.6296875,correlation_large
287.39976596832275,57.6,1015.65390625,correlation_large
287.5004744529724,57.6,1015.678125,correlation_large
287.6012456417084,57.6,1015.70234375,correlation_large
287.7019534111023,57.6,1015.7265625,correlation_large
287.80266857147217,57.6,1015.7265625,correlation_large
287.90337896347046,57.6,1015.7265625,correlation_large
288.0041153430939,57.6,1015.7265625,correlation_large
288.1048285961151,57.6,1015.7265625,correlation_large
288.2055332660675,57.6,1015.7265625,correlation_large
288.3062424659729,57.6,1015.7265625,correlation_large
288.4069564342499,57.6,1015.7265625,correlation_large
288.50766825675964,57.6,1015.7265625,correlation_large
288.60838985443115,57.6,1015.7265625,correlation_large
288.70917797088623,57.6,1015.7265625,correlation_large
288.8099102973938,57.6,1015.7265625,correlation_large
288.910617351532,57.6,1015.75078125,correlation_large
289.0113296508789,57.6,1015.775,correlation_large
289.1119725704193,57.6,1015.79921875,correlation_large
289.21268677711487,57.6,1015.8234375,correlation_large
289.31340861320496,57.6,1015.84765625,correlation_large
289.4141273498535,57.6,1015.84765625,correlation_large
289.5148277282715,57.6,1015.84765625,correlation_large
289.61553621292114,57.6,1015.84765625,correlation_large
289.7162501811981,57.6,1015.871875,correlation_large
289.8170475959778,57.6,1015.89609375,correlation_large
289.9177372455597,57.6,1015.9203125,correlation_large
290.01845026016235,57.6,1015.94453125,correlation_large
290.11916518211365,57.6,1015.96875,correlation_large
290.21988129615784,57.6,1015.96875,correlation_large
290.32058906555176,57.6,1015.96875,correlation_large
290.42134404182434,57.6,1015.96875,correlation_large
290.5220510959625,57.6,1015.96875,correlation_large
290.62276697158813,57.6,1015.96875,correlation_large
290.7234835624695,57.6,1015.96875,correlation_large
290.82419085502625,57.6,1015.96875,correlation_large
290.92495346069336,57.6,1015.96875,correlation_large
291.0256700515747,57.6,1015.96875,correlation_large
291.126380443573,57.6,1015.96875,correlation_large
291.22709584236145,57.6,1015.96875,correlation_large
291.32781529426575,57.6,1015.96875,correlation_large
291.42853808403015,57.6,1015.96875,correlation_large
291.529305934906,57.6,1015.96875,correlation_large
291.63002848625183,57.6,1015.96875,correlation_large
291.73073863983154,57.6,1015.96875,correlation_large
291.8314402103424,57.6,1015.96875,correlation_large
291.93214201927185,57.6,1015.96875,correlation_large
292.0329327583313,57.6,1015.99296875,correlation_large
292.1336476802826,57.6,1016.0171875,correlation_large
292.2343502044678,57.6,1016.04140625,correlation_large
292.335054397583,57.6,1016.065625,correlation_large
292.4357702732086,57.6,1016.08984375,correlation_large
292.53648567199707,57.6,1016.08984375,correlation_large
292.63725662231445,57.6,1016.08984375,correlation_large
292.73797059059143,57.6,1016.08984375,correlation_large
292.83869314193726,57.620000000000005,1016.6359375,correlation_large
292.9393951892853,57.64,1017.13359375,correlation_large
293.04012417793274,57.660000000000004,1017.63125,correlation_large
293.14081716537476,57.67999999999999,1018.12890625,correlation_large
293.2415325641632,57.7,1018.6265625,correlation_large
293.34224939346313,57.7,1018.578125,correlation_large
293.4429702758789,57.7,1018.578125,correlation_large
293.54368805885315,57.7,1018.54765625,correlation_large
293.64439058303833,57.7,1018.5171875,correlation_large
293.7451672554016,57.7,1018.48671875,correlation_large
293.84587502479553,57.7,1018.45625,correlation_large
293.9465825557709,57.7,1018.42578125,correlation_large
294.0472798347473,57.7,1018.42578125,correlation_large
294.14798521995544,57.7,1018.42578125,correlation_large
294.2487030029297,57.7,1018.42578125,correlation_large
294.34941840171814,57.7,1018.44453125,correlation_large
294.4552707672119,57.7,1018.46328125,correlation_large
294.5575022697449,57.7,1018.48203125,correlation_large
294.66042828559875,57.7,1018.50078125,correlation_large
294.8262219429016,57.7,1018.51953125,correlation_large
295.093608379364,57.7,1018.51953125,correlation_large
295.27696323394775,57.7,1018.51953125,correlation_large
295.4625904560089,57.7,1018.51953125,correlation_large
295.5880558490753,57.7,1018.51953125,correlation_large
295.68878149986267,57.7,1018.49609375,correlation_large
295.78973269462585,57.7,1018.47265625,correlation_large
295.8904414176941,57.7,1018.44921875,correlation_large
295.99114990234375,57.7,1018.42578125,correlation_large
296.09187293052673,57.7,1018.40234375,correlation_large
296.19258308410645,57.7,1018.40234375,correlation_large
296.29333114624023,57.7,1018.40234375,correlation_large
296.39403533935547,57.7,1018.40234375,correlation_large
296.49472999572754,57.7,1018.40234375,correlation_large
296.5954351425171,57.7,1018.4265625,correlation_large
296.69614148139954,57.7,1018.45078125,correlation_large
296.7969365119934,57.7,1018.475,correlation_large
296.8976399898529,57.7,1018.49921875,correlation_large
296.9983479976654,57.7,1018.5234375,correlation_large
297.09904885292053,57.7,1018.5234375,correlation_large
297.19975781440735,57.7,1018.5234375,correlation_large
297.3004660606384,57.7,1018.5234375,correlation_large
297.40122866630554,57.7,1018.5234375,correlation_large
297.50193977355957,57.7,1018.5234375,correlation_large
297.6026473045349,57.7,1018.5234375,correlation_large
297.70335054397583,57.7,1018.5234375,correlation_large
297.80405592918396,57.7,1018.5234375,correlation_large
297.9048066139221,57.7,1018.5234375,correlation_large
298.0055170059204,57.7,1018.5234375,correlation_large
298.1062273979187,57.7,1018.5234375,correlation_large
298.20697593688965,57.7,1018.5234375,correlation_large
298.30785179138184,57.7,1018.5234375,correlation_large
298.40856862068176,57.7,1018.5234375,correlation_large
298.50932812690735,57.7,1018.54765625,correlation_large
298.60998344421387,57.7,1018.571875,correlation_large
298.7106931209564,57.7,1018.59609375,correlation_large
298.81140208244324,57.7,1018.6203125,correlation_large
298.91211128234863,57.7,1018.66875,correlation_large
299.01282024383545,57.7,1018.69296875,correlation_large
299.1135284900665,57.7,1018.7171875,correlation_large
299.21423864364624,57.7,1018.74140625,correlation_large
299.3149492740631,57.7,1018.765625,correlation_large
299.41565132141113,57.7,1018.765625,correlation_large
299.5163540840149,57.7,1018.7640625,correlation_large
299.61711406707764,57.7,1018.7625,correlation_large
299.7178122997284,57.7,1018.7609375,correlation_large
299.81852173805237,57.7,1018.759375,correlation_large
299.91921877861023,57.7,1018.7578125,correlation_large
300.0199291706085,57.7,1018.7578125,correlation_large
300.12068700790405,57.7,1018.7578125,correlation_large
300.22139596939087,57.7,1018.7578125,correlation_large
300.32203936576843,57.7,1018.7578125,correlation_large
300.422739982605,57.7,1018.7578125,correlation_large
300.523455619812,57.7,1018.7578125,correlation_large
300.6241638660431,57.7,1018.7578125,correlation_large
300.72494292259216,57.7,1018.7578125,correlation_large
300.82564878463745,57.7,1018.7578125,correlation_large
300.92634892463684,57.7,1018.78203125,correlation_large
301.02700543403625,57.7,1018.80625,correlation_large
301.1277153491974,57.7,1018.83046875,correlation_large
301.2285523414612,57.7,1018.8546875,correlation_large
301.3293237686157,57.7,1018.87890625,correlation_large
301.43003821372986,57.7,1018.87890625,correlation_large
301.53074645996094,57.7,1018.87890625,correlation_large
301.63146018981934,57.7,1018.87890625,correlation_large
301.7321729660034,57.7,1018.87890625,correlation_large
301.8328833580017,57.7,1018.87890625,correlation_large
301.93359184265137,57.7,1018.87890625,correlation_large
302.034300327301,57.7,1018.87890625,correlation_large
302.13501143455505,57.7,1018.87890625,correlation_large
302.2357201576233,57.7,1018.87890625,correlation_large
302.3364338874817,57.7,1018.87890625,correlation_large
302.4372103214264,57.7,1018.87890625,correlation_large
302.5379168987274,57.7,1018.87890625,correlation_large
302.63862776756287,57.7,1018.87890625,correlation_large
302.7393217086792,57.739999999999995,1019.48828125,correlation_large
302.84001064300537,57.760000000000005,1019.5453125,correlation_large
302.9407138824463,57.78000000000001,1019.80078125,correlation_large
303.0413661003113,57.8,1020.05390625,correlation_large
303.14204573631287,57.94,1022.64453125,correlation_large
303.2426986694336,58.04,1024.62578125,correlation_large
303.34345602989197,58.160000000000004,1027.159375,correlation_large
303.44420623779297,58.279999999999994,1029.49453125,correlation_large
303.54493045806885,58.4,1031.83203125,correlation_large
303.6456489562988,58.4,1031.88046875,correlation_large
303.7463700771332,58.279999999999994,1029.3765625,correlation_large
303.84709644317627,58.160000000000004,1026.8515625,correlation_large
303.94781827926636,58.019999999999996,1024.02109375,correlation_large
304.04853081703186,57.879999999999995,1021.190625,correlation_large
304.1492233276367,57.739999999999995,1018.31171875,correlation_large
304.24988079071045,57.71999999999999,1017.98515625,correlation_large
304.35058546066284,57.7,1017.70390625,correlation_large
304.45130228996277,57.7,1017.728125,correlation_large
304.5520203113556,57.7,1017.76484375,correlation_large
304.65274381637573,57.7,1017.8015625,correlation_large
304.75345039367676,57.7,1017.83828125,correlation_large
304.8541452884674,57.7,1017.85078125,correlation_large
304.95484614372253,57.7,1017.8390625,correlation_large
305.05554604530334,57.7,1017.81484375,correlation_large
305.15626764297485,57.7,1017.790625,correlation_large
305.2570307254791,57.7,1017.790625,correlation_large
305.3577342033386,57.7,1017.790625,correlation_large
305.4584369659424,57.7,1017.81484375,correlation_large
305.5591378211975,57.7,1017.8390625,correlation_large
305.65984559059143,57.7,1017.86328125,correlation_large
305.7605519294739,57.7,1017.86328125,correlation_large
305.8613049983978,57.7,1017.86328125,correlation_large
305.96200156211853,57.7,1017.86328125,correlation_large
306.062646150589,57.7,1017.86328125,correlation_large
306.16335463523865,57.7,1017.86328125,correlation_large
306.2640690803528,57.7,1017.86328125,correlation_large
306.36473536491394,57.7,1017.86328125,correlation_large
306.4654440879822,57.7,1017.86328125,correlation_large
306.56615257263184,57.7,1017.86328125,correlation_large
306.6668622493744,57.7,1017.86328125,correlation_large
306.7675609588623,57.7,1017.86328125,correlation_large
306.8682687282562,57.7,1017.86328125,correlation_large
306.96903014183044,57.7,1017.86328125,correlation_large
307.0697274208069,57.7,1017.86328125,correlation_large
307.1703836917877,57.7,1017.8875,correlation_large
307.27108931541443,57.7,1017.91171875,correlation_large
307.3717842102051,57.7,1017.9359375,correlation_large
307.47249603271484,57.7,1017.96015625,correlation_large
307.57330441474915,57.7,1017.984375,correlation_large
307.67400550842285,57.7,1017.984375,correlation_large
307.77471470832825,57.7,1017.984375,correlation_large
307.87542819976807,57.7,1017.984375,correlation_large
307.976135969162,57.7,1017.984375,correlation_large
308.07684206962585,57.7,1017.984375,correlation_large
308.17748951911926,57.7,1017.984375,correlation_large
308.2781295776367,57.7,1017.984375,correlation_large
308.37883043289185,57.7,1017.984375,correlation_large
308.4795322418213,57.7,1017.984375,correlation_large
308.5803048610687,57.7,1017.984375,correlation_large
308.6810874938965,57.7,1017.98125,correlation_large
308.7817974090576,57.7,1018.00234375,correlation_large
308.8825030326843,57.7,1018.0234375,correlation_large
308.98320746421814,57.7,1018.04453125,correlation_large
309.0839169025421,57.7,1018.065625,correlation_large
309.1846225261688,57.7,1018.1140625,correlation_large
309.2853741645813,57.7,1018.13828125,correlation_large
309.38607239723206,57.7,1018.1625,correlation_large
309.48676800727844,57.7,1018.18671875,correlation_large
309.5874710083008,57.7,1018.20859375,correlation_large
309.6881847381592,57.7,1018.20625,correlation_large
309.78895831108093,57.7,1018.20390625,correlation_large
309.88964891433716,57.7,1018.2015625,correlation_large
309.9903542995453,57.7,1018.19921875,correlation_large
310.09105587005615,57.7,1018.19921875,correlation_large
310.1917726993561,57.7,1018.19921875,correlation_large
310.2924919128418,57.7,1018.19921875,correlation_large
310.39324426651,57.7,1018.19921875,correlation_large
310.49396204948425,57.7,1018.19921875,correlation_large
310.59466075897217,57.7,1018.19921875,correlation_large
310.69531536102295,57.7,1018.19921875,correlation_large
310.7960343360901,57.7,1018.19921875,correlation_large
310.89673233032227,57.7,1018.19921875,correlation_large
310.99744963645935,57.7,1018.19921875,correlation_large
311.09815764427185,57.7,1018.2234375,correlation_large
311.19887256622314,57.7,1018.24765625,correlation_large
311.29958391189575,57.7,1018.271875,correlation_large
311.4002959728241,57.7,1018.29609375,correlation_large
311.5010766983032,57.7,1018.3203125,correlation_large
311.60178780555725,57.7,1018.3203125,correlation_large
311.7024931907654,57.7,1018.3203125,correlation_large
311.80321168899536,57.7,1018.3203125,correlation_large
311.903920173645,57.7,1018.3203125,correlation_large
312.0046856403351,57.7,1018.3203125,correlation_large
312.1053957939148,57.7,1018.3203125,correlation_large
312.20611238479614,57.7,1018.34453125,correlation_large
312.3068242073059,57.7,1018.36875,correlation_large
312.40753054618835,57.7,1018.39296875,correlation_large
312.50824546813965,57.7,1018.4171875,correlation_large
312.6090497970581,57.7,1018.44140625,correlation_large
312.709757566452,57.7,1018.44140625,correlation_large
312.81046414375305,57.7,1018.44140625,correlation_large
312.9111695289612,57.7,1018.44140625,correlation_large
313.01188254356384,57.7,1018.44140625,correlation_large
313.1125946044922,57.7,1018.44140625,correlation_large
313.2133541107178,57.7,1018.44140625,correlation_large
313.3140709400177,57.7,1018.465625,correlation_large
313.4147901535034,57.7,1018.48984375,correlation_large
313.51549649238586,57.7,1018.5140625,correlation_large
313.6162004470825,57.7,1018.53828125,correlation_large
313.71693992614746,57.7,1018.5625,correlation_large
313.8176453113556,57.7,1018.5625,correlation_large
313.91829776763916,57.7,1018.5625,correlation_large
314.01902532577515,57.7,1018.5625,correlation_large
314.1197509765625,57.7,1018.5625,correlation_large
314.22046422958374,57.7,1018.5625,correlation_large
314.3212454319,57.7,1018.5625,correlation_large
314.42196345329285,57.7,1018.5625,correlation_large
314.5226788520813,57.7,1018.5625,correlation_large
314.62338161468506,57.7,1018.5625,correlation_large
314.724081993103,57.7,1018.5625,correlation_large
314.8247904777527,57.7,1018.58671875,correlation_large
314.9254992008209,57.7,1018.6109375,correlation_large
315.0262088775635,57.7,1018.63515625,correlation_large
315.1269223690033,57.7,1018.659375,correlation_large
315.2276363372803,57.7,1018.68359375,correlation_large
315.3283472061157,57.7,1018.68359375,correlation_large
315.4291250705719,57.7,1018.68359375,correlation_large
315.5298316478729,57.7,1018.64765625,correlation_large
315.6356785297394,57.7,1018.61171875,correlation_large
315.7529649734497,57.7,1018.57578125,correlation_large
315.8967547416687,57.7,1018.53984375,correlation_large
316.0703766345978,57.7,1018.50390625,correlation_large
316.23579025268555,57.7,1018.528125,correlation_large
316.4185063838959,57.7,1018.53359375,correlation_large
316.59420704841614,57.7,1018.56328125,correlation_large
316.76698660850525,57.7,1018.59296875,correlation_large
316.87602257728577,57.7,1018.62265625,correlation_large
316.97673630714417,57.7,1018.628125,correlation_large
317.07745003700256,57.7,1018.65234375,correlation_large
317.1781599521637,57.7,1018.65234375,correlation_large
317.2788653373718,57.7,1018.65234375,correlation_large
317.37956261634827,57.7,1018.65234375,correlation_large
317.48027873039246,57.7,1018.65234375,correlation_large
317.5810561180115,57.7,1018.65234375,correlation_large
317.6817626953125,57.7,1018.65234375,correlation_large
317.7824764251709,57.7,1018.65234375,correlation_large
317.88318037986755,57.7,1018.65234375,correlation_large
317.98388600349426,57.7,1018.65234375,correlation_large
318.0846025943756,57.7,1018.65234375,correlation_large
318.1853005886078,57.7,1018.65234375,correlation_large
318.2859308719635,57.7,1018.65234375,correlation_large
318.3866391181946,57.7,1018.6765625,correlation_large
318.4873604774475,57.7,1018.70078125,correlation_large
318.5880630016327,57.7,1018.725,correlation_large
318.6887717247009,57.7,1018.74921875,correlation_large
318.7894825935364,57.7,1018.7734375,correlation_large
318.89017820358276,57.7,1018.7734375,correlation_large
318.99088525772095,57.7,1018.7734375,correlation_large
319.09159541130066,57.7,1018.7734375,correlation_large
319.1923072338104,57.7,1018.7734375,correlation_large
319.29308438301086,57.7,1018.7734375,correlation_large
319.39379382133484,57.7,1018.7734375,correlation_large
319.494509935379,57.7,1018.7734375,correlation_large
319.5952179431915,57.7,1018.7734375,correlation_large
319.69592928886414,57.7,1018.7734375,correlation_large
319.79668402671814,57.7,1018.7734375,correlation_large
319.8973913192749,57.7,1018.7734375,correlation_large
319.9980893135071,57.7,1018.7734375,correlation_large
320.09880566596985,57.7,1018.79765625,correlation_large
320.19952940940857,57.7,1018.821875,correlation_large
320.30025148391724,57.7,1018.84609375,correlation_large
320.40103816986084,57.7,1018.8703125,correlation_large
320.50175166130066,57.7,1018.89453125,correlation_large
320.6024680137634,57.7,1018.89453125,correlation_large
320.7031743526459,57.7,1018.89453125,correlation_large
320.8038823604584,57.7,1018.89453125,correlation_large
320.90459394454956,57.7,1018.89453125,correlation_large
321.0053608417511,57.7,1018.89453125,correlation_large
321.1060755252838,57.7,1018.89453125,correlation_large
321.20678544044495,57.7,1018.89453125,correlation_large
321.3075110912323,57.7,1018.89453125,correlation_large
321.4082193374634,57.7,1018.89453125,correlation_large
321.5089793205261,57.7,1018.89453125,correlation_large
321.60962772369385,57.7,1018.89453125,correlation_large
321.7103190422058,57.720000000000006,1018.91875,correlation_large
321.81102681159973,57.74000000000001,1018.94296875,correlation_large
321.9117388725281,57.760000000000005,1018.9671875,correlation_large
322.0124583244324,57.78000000000001,1018.99140625,correlation_large
322.11323285102844,57.8,1019.015625,correlation_large
322.2139518260956,57.8,1019.015625,correlation_large
322.3146548271179,57.8,1019.015625,correlation_large
322.41536021232605,57.8,1019.015625,correlation_large
322.5160753726959,57.8,1019.015625,correlation_large
322.6167821884155,57.8,1019.015625,correlation_large
322.71748542785645,57.8,1019.015625,correlation_large
322.8181891441345,57.8,1019.015625,correlation_large
322.91889452934265,57.8,1019.0140625,correlation_large
323.0196022987366,57.8,1019.0125,correlation_large
323.1203079223633,57.8,1019.0109375,correlation_large
323.22098207473755,57.8,1019.009375,correlation_large
323.32162857055664,57.8,1019.03203125,correlation_large
323.42235112190247,57.8,1019.05625,correlation_large
323.523056268692,57.8,1019.08046875,correlation_large
323.62376713752747,57.8,1019.1046875,correlation_large
323.7244837284088,57.8,1019.12890625,correlation_large
323.82527446746826,57.8,1019.12890625,correlation_large
323.92598009109497,57.8,1019.12890625,correlation_large
324.0266921520233,57.8,1019.12890625,correlation_large
324.127402305603,57.8,1019.12890625,correlation_large
324.2281143665314,57.8,1019.12890625,correlation_large
324.3288209438324,57.8,1019.12890625,correlation_large
324.4295208454132,57.8,1019.12890625,correlation_large
324.530232667923,57.8,1019.12890625,correlation_large
324.6309473514557,57.8,1019.12890625,correlation_large
324.73166394233704,57.8,1019.12890625,correlation_large
324.83237767219543,57.8,1019.12890625,correlation_large
324.9331703186035,57.8,1019.153125,correlation_large
325.03388237953186,57.8,1019.17734375,correlation_large
325.1345977783203,57.8,1019.2015625,correlation_large
325.2353181838989,57.8,1019.22578125,correlation_large
325.33604431152344,57.8,1019.25,correlation_large
325.4367573261261,57.8,1019.25,correlation_large
325.5374667644501,57.8,1019.25,correlation_large
325.6381778717041,57.8,1019.25,correlation_large
325.7389028072357,57.8,1019.25,correlation_large
325.8396198749542,57.8,1019.25,correlation_large
325.94034004211426,57.8,1019.25,correlation_large
326.04112362861633,57.8,1019.25,correlation_large
326.1418352127075,57.8,1019.25,correlation_large
326.2425456047058,57.8,1019.25,correlation_large
326.3432514667511,57.8,1019.25,correlation_large
326.44396781921387,57.8,1019.27421875,correlation_large
326.54468870162964,57.8,1019.2984375,correlation_large
326.6453878879547,57.8,1019.32265625,correlation_large
326.74606823921204,57.8,1019.346875,correlation_large
326.84677720069885,57.8,1019.37109375,correlation_large
326.9474895000458,57.8,1019.37109375,correlation_large
327.0482141971588,57.8,1019.37109375,correlation_large
327.14898228645325,57.8,1019.37109375,correlation_large
327.24969124794006,57.8,1019.37109375,correlation_large
327.35040187835693,57.8,1019.37109375,correlation_large
327.4511046409607,57.8,1019.37109375,correlation_large
327.5518174171448,57.8,1019.36796875,correlation_large
327.65252566337585,57.8,1019.36484375,correlation_large
327.75327014923096,57.8,1019.36171875,correlation_large
327.85397267341614,57.8,1019.35859375,correlation_large
327.954696893692,57.8,1019.3796875,correlation_large
328.0554094314575,57.8,1019.40390625,correlation_large
328.15612530708313,57.8,1019.428125,correlation_large
328.25689935684204,57.8,1019.45546875,correlation_large
328.35755586624146,57.8,1019.4828125,correlation_large
328.45826864242554,57.8,1019.4859375,correlation_large
328.55897760391235,57.8,1019.4890625,correlation_large
328.65968322753906,57.8,1019.4921875,correlation_large
328.76038694381714,57.8,1019.4921875,correlation_large
328.8611614704132,57.8,1019.4921875,correlation_large
328.961874961853,57.8,1019.4921875,correlation_large
329.0625762939453,57.8,1019.4921875,correlation_large
329.16328835487366,57.8,1019.4921875,correlation_large
329.2640016078949,57.8,1019.4921875,correlation_large
329.36478638648987,57.8,1019.4921875,correlation_large
329.46558451652527,57.8,1019.51640625,correlation_large
329.5662889480591,57.8,1019.540625,correlation_large
329.66698360443115,57.8,1019.56484375,correlation_large
329.7676899433136,57.8,1019.5890625,correlation_large
329.86839842796326,57.8,1019.61328125,correlation_large
329.96915578842163,57.8,1019.61328125,correlation_large
330.06989073753357,57.8,1019.61328125,correlation_large
330.17060589790344,57.8,1019.61328125,correlation_large
330.2713234424591,57.8,1019.61328125,correlation_large
330.37203097343445,57.8,1019.61328125,correlation_large
330.47273898124695,57.8,1019.61328125,correlation_large
330.5734462738037,57.8,1019.61328125,correlation_large
