relative_time,usage_percent,used_mb,root_dir
699.5342838764191,52.3,1738.72265625,
699.6348810195923,52.3,1738.70078125,
699.7357876300812,52.3,1738.67890625,
699.836651802063,52.3,1738.65703125,
699.9376707077026,52.3,1738.63515625,
700.0386683940887,52.3,1738.61328125,
700.1397836208344,52.3,1738.61328125,
700.2403500080109,52.3,1738.61328125,
700.3415546417236,52.3,1738.61328125,
700.4431216716766,52.3,1738.61328125,
700.5439872741699,52.3,1738.61328125,
700.6450254917145,52.3,1738.61328125,
700.7464814186096,52.3,1738.61328125,
700.8476095199585,52.3,1738.61328125,
700.949182510376,52.3,1738.61328125,
701.0500438213348,52.3,1738.61328125,
701.1512053012848,52.3,1738.61328125,
701.2520639896393,52.3,1738.61328125,
701.3530442714691,52.3,1738.61328125,
701.4542620182037,52.3,1738.61328125,
701.5554857254028,52.3,1738.61328125,
701.6568088531494,52.3,1738.61328125,
701.7582111358643,52.3,1738.61328125,
701.8590414524078,52.3,1738.61328125,
701.9605338573456,52.3,1738.61328125,
702.0616044998169,52.3,1738.61328125,
702.1627295017242,52.3,1738.63359375,
702.2641735076904,52.3,1738.63046875,
702.3656797409058,52.3,1738.62890625,
702.4661700725555,52.3,1738.62734375,
702.5671081542969,52.3,1738.62578125,
702.6683428287506,52.3,1738.5921875,
702.769365310669,52.3,1738.58203125,
702.8703532218933,52.3,1738.5703125,
702.9714920520782,52.3,1738.55859375,
703.072714805603,52.3,1738.546875,
703.1738352775574,52.3,1738.546875,
703.2751002311707,52.3,1738.546875,
703.3764464855194,52.3,1738.546875,
703.4778401851654,52.3,1738.546875,
703.5786561965942,52.3,1738.546875,
703.6799931526184,52.3,1738.59375,
703.7881977558136,52.3,1738.640625,
703.8891384601593,52.3,1738.6875,
703.9902522563934,52.3,1738.68515625,
704.0914895534515,52.3,1738.6828125,
704.1921219825745,52.3,1738.63359375,
704.2933740615845,52.3,1738.584375,
704.3940839767456,52.3,1738.53515625,
704.4955613613129,52.3,1738.53515625,
704.5965597629547,52.3,1738.53515625,
704.6975548267365,52.3,1738.53515625,
704.7988164424896,52.3,1738.53515625,
704.8998959064484,52.3,1738.53515625,
705.0006909370422,52.3,1738.53515625,
705.1014330387115,52.3,1738.53515625,
705.202648639679,52.3,1738.53515625,
705.3035492897034,52.3,1738.53515625,
705.4042174816132,52.3,1738.53515625,
705.5051910877228,52.3,1738.53515625,
705.6066224575043,52.3,1738.53515625,
705.7075650691986,52.3,1738.53515625,
705.8087401390076,52.3,1738.53515625,
705.9096596240997,52.3,1738.53515625,
706.0101919174194,52.3,1738.53515625,
706.1115121841431,52.3,1738.53515625,
706.2119071483612,52.3,1738.53515625,
706.312727689743,52.3,1738.53515625,
706.4137711524963,52.3,1738.53515625,
706.5144627094269,52.3,1738.53515625,
706.6154637336731,52.3,1738.53515625,
706.7163300514221,52.3,1738.53515625,
706.8172435760498,52.3,1738.53515625,
706.9188060760498,52.3,1738.53515625,
707.0198612213135,52.3,1738.53515625,
707.1205413341522,52.3,1738.53515625,
707.221492767334,52.3,1738.53515625,
707.3225915431976,52.3,1738.53515625,
707.4239780902863,52.3,1738.53515625,
707.5246140956879,52.3,1738.53515625,
707.6261219978333,52.3,1738.53515625,
707.7275867462158,52.3,1738.53515625,
707.8291692733765,52.3,1738.53515625,
707.930332660675,52.3,1738.53515625,
708.031674861908,52.3,1738.53515625,
708.1334590911865,52.3,1738.53515625,
708.2341420650482,52.3,1738.53515625,
708.335061788559,52.3,1738.53515625,
708.435704946518,52.3,1738.53515625,
708.5366544723511,52.3,1738.53515625,
708.6373245716095,52.3,1738.53515625,
708.7384505271912,52.3,1738.53515625,
708.8399231433868,52.3,1738.53515625,
708.9407258033752,52.3,1738.53515625,
709.0417375564575,52.3,1738.53515625,
709.142881155014,52.3,1738.53515625,
709.2437469959259,52.3,1738.53515625,
709.3445570468903,52.3,1738.53515625,
709.4455342292786,52.3,1738.53515625,
709.5467290878296,52.3,1738.53515625,
709.6476082801819,52.3,1738.53515625,
709.7488005161285,52.3,1738.53515625,
709.8497812747955,52.3,1738.53515625,
709.950737953186,52.3,1738.53515625,
710.0521907806396,52.3,1738.53515625,
710.1532740592957,52.3,1738.53515625,
710.2541148662567,52.3,1738.53515625,
710.354761838913,52.3,1738.53515625,
710.456164598465,52.3,1738.53515625,
710.5571157932281,52.3,1738.53515625,
710.6583647727966,52.3,1738.53515625,
710.7592556476593,52.3,1738.53515625,
710.8602306842804,52.3,1738.53515625,
710.961808681488,52.3,1738.53515625,
711.0626981258392,52.3,1738.53515625,
711.1634676456451,52.3,1738.53515625,
711.2647426128387,52.3,1738.53515625,
711.365416765213,52.3,1738.53515625,
711.466721534729,52.3,1738.53515625,
711.5677304267883,52.3,1738.53515625,
711.6691765785217,52.3,1738.53515625,
711.7704792022705,52.3,1738.53515625,
711.87189412117,52.3,1738.53515625,
711.973121881485,52.3,1738.53515625,
712.0744047164917,52.3,1738.53515625,
712.1754429340363,52.3,1738.53515625,
712.2767734527588,52.3,1738.53515625,
712.3774054050446,52.3,1738.53515625,
712.4785792827606,52.3,1738.53515625,
712.5795564651489,52.3,1738.53515625,
712.6807553768158,52.3,1738.53515625,
712.78195977211,52.3,1738.53515625,
712.8830759525299,52.3,1738.53515625,
712.9842550754547,52.3,1738.53515625,
713.0853266716003,52.3,1738.53515625,
713.1864602565765,52.3,1738.53515625,
713.2876496315002,52.3,1738.53515625,
713.3883533477783,52.3,1738.53515625,
713.4893639087677,52.3,1738.53515625,
713.5903973579407,52.3,1738.53515625,
713.6915936470032,52.3,1738.53515625,
713.7924008369446,52.3,1738.53515625,
713.8934669494629,52.3,1738.53515625,
713.994443655014,52.3,1738.53515625,
714.0955727100372,52.3,1738.53515625,
714.1963489055634,52.3,1738.53515625,
714.2973742485046,52.3,1738.53515625,
714.3987753391266,52.3,1738.53515625,
714.5000760555267,52.3,1738.53515625,
714.6008267402649,52.3,1738.53515625,
714.7015430927277,52.3,1738.53515625,
714.8030574321747,52.3,1738.53515625,
714.9042227268219,52.3,1738.53515625,
715.0054931640625,52.3,1738.53515625,
715.1068224906921,52.3,1738.53515625,
715.2082777023315,52.3,1738.53515625,
715.3096268177032,52.3,1738.53515625,
715.4103083610535,52.3,1738.53515625,
715.5110681056976,52.3,1738.53515625,
715.6124274730682,52.3,1738.53515625,
715.7132811546326,52.3,1738.53515625,
715.8139274120331,52.3,1738.53515625,
715.9148800373077,52.3,1738.53515625,
716.0161604881287,52.3,1738.53515625,
716.1173729896545,52.3,1738.53515625,
716.2189440727234,52.3,1738.53515625,
716.3205327987671,52.3,1738.53515625,
716.4218814373016,52.3,1738.53515625,
716.5223560333252,52.3,1738.53515625,
716.6229801177979,52.3,1738.53515625,
716.7234952449799,52.3,1738.53515625,
716.8243083953857,52.3,1738.53515625,
716.9252378940582,52.3,1738.53515625,
717.0259881019592,52.3,1738.53515625,
717.1269438266754,52.3,1738.53515625,
717.2284429073334,52.3,1738.53515625,
717.3291857242584,52.3,1738.53515625,
717.4305329322815,52.3,1738.53515625,
717.5312778949738,52.3,1738.53515625,
717.6320168972015,52.3,1738.53515625,
717.7333126068115,52.3,1738.53515625,
717.8342702388763,52.3,1738.53515625,
717.9353382587433,52.3,1738.53515625,
718.0364038944244,52.3,1738.53515625,
718.1371071338654,52.3,1738.53515625,
718.238076210022,52.3,1738.53515625,
718.3392207622528,52.3,1738.53515625,
718.4403393268585,52.3,1738.53515625,
718.541421175003,52.3,1738.53515625,
718.6424765586853,52.3,1738.53515625,
718.743549823761,52.3,1738.53515625,
718.8446106910706,52.3,1738.53515625,
718.9460034370422,52.3,1738.53515625,
719.0469601154327,52.3,1738.53515625,
719.1479468345642,52.3,1738.53515625,
719.2495458126068,52.3,1738.53515625,
719.3501832485199,52.3,1738.53515625,
719.4510960578918,52.3,1738.53515625,
719.552294254303,52.3,1738.53515625,
719.652895450592,52.3,1738.53515625,
719.7543199062347,52.3,1738.53515625,
719.855450630188,52.3,1738.53515625,
719.9564180374146,52.3,1738.53515625,
720.0578472614288,52.3,1738.53515625,
720.1589088439941,52.3,1738.53515625,
720.2599577903748,52.3,1738.53515625,
720.3608405590057,52.3,1738.53515625,
720.4617712497711,52.3,1738.53515625,
720.5627954006195,52.3,1738.53515625,
720.6637187004089,52.3,1738.53515625,
720.7651379108429,52.3,1738.53515625,
720.8665466308594,52.3,1738.53515625,
720.9672691822052,52.3,1738.53515625,
721.0682249069214,52.3,1738.53515625,
721.1695053577423,52.3,1738.53515625,
721.2708222866058,52.3,1738.53515625,
721.3721005916595,52.3,1738.53515625,
721.4733884334564,52.3,1738.53515625,
721.5740611553192,52.3,1738.53515625,
721.6752870082855,52.3,1738.53515625,
721.7762360572815,52.3,1738.53515625,
721.8770298957825,52.3,1738.53515625,
721.9775993824005,52.3,1738.53515625,
722.0790801048279,52.3,1738.53515625,
722.179851770401,52.3,1738.53515625,
722.2813041210175,52.3,1738.53515625,
722.3822839260101,52.3,1738.53515625,
722.4833257198334,52.3,1738.53515625,
722.5844776630402,52.3,1738.53515625,
722.6856398582458,52.3,1738.53515625,
722.7868618965149,52.3,1738.53515625,
722.8879907131195,52.3,1738.53515625,
722.9891622066498,52.3,1738.53515625,
723.0903360843658,52.3,1738.53515625,
723.1910655498505,52.3,1738.53515625,
723.2921800613403,52.3,1738.53515625,
723.3930411338806,52.3,1738.53515625,
723.4943306446075,52.3,1738.53515625,
723.5953433513641,52.3,1738.53515625,
723.6967678070068,52.3,1738.53515625,
723.797379732132,52.3,1738.53515625,
723.8985424041748,52.3,1738.53515625,
723.99951004982,52.3,1738.53515625,
724.1003758907318,52.3,1738.53515625,
724.2013847827911,52.3,1738.53515625,
724.3029692173004,52.3,1738.53515625,
724.4043443202972,52.3,1738.53515625,
724.5051436424255,52.3,1738.53515625,
724.6063547134399,52.3,1738.53515625,
724.7071635723114,52.3,1738.53515625,
724.8086304664612,52.3,1738.53515625,
724.9094886779785,52.3,1738.53515625,
725.0108506679535,52.3,1738.53515625,
725.1118731498718,52.3,1738.53515625,
725.2124078273773,52.3,1738.53515625,
725.3130707740784,52.3,1738.53515625,
725.4142470359802,52.3,1738.53515625,
725.5155048370361,52.3,1738.53515625,
725.6167147159576,52.3,1738.53515625,
725.7183139324188,52.3,1738.53515625,
725.819571018219,52.3,1738.53515625,
725.9207992553711,52.3,1738.53515625,
726.0218989849091,52.3,1738.53515625,
726.1233370304108,52.3,1738.53515625,
726.2239563465118,52.3,1738.53515625,
726.3248722553253,52.3,1738.53515625,
726.4261434078217,52.3,1738.53515625,
726.5267617702484,52.3,1738.53515625,
726.6275336742401,52.3,1738.53515625,
726.7288744449615,52.3,1738.53515625,
726.8295636177063,52.3,1738.53515625,
726.9304091930389,52.3,1738.53515625,
727.0316016674042,52.3,1738.53515625,
727.1325743198395,52.3,1738.53515625,
727.2342290878296,52.3,1738.53515625,
727.3348574638367,52.3,1738.53515625,
727.4356868267059,52.3,1738.53515625,
727.5370943546295,52.3,1738.53515625,
727.6377725601196,52.3,1738.53515625,
727.7385792732239,52.3,1738.53515625,
727.8393671512604,52.3,1738.53515625,
727.9401869773865,52.3,1738.53515625,
728.041307926178,52.3,1738.53515625,
728.1421372890472,52.3,1738.53515625,
728.2429873943329,52.3,1738.53515625,
728.3436479568481,52.3,1738.53515625,
728.44517993927,52.3,1738.53515625,
728.5458877086639,52.3,1738.53515625,
728.6466677188873,52.3,1738.53515625,
728.747401714325,52.3,1738.53515625,
728.8488368988037,52.3,1738.5265625,
728.9498455524445,52.3,1738.51796875,
729.0566670894623,52.3,1738.51875,
729.1796107292175,52.279999999999994,1738.4890625,
729.2860445976257,52.25999999999999,1738.45,
729.42786693573,52.239999999999995,1738.41953125,
729.5292825698853,52.21999999999999,1738.3890625,
729.6300656795502,52.2,1738.3359375,
729.730877161026,52.2,1738.31328125,
729.8318977355957,52.2,1738.3,
729.9327776432037,52.2,1738.28671875,
730.0343055725098,52.2,1738.2734375,
730.1350963115692,52.2,1738.2734375,
730.2365787029266,52.2,1738.2734375,
730.3373878002167,52.2,1738.2734375,
730.4385340213776,52.2,1738.2734375,
730.5397880077362,52.2,1738.2734375,
730.6403532028198,52.2,1738.2734375,
730.7409198284149,52.2,1738.2734375,
730.8422260284424,52.2,1738.2734375,
730.9429938793182,52.2,1738.2734375,
731.0439925193787,52.2,1738.2734375,
731.1449291706085,52.2,1738.2734375,
731.245911359787,52.2,1738.2734375,
731.3466503620148,52.2,1738.2734375,
731.4481694698334,52.2,1738.2734375,
731.5492885112762,52.2,1738.2734375,
731.6508629322052,52.2,1738.2734375,
731.7520289421082,52.2,1738.2734375,
731.8536052703857,52.2,1738.2734375,
731.9542143344879,52.2,1738.2734375,
732.0552344322205,52.2,1738.2734375,
732.1558051109314,52.220000000000006,1738.540625,
732.2563779354095,52.24000000000001,1738.59296875,
732.3575565814972,52.260000000000005,1738.6453125,
732.4589109420776,52.28000000000001,1738.69765625,
732.5602691173553,52.3,1738.75,
732.6613838672638,52.279999999999994,1738.528125,
732.7624158859253,52.25999999999999,1738.52109375,
732.863659620285,52.239999999999995,1738.5140625,
732.9648005962372,52.21999999999999,1738.50703125,
733.0659940242767,52.2,1738.5,
733.1670589447021,52.2,1738.5,
733.2681715488434,52.2,1738.5,
733.3695521354675,52.2,1738.5,
733.4703273773193,52.2,1738.5,
733.5713794231415,52.2,1738.5,
733.6728239059448,52.2,1738.5,
733.774317741394,52.2,1738.5,
733.8750202655792,52.2,1738.5,
733.9759058952332,52.2,1738.5,
734.0770313739777,52.2,1738.5,
734.1775381565094,52.2,1738.5,
734.2784831523895,52.2,1738.5,
734.3794627189636,52.2,1738.5,
734.4808804988861,52.2,1738.5,
734.5815672874451,52.2,1738.5,
734.6824276447296,52.2,1738.5,
734.7833964824677,52.2,1738.5,
734.8845992088318,52.2,1738.4984375,
734.9852273464203,52.2,1738.496875,
735.0866508483887,52.2,1738.4953125,
735.1877825260162,52.2,1738.49375,
735.2887244224548,52.2,1738.4921875,
735.3902258872986,52.2,1738.4921875,
735.49174284935,52.2,1738.4921875,
735.5928385257721,52.2,1738.4921875,
735.6936824321747,52.2,1738.4921875,
735.7943632602692,52.2,1738.4921875,
735.895025730133,52.2,1738.4921875,
735.9957959651947,52.2,1738.4921875,
736.0964112281799,52.2,1738.4921875,
736.1982262134552,52.2,1738.4921875,
736.2991232872009,52.2,1738.4921875,
736.4006698131561,52.2,1738.4921875,
736.5022218227386,52.2,1738.4921875,
736.6037652492523,52.2,1738.4921875,
736.7053833007812,52.2,1738.4921875,
736.8061947822571,52.2,1738.4921875,
736.907429933548,52.2,1738.4921875,
737.0087249279022,52.2,1738.4921875,
737.1097681522369,52.2,1738.4921875,
737.2106895446777,52.2,1738.4921875,
737.3116250038147,52.2,1738.4921875,
737.4137213230133,52.2,1738.4921875,
737.5144376754761,52.2,1738.4921875,
737.6155998706818,52.2,1738.4921875,
737.716245174408,52.2,1738.4921875,
737.817291021347,52.2,1738.4921875,
737.9186522960663,52.2,1738.4921875,
738.020250082016,52.2,1738.4921875,
738.121187210083,52.2,1738.4921875,
738.2218453884125,52.2,1738.4921875,
738.3225607872009,52.2,1738.4921875,
738.4235272407532,52.2,1738.4921875,
738.5243923664093,52.2,1738.4921875,
738.625643491745,52.2,1738.4921875,
738.7265527248383,52.2,1738.4921875,
738.8275969028473,52.2,1738.4921875,
738.9287672042847,52.2,1738.4921875,
739.0295033454895,52.2,1738.4921875,
739.1307816505432,52.2,1738.4921875,
739.2315487861633,52.2,1738.4921875,
739.3325877189636,52.2,1738.4921875,
739.4340763092041,52.2,1738.4921875,
739.534674167633,52.2,1738.4921875,
739.6360549926758,52.2,1738.4921875,
739.7374773025513,52.2,1738.4921875,
739.8384692668915,52.2,1738.4921875,
739.9394690990448,52.2,1738.4921875,
740.040120601654,52.2,1738.4921875,
740.140923500061,52.2,1738.4921875,
740.241613149643,52.2,1738.4921875,
740.3424758911133,52.2,1738.4921875,
740.4438967704773,52.2,1738.4921875,
740.5450639724731,52.2,1738.4921875,
740.6463677883148,52.2,1738.4921875,
740.747564792633,52.2,1738.4921875,
740.8488686084747,52.2,1738.4921875,
740.9495882987976,52.2,1738.4921875,
741.0507333278656,52.2,1738.4921875,
741.1517035961151,52.2,1738.4921875,
741.2530560493469,52.2,1738.4921875,
741.3538212776184,52.2,1738.4921875,
741.4551823139191,52.2,1738.4921875,
741.5563941001892,52.2,1738.4921875,
741.6570811271667,52.2,1738.4921875,
741.7585525512695,52.2,1738.4921875,
741.8592112064362,52.2,1738.4921875,
741.9598798751831,52.2,1738.4921875,
742.0612063407898,52.2,1738.4921875,
742.1628358364105,52.2,1738.4921875,
742.26349401474,52.2,1738.4921875,
742.364310503006,52.2,1738.4921875,
742.4649293422699,52.2,1738.4921875,
742.5659928321838,52.2,1738.4921875,
742.6674711704254,52.2,1738.4921875,
742.7685258388519,52.2,1738.4921875,
742.8696939945221,52.2,1738.4921875,
742.970773935318,52.2,1738.4921875,
743.0720202922821,52.2,1738.4921875,
743.1731133460999,52.2,1738.4921875,
743.2741320133209,52.2,1738.4921875,
743.3749740123749,52.2,1738.4921875,
743.4763040542603,52.2,1738.4921875,
743.577269077301,52.2,1738.4921875,
743.6784598827362,52.2,1738.4921875,
743.779043674469,52.2,1738.4921875,
743.8797574043274,52.2,1738.4921875,
743.9808280467987,52.2,1738.4921875,
744.0818135738373,52.2,1738.4921875,
744.1827158927917,52.2,1738.4921875,
744.2837705612183,52.2,1738.4921875,
744.3846499919891,52.2,1738.4921875,
744.4859666824341,52.2,1738.4921875,
744.587146282196,52.2,1738.4921875,
744.6883363723755,52.2,1738.4921875,
744.7894027233124,52.2,1738.4921875,
744.8901877403259,52.2,1738.4921875,
744.9915702342987,52.2,1738.4921875,
745.0928106307983,52.2,1738.4921875,
745.1934905052185,52.2,1738.4921875,
745.294037103653,52.2,1738.4921875,
745.3951818943024,52.2,1738.4921875,
745.4962811470032,52.2,1738.4921875,
745.5977139472961,52.2,1738.4921875,
745.698587179184,52.2,1738.4921875,
745.8001959323883,52.2,1738.4921875,
745.9011926651001,52.2,1738.4921875,
746.0020718574524,52.2,1738.4921875,
746.103196144104,52.2,1738.4921875,
746.2038178443909,52.2,1738.4921875,
746.304612159729,52.2,1738.4921875,
746.4059419631958,52.2,1738.4921875,
746.5074706077576,52.2,1738.4921875,
746.608503818512,52.2,1738.4921875,
746.7098433971405,52.2,1738.4921875,
746.8105494976044,52.2,1738.4921875,
746.9115500450134,52.2,1738.4921875,
747.0127272605896,52.2,1738.4921875,
747.1133270263672,52.2,1738.4921875,
747.214715719223,52.2,1738.4921875,
747.3153204917908,52.2,1738.4921875,
747.4165062904358,52.2,1738.4921875,
747.517835855484,52.2,1738.4921875,
747.6184740066528,52.2,1738.4921875,
747.7199378013611,52.2,1738.4921875,
747.8214008808136,52.2,1738.4921875,
747.9219105243683,52.2,1738.4921875,
748.0231213569641,52.2,1738.4921875,
748.1245257854462,52.2,1738.4921875,
748.2256572246552,52.2,1738.4921875,
748.3270173072815,52.2,1738.4921875,
748.4277632236481,52.2,1738.4921875,
748.528550863266,52.2,1738.4921875,
748.6293387413025,52.2,1738.4921875,
748.7305705547333,52.2,1738.4921875,
748.8319656848907,52.2,1738.4921875,
748.9332239627838,52.2,1738.4921875,
749.034393787384,52.2,1738.4921875,
749.1351840496063,52.2,1738.4921875,
749.2361295223236,52.2,1738.4921875,
749.3375582695007,52.2,1738.4921875,
749.4389481544495,52.2,1738.4921875,
749.5401082038879,52.2,1738.4921875,
749.6410579681396,52.2,1738.4921875,
749.7423408031464,52.2,1738.4921875,
749.8435487747192,52.2,1738.4921875,
749.944801568985,52.2,1738.4921875,
750.0463049411774,52.2,1738.4921875,
750.1474826335907,52.2,1738.4921875,
750.2482171058655,52.2,1738.4921875,
750.3496263027191,52.2,1738.4921875,
750.455685377121,52.2,1738.4921875,
750.5562663078308,52.2,1738.4921875,
750.6570508480072,52.2,1738.4921875,
750.7581260204315,52.2,1738.4921875,
750.8594691753387,52.2,1738.4921875,
750.9607539176941,52.2,1738.4921875,
751.0615313053131,52.2,1738.4921875,
751.1620171070099,52.2,1738.4921875,
751.2631063461304,52.2,1738.4921875,
751.3639266490936,52.2,1738.4921875,
751.4645984172821,52.2,1738.4921875,
751.5653994083405,52.2,1738.4921875,
751.6667149066925,52.2,1738.4921875,
751.7676999568939,52.2,1738.4921875,
751.8683958053589,52.2,1738.4921875,
751.9691233634949,52.2,1738.4921875,
752.0702140331268,52.2,1738.4921875,
752.1710195541382,52.2,1738.4921875,
752.2718958854675,52.2,1738.4921875,
752.3725399971008,52.2,1738.4921875,
752.4733488559723,52.2,1738.4921875,
752.5744204521179,52.2,1738.4921875,
752.6754050254822,52.2,1738.4921875,
752.7765159606934,52.2,1738.4921875,
752.8777260780334,52.2,1738.4921875,
752.9788086414337,52.2,1738.4921875,
753.0801331996918,52.2,1738.4921875,
753.1811616420746,52.2,1738.4921875,
753.2823691368103,52.2,1738.4921875,
753.3834443092346,52.2,1738.4921875,
753.48459815979,52.2,1738.4921875,
753.5858480930328,52.2,1738.4921875,
753.6864907741547,52.2,1738.4921875,
753.7871224880219,52.2,1738.4921875,
753.8880591392517,52.2,1738.4921875,
753.9888970851898,52.2,1738.4921875,
754.0903000831604,52.2,1738.4921875,
754.1911284923553,52.2,1738.4921875,
754.2920925617218,52.2,1738.4921875,
754.3934893608093,52.2,1738.4921875,
754.4945886135101,52.2,1738.4921875,
754.5958127975464,52.2,1738.4921875,
754.6971089839935,52.2,1738.4921875,
754.7983844280243,52.2,1738.4921875,
754.899133682251,52.2,1738.4921875,
754.9998459815979,52.2,1738.4921875,
755.1008350849152,52.2,1738.4921875,
755.2023737430573,52.2,1738.4921875,
755.3030722141266,52.2,1738.4921875,
755.4035649299622,52.2,1738.4921875,
755.5045211315155,52.2,1738.4921875,
755.6056940555573,52.2,1738.4921875,
755.7067339420319,52.2,1738.4921875,
755.8079607486725,52.2,1738.4921875,
755.9091620445251,52.2,1738.4921875,
756.0100572109222,52.2,1738.4921875,
756.110996723175,52.2,1738.4921875,
756.211748123169,52.2,1738.4921875,
756.312332868576,52.2,1738.4921875,
756.4128222465515,52.2,1738.4921875,
756.5140025615692,52.2,1738.4921875,
756.6148517131805,52.2,1738.4921875,
756.715457201004,52.2,1738.4921875,
756.8165128231049,52.2,1738.4921875,
756.9180760383606,52.2,1738.4921875,
757.0189759731293,52.2,1738.4921875,
757.1199824810028,52.2,1738.4921875,
757.221314907074,52.2,1738.4921875,
757.3222362995148,52.2,1738.4921875,
757.4228584766388,52.2,1738.4921875,
757.5238363742828,52.2,1738.4921875,
757.6248924732208,52.2,1738.4921875,
757.7263526916504,52.2,1738.4921875,
757.8273825645447,52.2,1738.4921875,
757.9284319877625,52.2,1738.4921875,
758.0291996002197,52.2,1738.4921875,
758.1305916309357,52.2,1738.4921875,
758.2321038246155,52.2,1738.4921875,
758.3327434062958,52.2,1738.4921875,
758.4339587688446,52.2,1738.4921875,
758.5350034236908,52.2,1738.4921875,
758.636278629303,52.2,1738.4921875,
758.7372853755951,52.2,1738.4921875,
758.8383793830872,52.2,1738.4921875,
758.9391191005707,52.2,1738.4921875,
759.0398573875427,52.2,1738.4921875,
759.1410524845123,52.2,1738.4921875,
759.2418756484985,52.2,1738.4921875,
759.3425993919373,52.2,1738.434375,
759.4494268894196,52.2,1738.3765625,
759.558367729187,52.2,1738.3578125,
759.6822366714478,52.2,1738.31171875,
759.7880122661591,52.2,1738.25625,
759.9088628292084,52.2,1738.25859375,
760.0096588134766,52.2,1738.2609375,
760.1111752986908,52.2,1738.22421875,
760.2126433849335,52.2,1738.21484375,
760.3137845993042,52.2,1738.21484375,
760.4153516292572,52.2,1738.21484375,
760.5164425373077,52.2,1738.21484375,
760.6174449920654,52.2,1738.21484375,
760.7183675765991,52.2,1738.21484375,
760.8196303844452,52.2,1738.21484375,
760.9206387996674,52.2,1738.21484375,
761.0214812755585,52.2,1738.21484375,
761.1226515769958,52.2,1738.21484375,
761.2240118980408,52.2,1738.21484375,
761.3250977993011,52.2,1738.21484375,
761.4266760349274,52.2,1738.21484375,
761.5274434089661,52.2,1738.21484375,
761.6283121109009,52.2,1738.21484375,
761.7295780181885,52.2,1738.21484375,
761.8311042785645,52.2,1738.21484375,
761.9324893951416,52.2,1738.21484375,
762.0335879325867,52.2,1738.21484375,
762.1345822811127,52.2,1738.21484375,
762.2360279560089,52.2,1738.21484375,
762.3369057178497,52.2,1738.21484375,
762.4383547306061,52.2,1738.21484375,
762.5394098758698,52.2,1738.21484375,
762.6404423713684,52.2,1738.21484375,
762.7416145801544,52.2,1738.21484375,
762.8427274227142,52.2,1738.21484375,
762.9437484741211,52.2,1738.21484375,
763.0449948310852,52.2,1738.21484375,
763.1463596820831,52.239999999999995,1739.49765625,
763.2469551563263,52.260000000000005,1739.59765625,
763.3481438159943,52.28000000000001,1739.746875,
763.4495296478271,52.3,1739.89609375,
763.551139831543,52.32000000000001,1740.0453125,
763.6522047519684,52.3,1738.90625,
763.7536087036133,52.3,1738.95,
763.8544654846191,52.3,1738.94453125,
763.9553573131561,52.3,1738.9390625,
764.0563249588013,52.3,1738.93359375,
764.1573107242584,52.3,1738.93359375,
764.2584693431854,52.3,1738.93125,
764.3594100475311,52.3,1738.92890625,
764.461023569107,52.3,1738.9265625,
764.5620951652527,52.3,1738.92421875,
764.6634178161621,52.3,1738.921875,
764.7645509243011,52.3,1738.921875,
764.8652777671814,52.3,1738.921875,
764.9667673110962,52.3,1738.921875,
765.0677497386932,52.3,1738.921875,
765.1690473556519,52.3,1738.921875,
765.270204782486,52.3,1738.921875,
765.3717730045319,52.3,1738.921875,
765.4728007316589,52.3,1738.921875,
765.574116230011,52.3,1738.921875,
765.6750109195709,52.3,1738.921875,
765.7758016586304,52.3,1738.921875,
765.8764123916626,52.3,1738.921875,
765.9770593643188,52.3,1738.921875,
766.0781404972076,52.3,1738.921875,
766.1790151596069,52.3,1738.921875,
766.2799115180969,52.3,1738.921875,
766.3812987804413,52.3,1738.921875,
766.4827435016632,52.3,1738.921875,
766.5840346813202,52.3,1738.921875,
766.6852259635925,52.3,1738.921875,
766.7860043048859,52.3,1738.921875,
766.8869571685791,52.3,1738.921875,
766.9878561496735,52.3,1738.921875,
767.0890619754791,52.3,1738.921875,
767.1899211406708,52.3,1738.921875,
767.2910242080688,52.3,1738.921875,
767.3920023441315,52.3,1738.921875,
767.493287563324,52.3,1738.921875,
767.5940692424774,52.3,1738.921875,
767.6947114467621,52.3,1738.921875,
767.7957501411438,52.3,1738.921875,
767.8967070579529,52.3,1738.921875,
767.9973769187927,52.3,1738.921875,
768.0980429649353,52.3,1738.921875,
768.1986353397369,52.3,1738.921875,
768.2998116016388,52.3,1738.921875,
768.4007978439331,52.3,1738.921875,
768.5019805431366,52.3,1738.921875,
768.6030492782593,52.3,1738.921875,
768.7040958404541,52.3,1738.921875,
768.8055148124695,52.3,1738.921875,
768.9060144424438,52.3,1738.921875,
769.0070219039917,52.3,1738.921875,
769.1083197593689,52.3,1738.921875,
769.209808588028,52.3,1738.921875,
769.3113210201263,52.3,1738.921875,
769.4120481014252,52.3,1738.921875,
769.5127990245819,52.3,1738.921875,
769.6139049530029,52.3,1738.921875,
769.7145993709564,52.3,1738.921875,
769.815381526947,52.3,1738.921875,
769.9163432121277,52.3,1738.921875,
770.0173709392548,52.3,1738.921875,
770.1186828613281,52.3,1738.921875,
770.2201290130615,52.3,1738.921875,
770.3206312656403,52.3,1738.921875,
770.4217586517334,52.3,1738.921875,
770.5226476192474,52.3,1738.921875,
770.6236190795898,52.3,1738.921875,
770.7242147922516,52.3,1738.921875,
770.8256320953369,52.3,1738.921875,
770.9269483089447,52.3,1738.921875,
