relative_time,usage_percent,used_mb,root_dir
628.7860081195831,60.4,1070.19140625,lu_extralarge
628.886782169342,60.4,1070.19140625,lu_extralarge
628.9875464439392,60.4,1070.19140625,lu_extralarge
629.0883014202118,60.4,1070.19140625,lu_extralarge
629.1890757083893,60.4,1070.19140625,lu_extralarge
629.2898502349854,60.4,1070.19140625,lu_extralarge
629.39062333107,60.4,1070.19140625,lu_extralarge
629.4914634227753,60.4,1070.19140625,lu_extralarge
629.5922315120697,60.4,1070.19140625,lu_extralarge
629.693000793457,60.4,1070.19140625,lu_extralarge
629.7937741279602,60.4,1070.19140625,lu_extralarge
629.8945443630219,60.4,1070.19140625,lu_extralarge
629.9954323768616,60.4,1070.19140625,lu_extralarge
630.0962016582489,60.4,1070.19140625,lu_extralarge
630.1969645023346,60.4,1070.19140625,lu_extralarge
630.2977216243744,60.4,1070.19140625,lu_extralarge
630.3984985351562,60.4,1070.19140625,lu_extralarge
630.4993479251862,60.4,1070.19140625,lu_extralarge
630.600111246109,60.4,1070.19140625,lu_extralarge
630.7008788585663,60.4,1070.19140625,lu_extralarge
630.8016500473022,60.4,1070.19140625,lu_extralarge
630.9024105072021,60.4,1070.19140625,lu_extralarge
631.0032024383545,60.4,1070.19140625,lu_extralarge
631.1039633750916,60.4,1070.19140625,lu_extralarge
631.2047352790833,60.4,1070.19140625,lu_extralarge
631.305501461029,60.4,1070.19140625,lu_extralarge
631.4062731266022,60.4,1070.19140625,lu_extralarge
631.5070407390594,60.4,1070.19140625,lu_extralarge
631.6078145503998,60.4,1070.19140625,lu_extralarge
631.708598613739,60.4,1070.19140625,lu_extralarge
631.8093733787537,60.4,1070.19140625,lu_extralarge
631.9101428985596,60.4,1070.19140625,lu_extralarge
632.010910987854,60.4,1070.19140625,lu_extralarge
632.1116814613342,60.4,1070.19140625,lu_extralarge
632.212450504303,60.4,1070.19140625,lu_extralarge
632.3132193088531,60.4,1070.19140625,lu_extralarge
632.4139924049377,60.4,1070.19140625,lu_extralarge
632.5147655010223,60.4,1070.19140625,lu_extralarge
632.615629196167,60.4,1070.19140625,lu_extralarge
632.7163944244385,60.4,1070.19140625,lu_extralarge
632.8171672821045,60.4,1070.19140625,lu_extralarge
632.9179463386536,60.4,1070.19140625,lu_extralarge
633.0187170505524,60.4,1070.19140625,lu_extralarge
633.1195521354675,60.4,1070.19140625,lu_extralarge
633.2203254699707,60.4,1070.19140625,lu_extralarge
633.3211054801941,60.4,1070.19140625,lu_extralarge
633.421884059906,60.4,1070.19140625,lu_extralarge
633.5226545333862,60.4,1070.19140625,lu_extralarge
633.6235139369965,60.4,1070.19140625,lu_extralarge
633.7242710590363,60.4,1070.19140625,lu_extralarge
633.8250136375427,60.4,1070.18828125,lu_extralarge
633.9257781505585,60.4,1070.18515625,lu_extralarge
634.0265460014343,60.4,1070.18203125,lu_extralarge
634.1273822784424,60.4,1070.17890625,lu_extralarge
634.2281296253204,60.4,1070.17578125,lu_extralarge
634.3288972377777,60.4,1070.17578125,lu_extralarge
634.4296684265137,60.4,1070.17578125,lu_extralarge
634.5304362773895,60.4,1070.17578125,lu_extralarge
634.6312596797943,60.4,1070.17578125,lu_extralarge
634.7320284843445,60.4,1070.17578125,lu_extralarge
634.8327877521515,60.4,1070.17578125,lu_extralarge
634.9335315227509,60.4,1070.17578125,lu_extralarge
635.0342473983765,60.4,1070.17578125,lu_extralarge
635.1350145339966,60.4,1070.17578125,lu_extralarge
635.2357888221741,60.4,1070.17578125,lu_extralarge
635.3365614414215,60.4,1070.17578125,lu_extralarge
635.4373321533203,60.4,1070.17578125,lu_extralarge
635.5381045341492,60.4,1070.17578125,lu_extralarge
635.638929605484,60.4,1070.17578125,lu_extralarge
635.7397043704987,60.4,1070.17578125,lu_extralarge
635.8404610157013,60.4,1070.17578125,lu_extralarge
635.9412176609039,60.4,1070.17578125,lu_extralarge
636.0419750213623,60.4,1070.17578125,lu_extralarge
636.1427476406097,60.4,1070.17578125,lu_extralarge
636.2435884475708,60.4,1070.17578125,lu_extralarge
636.3443274497986,60.4,1070.17578125,lu_extralarge
636.4451115131378,60.4,1070.17578125,lu_extralarge
636.5458798408508,60.4,1070.17578125,lu_extralarge
636.6466448307037,60.4,1070.17578125,lu_extralarge
636.7474665641785,60.4,1070.17578125,lu_extralarge
636.8482117652893,60.4,1070.17578125,lu_extralarge
636.948970079422,60.4,1070.17578125,lu_extralarge
637.0497357845306,60.4,1070.17578125,lu_extralarge
637.1504995822906,60.4,1070.17578125,lu_extralarge
637.2513327598572,60.4,1070.17578125,lu_extralarge
637.3520963191986,60.4,1070.17578125,lu_extralarge
637.452841758728,60.4,1070.17578125,lu_extralarge
637.553608417511,60.4,1070.17578125,lu_extralarge
637.6543869972229,60.4,1070.17578125,lu_extralarge
637.7552423477173,60.4,1070.17578125,lu_extralarge
637.8559885025024,60.4,1070.17578125,lu_extralarge
637.9567399024963,60.4,1070.17578125,lu_extralarge
638.057510137558,60.4,1070.17578125,lu_extralarge
638.1582787036896,60.4,1070.17578125,lu_extralarge
638.2590456008911,60.4,1070.17578125,lu_extralarge
638.3598148822784,60.4,1070.17578125,lu_extralarge
638.46058344841,60.4,1070.17578125,lu_extralarge
638.561356306076,60.4,1070.17578125,lu_extralarge
638.6621000766754,60.4,1070.17578125,lu_extralarge
638.7629282474518,60.4,1070.17578125,lu_extralarge
638.8637063503265,60.4,1070.17578125,lu_extralarge
638.9644746780396,60.4,1070.17578125,lu_extralarge
639.0652415752411,60.4,1070.17578125,lu_extralarge
639.1660087108612,60.4,1070.17578125,lu_extralarge
639.2667841911316,60.4,1070.17578125,lu_extralarge
639.3676283359528,60.4,1070.17578125,lu_extralarge
639.4684009552002,60.4,1070.17578125,lu_extralarge
639.5691695213318,60.4,1070.17578125,lu_extralarge
639.6699407100677,60.4,1070.17578125,lu_extralarge
639.7707154750824,60.4,1070.17578125,lu_extralarge
639.871554851532,60.4,1070.17578125,lu_extralarge
639.9723215103149,60.4,1070.17578125,lu_extralarge
640.0730922222137,60.4,1070.17578125,lu_extralarge
640.1738631725311,60.4,1070.17578125,lu_extralarge
640.2746362686157,60.4,1070.17578125,lu_extralarge
640.3754811286926,60.4,1070.17578125,lu_extralarge
640.4761703014374,60.4,1070.17578125,lu_extralarge
640.5769472122192,60.4,1070.17578125,lu_extralarge
640.6777148246765,60.4,1070.17578125,lu_extralarge
640.7784838676453,60.4,1070.17578125,lu_extralarge
640.8793308734894,60.4,1070.17578125,lu_extralarge
640.9801013469696,60.4,1070.17578125,lu_extralarge
641.0808663368225,60.4,1070.17578125,lu_extralarge
641.1816380023956,60.4,1070.17578125,lu_extralarge
641.2824115753174,60.4,1070.17578125,lu_extralarge
641.3832669258118,60.4,1070.32421875,lu_extralarge
641.4842956066132,60.4,1070.47265625,lu_extralarge
641.5850627422333,60.4,1070.62109375,lu_extralarge
641.6858339309692,60.4,1070.76953125,lu_extralarge
641.7866039276123,60.4,1070.91484375,lu_extralarge
641.8874435424805,60.4,1070.91171875,lu_extralarge
641.9881882667542,60.4,1070.90859375,lu_extralarge
642.0889449119568,60.4,1070.90546875,lu_extralarge
642.1897158622742,60.4,1070.90234375,lu_extralarge
642.29048371315,60.4,1070.90234375,lu_extralarge
642.3913338184357,60.4,1070.90234375,lu_extralarge
642.4920251369476,60.4,1070.90234375,lu_extralarge
642.592794418335,60.4,1070.90234375,lu_extralarge
642.6935679912567,60.4,1070.90234375,lu_extralarge
642.7943301200867,60.4,1070.90234375,lu_extralarge
642.8951370716095,60.4,1070.90234375,lu_extralarge
642.9959025382996,60.4,1070.90234375,lu_extralarge
643.0966746807098,60.4,1070.90234375,lu_extralarge
643.1974499225616,60.4,1070.90234375,lu_extralarge
643.2982134819031,60.4,1070.90234375,lu_extralarge
643.3989825248718,60.4,1070.90234375,lu_extralarge
643.4997446537018,60.4,1070.90234375,lu_extralarge
643.6005117893219,60.4,1070.90234375,lu_extralarge
643.7012693881989,60.4,1070.90234375,lu_extralarge
643.8020346164703,60.4,1070.90234375,lu_extralarge
643.9028029441833,60.4,1070.90234375,lu_extralarge
644.0036437511444,60.4,1070.90234375,lu_extralarge
644.1044178009033,60.4,1070.90234375,lu_extralarge
644.2051877975464,60.4,1070.90234375,lu_extralarge
644.3059554100037,60.4,1070.90234375,lu_extralarge
644.4067256450653,60.4,1070.90234375,lu_extralarge
644.507560968399,60.4,1070.90234375,lu_extralarge
644.6083323955536,60.4,1070.90234375,lu_extralarge
644.7091021537781,60.4,1070.90234375,lu_extralarge
644.8098721504211,60.4,1070.90234375,lu_extralarge
644.9106438159943,60.4,1070.90234375,lu_extralarge
645.0114893913269,60.4,1070.90234375,lu_extralarge
645.1122610569,60.4,1070.90234375,lu_extralarge
645.2130360603333,60.4,1070.90234375,lu_extralarge
645.3138065338135,60.4,1070.90234375,lu_extralarge
645.4145781993866,60.4,1070.90234375,lu_extralarge
645.515433549881,60.4,1070.90234375,lu_extralarge
645.6162033081055,60.4,1070.90234375,lu_extralarge
645.7169728279114,60.4,1070.90234375,lu_extralarge
645.8177423477173,60.4,1070.90234375,lu_extralarge
645.9185128211975,60.4,1070.90234375,lu_extralarge
646.019359588623,60.4,1070.90234375,lu_extralarge
646.1201293468475,60.4,1070.90234375,lu_extralarge
646.2209002971649,60.4,1070.90234375,lu_extralarge
646.3216691017151,60.4,1070.90234375,lu_extralarge
646.4224383831024,60.4,1070.90234375,lu_extralarge
646.5232820510864,60.4,1070.90234375,lu_extralarge
646.6240484714508,60.4,1070.90234375,lu_extralarge
646.7248229980469,60.4,1070.90234375,lu_extralarge
646.825591802597,60.4,1070.90234375,lu_extralarge
646.926352262497,60.4,1070.90234375,lu_extralarge
647.0271744728088,60.4,1070.90234375,lu_extralarge
647.1278603076935,60.4,1070.90234375,lu_extralarge
647.2286288738251,60.4,1070.90234375,lu_extralarge
647.3294019699097,60.4,1070.90234375,lu_extralarge
647.4301693439484,60.4,1070.90234375,lu_extralarge
647.5309343338013,60.4,1070.90234375,lu_extralarge
647.6317074298859,60.4,1070.90234375,lu_extralarge
647.7324786186218,60.4,1070.90234375,lu_extralarge
647.8332464694977,60.4,1070.90234375,lu_extralarge
647.9340090751648,60.4,1070.90234375,lu_extralarge
648.0347783565521,60.4,1070.90234375,lu_extralarge
648.1356203556061,60.4,1070.90234375,lu_extralarge
648.2363712787628,60.4,1070.90234375,lu_extralarge
648.337140083313,60.4,1070.90234375,lu_extralarge
648.4379098415375,60.4,1070.90234375,lu_extralarge
648.5386865139008,60.4,1070.90234375,lu_extralarge
648.6395266056061,60.4,1070.90234375,lu_extralarge
648.7402112483978,60.4,1070.90234375,lu_extralarge
648.8409712314606,60.4,1070.90234375,lu_extralarge
648.9417433738708,60.4,1070.90234375,lu_extralarge
649.0425159931183,60.4,1070.90234375,lu_extralarge
649.1433854103088,60.4,1070.90234375,lu_extralarge
649.2441518306732,60.4,1070.90234375,lu_extralarge
649.3449213504791,60.4,1070.90234375,lu_extralarge
649.4456980228424,60.4,1070.90234375,lu_extralarge
649.5464622974396,60.4,1070.90234375,lu_extralarge
649.647308588028,60.4,1070.90234375,lu_extralarge
649.7480804920197,60.4,1070.90234375,lu_extralarge
649.8488519191742,60.4,1070.90234375,lu_extralarge
649.9496190547943,60.4,1070.90234375,lu_extralarge
650.0503854751587,60.4,1070.90234375,lu_extralarge
650.1512227058411,60.4,1070.90234375,lu_extralarge
650.2519035339355,60.4,1070.90234375,lu_extralarge
650.3526751995087,60.4,1070.90234375,lu_extralarge
650.4534466266632,60.4,1070.90234375,lu_extralarge
650.5542249679565,60.4,1070.90234375,lu_extralarge
650.6549954414368,60.4,1070.90234375,lu_extralarge
650.7557611465454,60.4,1070.90234375,lu_extralarge
650.8565285205841,60.4,1070.90234375,lu_extralarge
650.9572744369507,60.4,1070.90234375,lu_extralarge
651.0579943656921,60.4,1070.90234375,lu_extralarge
651.1586973667145,60.4,1070.90234375,lu_extralarge
651.2595500946045,60.4,1070.90234375,lu_extralarge
651.3603091239929,60.4,1070.90234375,lu_extralarge
651.4610750675201,60.4,1070.90234375,lu_extralarge
651.5618479251862,60.4,1070.90234375,lu_extralarge
651.6626152992249,60.4,1070.90234375,lu_extralarge
651.7634556293488,60.4,1070.90234375,lu_extralarge
651.8641328811646,60.4,1070.90234375,lu_extralarge
651.9648518562317,60.4,1070.90234375,lu_extralarge
652.0656189918518,60.4,1070.90234375,lu_extralarge
652.1663892269135,60.4,1070.90234375,lu_extralarge
652.2672021389008,60.4,1070.90234375,lu_extralarge
652.3704850673676,60.4,1070.90234375,lu_extralarge
652.4713082313538,60.4,1070.90234375,lu_extralarge
652.5720789432526,60.4,1070.90234375,lu_extralarge
652.6728444099426,60.4,1070.90234375,lu_extralarge
652.7736148834229,60.4,1070.90234375,lu_extralarge
652.8743708133698,60.4,1070.90234375,lu_extralarge
652.9751973152161,60.4,1070.90234375,lu_extralarge
653.0759634971619,60.4,1070.90234375,lu_extralarge
653.1766574382782,60.4,1070.90234375,lu_extralarge
653.2774333953857,60.4,1070.90234375,lu_extralarge
653.3782050609589,60.4,1070.90234375,lu_extralarge
653.4789729118347,60.4,1070.90234375,lu_extralarge
653.5796554088593,60.4,1070.90234375,lu_extralarge
653.6803932189941,60.4,1070.90234375,lu_extralarge
653.7811517715454,60.4,1070.90234375,lu_extralarge
653.8819100856781,60.4,1070.90234375,lu_extralarge
653.9826653003693,60.4,1070.90234375,lu_extralarge
654.0834708213806,60.4,1070.90234375,lu_extralarge
654.1842262744904,60.4,1070.90234375,lu_extralarge
654.2849922180176,60.4,1070.90234375,lu_extralarge
654.3857576847076,60.4,1070.90234375,lu_extralarge
654.4865260124207,60.4,1070.90234375,lu_extralarge
654.5874209403992,60.4,1070.90234375,lu_extralarge
654.6881659030914,60.4,1070.90234375,lu_extralarge
654.7889325618744,60.4,1070.90234375,lu_extralarge
654.8897051811218,60.4,1070.90234375,lu_extralarge
654.990469455719,60.4,1070.90234375,lu_extralarge
655.0913100242615,60.4,1070.90234375,lu_extralarge
655.1920783519745,60.4,1070.90234375,lu_extralarge
655.2928469181061,60.4,1070.90234375,lu_extralarge
655.3936088085175,60.4,1070.90234375,lu_extralarge
655.4943771362305,60.4,1070.90234375,lu_extralarge
655.6003649234772,60.4,1070.87890625,lu_extralarge
655.7313256263733,60.4,1070.8640625,lu_extralarge
655.8762214183807,60.4,1070.84921875,lu_extralarge
655.992591381073,60.4,1070.834375,lu_extralarge
656.0993189811707,60.4,1070.81953125,lu_extralarge
656.2203316688538,60.4,1070.828125,lu_extralarge
656.3324992656708,60.4,1070.828125,lu_extralarge
656.4423670768738,60.4,1070.840625,lu_extralarge
656.5634315013885,60.4,1070.83984375,lu_extralarge
656.7438299655914,60.4,1070.8390625,lu_extralarge
656.8811180591583,60.4,1070.83828125,lu_extralarge
657.0500845909119,60.4,1070.8375,lu_extralarge
657.154803276062,60.4,1070.82421875,lu_extralarge
657.2556064128876,60.4,1070.82421875,lu_extralarge
657.3563921451569,60.4,1070.82421875,lu_extralarge
657.4571588039398,60.4,1070.82421875,lu_extralarge
657.5579285621643,60.4,1070.82421875,lu_extralarge
657.6587002277374,60.4,1070.82421875,lu_extralarge
657.7594487667084,60.4,1070.82421875,lu_extralarge
657.8602199554443,60.4,1070.82421875,lu_extralarge
657.9609870910645,60.4,1070.82421875,lu_extralarge
658.061760187149,60.4,1070.82421875,lu_extralarge
658.1625292301178,60.4,1070.82421875,lu_extralarge
658.263377904892,60.4,1070.82421875,lu_extralarge
658.3641467094421,60.4,1070.82421875,lu_extralarge
658.4649167060852,60.4,1070.82421875,lu_extralarge
658.5656843185425,60.4,1070.82421875,lu_extralarge
658.6664550304413,60.4,1070.82421875,lu_extralarge
658.7672941684723,60.4,1070.82421875,lu_extralarge
658.8680591583252,60.4,1070.82421875,lu_extralarge
658.968804359436,60.4,1070.82421875,lu_extralarge
659.0695557594299,60.4,1070.82421875,lu_extralarge
659.1703011989594,60.4,1070.82421875,lu_extralarge
659.2710647583008,60.4,1070.82421875,lu_extralarge
659.3718228340149,60.4,1070.82421875,lu_extralarge
659.4725887775421,60.4,1070.82421875,lu_extralarge
659.5733530521393,60.4,1070.82421875,lu_extralarge
659.6741170883179,60.4,1070.82421875,lu_extralarge
659.7750916481018,60.4,1070.82421875,lu_extralarge
659.8758492469788,60.4,1070.82421875,lu_extralarge
659.9766020774841,60.4,1070.82421875,lu_extralarge
660.0773692131042,60.4,1070.82421875,lu_extralarge
660.1781203746796,60.4,1070.82421875,lu_extralarge
660.2789046764374,60.4,1070.82421875,lu_extralarge
660.3796880245209,60.4,1070.82421875,lu_extralarge
660.4804580211639,60.4,1070.82421875,lu_extralarge
660.5812180042267,60.4,1070.82421875,lu_extralarge
660.6819927692413,60.4,1070.82421875,lu_extralarge
660.7827634811401,60.4,1070.82421875,lu_extralarge
660.8835124969482,60.4,1070.82421875,lu_extralarge
660.9842693805695,60.4,1070.82421875,lu_extralarge
661.0850207805634,60.4,1070.82421875,lu_extralarge
661.1856970787048,60.4,1070.82421875,lu_extralarge
661.2864553928375,60.4,1070.82421875,lu_extralarge
661.3872625827789,60.4,1070.82421875,lu_extralarge
661.4880290031433,60.4,1070.82421875,lu_extralarge
661.588799238205,60.4,1070.82421875,lu_extralarge
661.6895859241486,60.4,1070.82421875,lu_extralarge
661.7903566360474,60.4,1070.82421875,lu_extralarge
661.8911726474762,60.4,1070.82421875,lu_extralarge
661.9918487071991,60.4,1070.82421875,lu_extralarge
662.092615365982,60.4,1070.82421875,lu_extralarge
662.193382024765,60.4,1070.82421875,lu_extralarge
662.2941515445709,60.4,1070.82421875,lu_extralarge
662.3949196338654,60.4,1070.82421875,lu_extralarge
662.4956865310669,60.4,1070.82421875,lu_extralarge
662.59645652771,60.4,1070.82421875,lu_extralarge
662.6972005367279,60.4,1070.82421875,lu_extralarge
662.7978858947754,60.4,1070.82421875,lu_extralarge
662.8986489772797,60.4,1070.82421875,lu_extralarge
662.9994900226593,60.4,1070.82421875,lu_extralarge
663.1002585887909,60.4,1070.82421875,lu_extralarge
663.2009968757629,60.4,1070.82421875,lu_extralarge
663.3017632961273,60.4,1070.82421875,lu_extralarge
663.4025266170502,60.4,1070.82421875,lu_extralarge
663.503338098526,60.4,1070.82421875,lu_extralarge
663.6041011810303,60.4,1070.82421875,lu_extralarge
663.7048466205597,60.4,1070.82421875,lu_extralarge
663.8056213855743,60.4,1070.82421875,lu_extralarge
663.9063813686371,60.4,1070.82421875,lu_extralarge
664.007212638855,60.4,1070.82421875,lu_extralarge
664.1079814434052,60.4,1070.82421875,lu_extralarge
664.2087326049805,60.4,1070.82421875,lu_extralarge
664.309490442276,60.4,1070.82421875,lu_extralarge
664.410258769989,60.4,1070.82421875,lu_extralarge
664.5110239982605,60.4,1070.82421875,lu_extralarge
664.6117053031921,60.4,1070.82421875,lu_extralarge
664.712470293045,60.4,1070.82421875,lu_extralarge
664.813238620758,60.4,1070.82421875,lu_extralarge
664.9140028953552,60.4,1070.82421875,lu_extralarge
665.0147747993469,60.4,1070.82421875,lu_extralarge
665.1156129837036,60.4,1070.82421875,lu_extralarge
665.2163534164429,60.4,1070.82421875,lu_extralarge
665.3171095848083,60.4,1070.82421875,lu_extralarge
665.4178760051727,60.4,1070.82421875,lu_extralarge
665.5186433792114,60.4,1070.82421875,lu_extralarge
665.6194722652435,60.4,1070.82421875,lu_extralarge
665.7202432155609,60.4,1070.82421875,lu_extralarge
665.8210144042969,60.4,1070.82421875,lu_extralarge
665.9217774868011,60.4,1070.82421875,lu_extralarge
666.0225389003754,60.4,1070.82421875,lu_extralarge
666.1233637332916,60.4,1070.82421875,lu_extralarge
666.224142074585,60.4,1070.82421875,lu_extralarge
666.3249139785767,60.4,1070.82421875,lu_extralarge
666.4256873130798,60.4,1070.82421875,lu_extralarge
666.5264570713043,60.4,1070.82421875,lu_extralarge
666.6272881031036,60.4,1070.82421875,lu_extralarge
666.7279727458954,60.4,1070.82421875,lu_extralarge
666.8287484645844,60.4,1070.82421875,lu_extralarge
666.9295167922974,60.4,1070.82421875,lu_extralarge
667.0303118228912,60.4,1070.82421875,lu_extralarge
667.1310586929321,60.4,1070.82421875,lu_extralarge
667.2317881584167,60.4,1070.82421875,lu_extralarge
667.3325436115265,60.4,1070.82421875,lu_extralarge
667.4333028793335,60.4,1070.82421875,lu_extralarge
667.5340774059296,60.4,1070.82421875,lu_extralarge
667.6348469257355,60.4,1070.82421875,lu_extralarge
667.7357063293457,60.4,1070.82421875,lu_extralarge
667.8364629745483,60.4,1070.82421875,lu_extralarge
667.9372141361237,60.4,1070.82421875,lu_extralarge
668.0379881858826,60.4,1070.82421875,lu_extralarge
668.1387591362,60.4,1070.82421875,lu_extralarge
668.2395977973938,60.4,1070.82421875,lu_extralarge
668.3403716087341,60.4,1070.82421875,lu_extralarge
668.4411385059357,60.4,1070.82421875,lu_extralarge
668.5419118404388,60.4,1070.82421875,lu_extralarge
668.6426780223846,60.4,1070.82421875,lu_extralarge
668.7434957027435,60.4,1070.82421875,lu_extralarge
668.8442511558533,60.4,1070.82421875,lu_extralarge
668.9450161457062,60.4,1070.82421875,lu_extralarge
669.0457866191864,60.4,1070.82421875,lu_extralarge
669.146565914154,60.4,1070.82421875,lu_extralarge
669.2473969459534,60.4,1070.82421875,lu_extralarge
669.3481323719025,60.4,1070.82421875,lu_extralarge
669.4488990306854,60.4,1070.82421875,lu_extralarge
669.5496664047241,60.4,1070.82421875,lu_extralarge
669.6504330635071,60.4,1070.82421875,lu_extralarge
669.7512776851654,60.4,1070.82421875,lu_extralarge
669.8520114421844,60.4,1070.82421875,lu_extralarge
669.9527728557587,60.4,1070.82421875,lu_extralarge
670.0535426139832,60.4,1070.82421875,lu_extralarge
670.154313325882,60.4,1070.82421875,lu_extralarge
670.255065202713,60.4,1070.82421875,lu_extralarge
670.3558912277222,60.4,1070.82421875,lu_extralarge
670.4566571712494,60.4,1070.82421875,lu_extralarge
670.5574264526367,60.4,1070.82421875,lu_extralarge
670.6581943035126,60.4,1070.82421875,lu_extralarge
670.7589612007141,60.4,1070.82421875,lu_extralarge
670.8597257137299,60.4,1070.82421875,lu_extralarge
670.9604930877686,60.4,1070.82421875,lu_extralarge
671.0612616539001,60.4,1070.82421875,lu_extralarge
671.1620378494263,60.4,1070.82421875,lu_extralarge
671.2627811431885,60.4,1070.82421875,lu_extralarge
671.3635921478271,60.4,1070.82421875,lu_extralarge
671.4643540382385,60.4,1070.82421875,lu_extralarge
671.5651223659515,60.4,1070.82421875,lu_extralarge
671.6658930778503,60.4,1070.82421875,lu_extralarge
671.7666621208191,60.4,1070.82421875,lu_extralarge
671.8674874305725,60.4,1070.82421875,lu_extralarge
671.9682404994965,60.4,1070.82421875,lu_extralarge
672.0689930915833,60.4,1070.82421875,lu_extralarge
672.1697633266449,60.4,1070.82421875,lu_extralarge
672.2705194950104,60.4,1070.82421875,lu_extralarge
672.3713614940643,60.4,1070.82421875,lu_extralarge
672.4721233844757,60.4,1070.82421875,lu_extralarge
672.5728750228882,60.4,1070.82421875,lu_extralarge
672.6736423969269,60.4,1070.82421875,lu_extralarge
672.77441239357,60.4,1070.82421875,lu_extralarge
672.8752462863922,60.4,1070.82421875,lu_extralarge
672.9759285449982,60.4,1070.82421875,lu_extralarge
673.0767035484314,60.4,1070.82421875,lu_extralarge
673.1774761676788,60.4,1070.82421875,lu_extralarge
673.2782266139984,60.4,1070.82421875,lu_extralarge
673.3789734840393,60.4,1070.82421875,lu_extralarge
673.4797327518463,60.4,1070.82421875,lu_extralarge
673.5804977416992,60.4,1070.82421875,lu_extralarge
673.681263923645,60.4,1070.82421875,lu_extralarge
673.7820353507996,60.4,1070.82421875,lu_extralarge
673.882805109024,60.4,1070.82421875,lu_extralarge
673.9836413860321,60.4,1070.82421875,lu_extralarge
674.0843930244446,60.4,1070.82421875,lu_extralarge
674.1851634979248,60.4,1070.82421875,lu_extralarge
674.2859361171722,60.4,1070.82421875,lu_extralarge
674.3866355419159,60.4,1070.82421875,lu_extralarge
674.4874789714813,60.4,1070.82421875,lu_extralarge
674.5882487297058,60.4,1070.82421875,lu_extralarge
674.6890187263489,60.4,1070.82421875,lu_extralarge
674.7897944450378,60.4,1070.82421875,lu_extralarge
674.890558719635,60.4,1070.82421875,lu_extralarge
674.9913928508759,60.4,1070.82421875,lu_extralarge
675.0921545028687,60.4,1070.82421875,lu_extralarge
675.1929249763489,60.4,1070.82421875,lu_extralarge
675.2936663627625,60.4,1070.82421875,lu_extralarge
675.394437789917,60.4,1070.82421875,lu_extralarge
675.4952745437622,60.4,1070.82421875,lu_extralarge
675.5959742069244,60.4,1070.82421875,lu_extralarge
675.6967394351959,60.4,1070.82421875,lu_extralarge
675.7975142002106,60.4,1070.82421875,lu_extralarge
675.8982863426208,60.4,1070.82421875,lu_extralarge
675.9990239143372,60.4,1070.82421875,lu_extralarge
676.0997772216797,60.4,1070.82421875,lu_extralarge
676.2005314826965,60.4,1070.82421875,lu_extralarge
676.3012886047363,60.4,1070.82421875,lu_extralarge
676.4020597934723,60.4,1070.82421875,lu_extralarge
676.502828836441,60.4,1070.82421875,lu_extralarge
676.603666305542,60.4,1070.82421875,lu_extralarge
676.7044341564178,60.4,1070.82421875,lu_extralarge
676.8052034378052,60.4,1070.82421875,lu_extralarge
676.9059734344482,60.4,1070.82421875,lu_extralarge
677.0067427158356,60.4,1070.82421875,lu_extralarge
677.1075849533081,60.4,1070.82421875,lu_extralarge
677.2083530426025,60.4,1070.82421875,lu_extralarge
677.3090937137604,60.4,1070.82421875,lu_extralarge
677.409848690033,60.4,1070.82421875,lu_extralarge
677.5106167793274,60.4,1070.82421875,lu_extralarge
677.6114528179169,60.4,1070.82421875,lu_extralarge
677.7121734619141,60.4,1070.82421875,lu_extralarge
677.812849521637,60.4,1070.82421875,lu_extralarge
677.91361784935,60.4,1070.82421875,lu_extralarge
678.0143716335297,60.4,1070.82421875,lu_extralarge
678.1152234077454,60.4,1070.82421875,lu_extralarge
678.2159054279327,60.4,1070.82421875,lu_extralarge
678.3166651725769,60.4,1070.82421875,lu_extralarge
678.4174301624298,60.4,1070.82421875,lu_extralarge
678.5181977748871,60.4,1070.82421875,lu_extralarge
678.6189522743225,60.4,1070.82421875,lu_extralarge
678.719625711441,60.4,1070.82421875,lu_extralarge
678.8203806877136,60.4,1070.82421875,lu_extralarge
678.9211452007294,60.4,1070.82421875,lu_extralarge
679.021906375885,60.4,1070.82421875,lu_extralarge
679.1226751804352,60.4,1070.82421875,lu_extralarge
679.2235143184662,60.4,1070.82421875,lu_extralarge
679.3241925239563,60.4,1070.82421875,lu_extralarge
679.4249582290649,60.4,1070.82421875,lu_extralarge
679.5257196426392,60.4,1070.82421875,lu_extralarge
679.6264867782593,60.4,1070.82421875,lu_extralarge
679.7273285388947,60.4,1070.82421875,lu_extralarge
679.8280966281891,60.4,1070.82421875,lu_extralarge
679.9288465976715,60.4,1070.6546875,lu_extralarge
680.0295701026917,60.4,1070.48515625,lu_extralarge
680.1303381919861,60.4,1070.315625,lu_extralarge
680.2311837673187,60.4,1070.14609375,lu_extralarge
680.3319473266602,60.4,1069.9765625,lu_extralarge
680.4327163696289,60.4,1069.9765625,lu_extralarge
680.5334885120392,60.4,1069.9765625,lu_extralarge
680.6342463493347,60.4,1069.9765625,lu_extralarge
680.7350132465363,60.4,1069.9765625,lu_extralarge
680.8357791900635,60.4,1069.94921875,lu_extralarge
680.9365317821503,60.4,1069.921875,lu_extralarge
681.0372931957245,60.4,1069.89453125,lu_extralarge
681.1380641460419,60.4,1069.8671875,lu_extralarge
681.2388334274292,60.4,1069.83984375,lu_extralarge
681.3395762443542,60.4,1069.83984375,lu_extralarge
681.4403390884399,60.4,1069.83984375,lu_extralarge
