relative_time,usage_percent,used_mb,root_dir
708.4797964096069,60.8,1073.03125,lu_extralarge
708.5806307792664,60.8,1073.03125,lu_extralarge
708.6813895702362,60.8,1073.03125,lu_extralarge
708.7821388244629,60.8,1073.03125,lu_extralarge
708.8829047679901,60.8,1073.03125,lu_extralarge
708.9836595058441,60.8,1073.03125,lu_extralarge
709.0844528675079,60.8,1073.03125,lu_extralarge
709.1852097511292,60.8,1073.03125,lu_extralarge
709.285968542099,60.8,1073.03125,lu_extralarge
709.3867335319519,60.8,1073.03125,lu_extralarge
709.4874725341797,60.8,1073.03125,lu_extralarge
709.5881907939911,60.8,1073.03125,lu_extralarge
709.6889457702637,60.8,1073.03125,lu_extralarge
709.7897007465363,60.8,1073.03125,lu_extralarge
709.8904645442963,60.8,1073.03125,lu_extralarge
709.9912269115448,60.8,1073.03125,lu_extralarge
710.0919878482819,60.8,1073.03125,lu_extralarge
710.1928057670593,60.8,1073.03125,lu_extralarge
710.2936108112335,60.8,1073.03125,lu_extralarge
710.3943758010864,60.8,1073.03125,lu_extralarge
710.495133638382,60.8,1073.03125,lu_extralarge
710.5958950519562,60.8,1073.03125,lu_extralarge
710.696724653244,60.8,1073.03125,lu_extralarge
710.7973968982697,60.8,1073.03125,lu_extralarge
710.8981592655182,60.8,1073.03125,lu_extralarge
710.9989218711853,60.8,1073.03125,lu_extralarge
711.0997016429901,60.8,1073.03125,lu_extralarge
711.2005336284637,60.8,1073.03125,lu_extralarge
711.3012886047363,60.8,1073.03125,lu_extralarge
711.4020473957062,60.8,1073.03125,lu_extralarge
711.502809047699,60.8,1073.03125,lu_extralarge
711.6035740375519,60.8,1073.03125,lu_extralarge
711.7044012546539,60.8,1073.03125,lu_extralarge
711.8051617145538,60.8,1073.03125,lu_extralarge
711.9059255123138,60.8,1073.03125,lu_extralarge
712.0066967010498,60.8,1073.03125,lu_extralarge
712.1074604988098,60.8,1073.03125,lu_extralarge
712.2082114219666,60.8,1073.03125,lu_extralarge
712.3089637756348,60.8,1073.03125,lu_extralarge
712.4097180366516,60.8,1073.03125,lu_extralarge
712.5104777812958,60.8,1073.03125,lu_extralarge
712.6112394332886,60.8,1073.03125,lu_extralarge
712.7119989395142,60.8,1073.03125,lu_extralarge
712.8128271102905,60.8,1073.03125,lu_extralarge
712.9135797023773,60.8,1073.03125,lu_extralarge
713.0143263339996,60.8,1073.03125,lu_extralarge
713.1150863170624,60.8,1073.03125,lu_extralarge
713.2158532142639,60.8,1073.03125,lu_extralarge
713.3166792392731,60.8,1073.03125,lu_extralarge
713.4174342155457,60.8,1073.03125,lu_extralarge
713.518187046051,60.8,1073.03125,lu_extralarge
713.6189482212067,60.8,1073.03125,lu_extralarge
713.7197115421295,60.8,1073.03125,lu_extralarge
713.8205378055573,60.8,1073.03125,lu_extralarge
713.9212152957916,60.8,1073.03125,lu_extralarge
714.0219821929932,60.8,1073.03125,lu_extralarge
714.1227357387543,60.8,1073.03125,lu_extralarge
714.2235004901886,60.8,1073.03125,lu_extralarge
714.3242511749268,60.8,1073.03125,lu_extralarge
714.4250028133392,60.8,1073.03125,lu_extralarge
714.5257501602173,60.8,1073.03125,lu_extralarge
714.6265032291412,60.8,1073.03125,lu_extralarge
714.7272508144379,60.8,1073.03125,lu_extralarge
714.8280117511749,60.8,1073.03125,lu_extralarge
714.9288263320923,60.8,1073.03125,lu_extralarge
715.0295743942261,60.8,1073.03125,lu_extralarge
715.1303322315216,60.8,1073.03125,lu_extralarge
715.2310898303986,60.8,1073.03125,lu_extralarge
715.3318500518799,60.8,1073.03125,lu_extralarge
715.4326689243317,60.8,1073.03125,lu_extralarge
715.5334095954895,60.8,1073.03125,lu_extralarge
715.6341590881348,60.8,1073.03125,lu_extralarge
715.7349028587341,60.8,1073.03125,lu_extralarge
715.8356339931488,60.8,1073.03125,lu_extralarge
715.9364037513733,60.8,1073.03125,lu_extralarge
716.0371165275574,60.8,1073.03125,lu_extralarge
716.1378169059753,60.8,1073.03125,lu_extralarge
716.2384805679321,59.54,1048.04609375,lu_extralarge
716.3391215801239,58.279999999999994,1022.98828125,lu_extralarge
716.3704931735992,57.02,997.93046875,lu_extralarge
716.4397041797638,55.760000000000005,972.859375,
716.5402607917786,54.5,947.78828125,
716.640783071518,54.5,947.70234375,
716.7412943840027,54.5,947.6890625,
716.841794013977,54.5,947.67578125,
716.9422607421875,54.5,947.67578125,
717.0427315235138,54.5,947.67578125,
717.1432018280029,54.5,947.67578125,
717.2436738014221,54.5,947.67578125,
717.3441686630249,54.5,947.67578125,
717.4446334838867,54.5,947.67578125,
717.5450422763824,54.5,947.67578125,
717.6455500125885,54.5,947.67578125,
717.7460536956787,54.5,947.67578125,
717.8466527462006,54.5,947.67578125,
717.9471652507782,54.5,947.67578125,
718.0476379394531,54.5,947.67578125,
718.148108959198,54.5,947.67578125,
718.2485158443451,54.5,947.67578125,
718.3490297794342,54.5,947.67578125,
718.4495115280151,54.5,947.67578125,
718.5499758720398,54.5,947.67578125,
718.6504707336426,54.5,947.67578125,
718.7509565353394,54.5,947.628125,
718.856618642807,54.5,947.58046875,
718.9715554714203,54.5,947.5328125,
719.1631536483765,54.5,947.48125,
719.5053913593292,54.5,947.4171875,
719.6157748699188,54.5,947.41875,
719.7717261314392,54.5,947.4203125,
719.9259872436523,54.5,947.421875,
720.0924663543701,54.5,947.42734375,
720.1930940151215,54.5,947.4453125,
720.2936623096466,54.5,947.4453125,
720.3941411972046,54.5,947.4453125,
720.4946084022522,54.5,947.4453125,
720.5950698852539,54.5,947.4453125,
720.6955761909485,54.5,947.4453125,
720.7960696220398,54.5,947.4453125,
720.8966698646545,54.5,947.4453125,
720.9971404075623,54.5,947.4453125,
721.0976102352142,54.5,947.4453125,
721.1982216835022,54.5,947.4453125,
721.298722743988,54.5,947.4453125,
721.3991906642914,54.5,947.4453125,
721.4996736049652,54.5,947.4453125,
721.6001355648041,54.5,947.4453125,
721.7006351947784,54.5,947.4453125,
721.8011693954468,54.5,947.4453125,
721.9016537666321,54.5,947.4453125,
722.0021250247955,54.5,947.4453125,
722.1026012897491,54.5,947.4453125,
722.2030611038208,54.5,947.4453125,
722.3035430908203,54.5,947.4453125,
722.4040110111237,54.5,947.4453125,
722.5045371055603,54.5,947.4453125,
722.6049935817719,54.5,947.4453125,
722.7054896354675,54.5,947.4453125,
722.8059751987457,54.5,947.4453125,
722.9064474105835,54.5,947.4453125,
723.0069053173065,54.5,947.4453125,
723.1073627471924,54.5,947.4453125,
723.2078199386597,54.5,947.4453125,
723.3083274364471,54.5,947.4453125,
723.408789396286,54.5,947.4453125,
723.5092492103577,54.5,947.4453125,
723.609706401825,54.5,947.4453125,
723.7101438045502,54.5,947.4453125,
723.8106546401978,54.5,947.4453125,
723.9112391471863,54.5,947.4453125,
724.011732339859,54.5,947.4453125,
724.1123421192169,54.5,947.4453125,
724.2128252983093,54.5,947.4453125,
724.313324213028,54.5,947.4453125,
724.4137887954712,54.5,947.4453125,
724.5142476558685,54.5,947.4453125,
724.6147012710571,54.5,947.4453125,
724.7151982784271,54.5,947.4453125,
724.8156836032867,54.5,947.4453125,
724.9161539077759,54.5,947.4453125,
725.0166265964508,54.5,947.4453125,
725.1170890331268,54.5,947.4453125,
725.2175464630127,54.5,947.4453125,
725.318032503128,54.5,947.4453125,
725.4184997081757,54.5,947.4453125,
725.5189650058746,54.5,947.4453125,
725.6194226741791,54.5,947.4453125,
725.7198555469513,54.5,947.4453125,
725.8203988075256,54.5,947.4453125,
725.9208750724792,54.5,947.4453125,
726.0213553905487,54.5,947.4453125,
726.1218228340149,54.5,947.4453125,
726.2222580909729,54.5,947.4453125,
726.3228335380554,54.5,947.4453125,
726.4233260154724,54.5,947.4453125,
726.5238063335419,54.5,947.4453125,
726.6243197917938,54.5,947.4453125,
726.7248084545135,54.5,947.4453125,
726.8253586292267,54.5,947.4453125,
726.9258399009705,54.5,947.4453125,
727.0263104438782,54.5,947.4453125,
727.1267812252045,54.5,947.4453125,
727.227356672287,54.5,947.4453125,
727.3279945850372,54.5,947.4453125,
727.4285554885864,54.5,947.4453125,
727.5290369987488,54.5,947.4453125,
727.6295347213745,54.5,947.4453125,
727.7300479412079,54.5,947.4453125,
727.8305847644806,54.5,947.4453125,
727.9310784339905,54.5,947.4453125,
728.0315494537354,54.5,947.4453125,
728.1320245265961,54.5,947.4453125,
728.2324566841125,54.5,947.4453125,
728.3329541683197,54.5,947.4453125,
728.4334375858307,54.5,947.4484375,
728.5339035987854,54.5,947.4515625,
728.634388923645,54.5,947.4546875,
728.73486161232,54.5,947.4578125,
728.835372209549,54.5,947.4609375,
728.9357995986938,54.5,947.4609375,
729.0365135669708,54.5,947.4609375,
729.1370213031769,54.5,947.4609375,
729.2374923229218,54.5,947.4609375,
729.3379790782928,54.5,947.4609375,
729.4384460449219,54.5,947.4609375,
729.5389063358307,54.5,947.4609375,
729.6393947601318,54.5,947.4609375,
729.7398352622986,54.5,947.4609375,
729.8404839038849,54.5,947.4609375,
729.9409866333008,54.5,947.4609375,
730.0414533615112,54.5,947.4609375,
730.1419126987457,54.5,947.4609375,
730.2423722743988,54.5,947.4609375,
730.342874288559,54.5,947.4609375,
730.4433498382568,54.5,947.4609375,
730.5438058376312,54.5,947.4609375,
730.6443226337433,54.5,947.4609375,
730.7448017597198,54.5,947.4609375,
730.8453059196472,54.5,947.4609375,
730.9457886219025,54.5,947.4609375,
731.0462455749512,54.5,947.4609375,
731.1467065811157,54.5,947.4609375,
731.2471680641174,54.5,947.4609375,
731.3476457595825,54.5,947.4609375,
731.4480633735657,54.5,947.4609375,
731.5485181808472,54.5,947.4609375,
731.6490113735199,54.5,947.4609375,
731.7494373321533,54.5,947.4609375,
731.8499388694763,54.5,947.4609375,
731.9504137039185,54.5,947.4609375,
732.0508840084076,54.5,947.4609375,
732.1513607501984,54.5,947.4609375,
732.2518219947815,54.5,947.4609375,
732.352349281311,54.5,947.4609375,
732.4528350830078,54.5,947.4578125,
732.5532970428467,54.5,947.4546875,
732.6537737846375,54.5,947.4515625,
732.7542502880096,54.5,947.4484375,
732.854733467102,54.5,947.4453125,
732.9551956653595,54.5,947.4453125,
733.0556509494781,54.5,947.4453125,
733.1560575962067,54.5,947.4453125,
733.2565581798553,54.5,947.4453125,
733.3570258617401,54.5,947.4453125,
733.4574811458588,54.5,947.4453125,
733.5579369068146,54.5,947.4453125,
733.6584112644196,54.5,947.4453125,
733.7588369846344,54.5,947.4453125,
733.8593392372131,54.5,947.4453125,
733.9597663879395,54.5,947.4453125,
734.0603649616241,54.5,947.4453125,
734.1608171463013,54.5,947.4453125,
734.2613022327423,54.5,947.4453125,
734.3618063926697,54.5,947.4453125,
734.4622764587402,54.5,947.4453125,
734.5627355575562,54.5,947.4453125,
734.6632211208344,54.5,947.4453125,
734.7636978626251,54.5,947.4453125,
734.8641917705536,54.5,947.4453125,
734.964652299881,54.5,947.4453125,
735.065108537674,54.5,947.4453125,
735.1655688285828,54.5,947.4453125,
735.2660315036774,54.5,947.4453125,
735.3665120601654,54.5,947.4453125,
735.4669704437256,54.5,947.4453125,
735.5674319267273,54.5,947.4453125,
735.6679127216339,54.5,947.4453125,
735.7683660984039,54.5,947.4453125,
735.8689534664154,54.5,947.4453125,
735.9694609642029,54.5,947.4453125,
736.0700032711029,54.5,947.4453125,
736.1704726219177,54.5,947.4453125,
736.2709405422211,54.5,947.4453125,
736.3714423179626,54.5,947.4453125,
736.4719052314758,54.5,947.4453125,
736.5724046230316,54.5,947.4453125,
736.672899723053,54.5,947.4453125,
736.7733774185181,54.5,947.4453125,
736.8738131523132,54.5,947.4453125,
736.9742891788483,54.5,947.4453125,
737.0747425556183,54.5,947.4453125,
737.175201177597,54.5,947.4453125,
737.2756607532501,54.5,947.4453125,
737.3761348724365,54.5,947.4453125,
737.4765946865082,54.5,947.4453125,
737.5770528316498,54.5,947.4453125,
737.6775324344635,54.5,947.4453125,
737.7779564857483,54.5,947.4453125,
737.8784596920013,54.5,947.4453125,
737.9789295196533,54.5,947.4453125,
738.079386472702,54.5,947.4453125,
738.1798388957977,54.5,947.4453125,
738.2803349494934,54.5,947.4453125,
738.3808207511902,54.5,947.4453125,
738.4812808036804,54.5,947.4453125,
738.5817348957062,54.5,947.4453125,
738.6822142601013,54.5,947.4453125,
738.7826900482178,54.5,947.4453125,
738.8831691741943,54.5,947.4453125,
738.9835810661316,54.5,947.4453125,
739.0841295719147,54.5,947.4453125,
739.1846339702606,54.5,947.4453125,
739.2851054668427,54.5,947.4453125,
739.3855876922607,54.5,947.4453125,
739.4860415458679,54.5,947.4453125,
739.5865046977997,54.5,947.4453125,
739.6870009899139,54.5,947.4453125,
739.7874979972839,54.5,947.4453125,
739.888078212738,54.5,947.4453125,
739.9885902404785,54.5,947.4453125,
740.0890533924103,54.5,947.4453125,
740.1895070075989,54.5,947.4453125,
740.2899870872498,54.5,947.4453125,
740.3904712200165,54.5,947.4453125,
740.4909355640411,54.5,947.4453125,
740.5913991928101,54.5,947.4453125,
740.6918847560883,54.5,947.4453125,
740.792417049408,54.5,947.4453125,
740.8928971290588,54.5,947.4453125,
740.9933726787567,54.5,947.4453125,
741.0938324928284,54.5,947.4453125,
741.1942911148071,54.5,947.4453125,
741.2947673797607,54.5,947.4453125,
741.3952338695526,54.5,947.4453125,
741.4956948757172,54.5,947.4453125,
741.5961580276489,54.5,947.4453125,
741.6966450214386,54.5,947.4453125,
741.797135591507,54.5,947.4453125,
741.8977265357971,54.5,947.4453125,
741.9982495307922,54.5,947.4453125,
742.0987432003021,54.5,947.4453125,
742.1992073059082,54.5,947.4453125,
742.2996985912323,54.5,947.4453125,
742.4001724720001,54.5,947.4453125,
742.5006392002106,54.5,947.4453125,
742.6010413169861,54.5,947.4453125,
742.701545715332,54.5,947.4453125,
742.8020412921906,54.5,947.4453125,
742.9025232791901,54.5,947.4453125,
743.0029857158661,54.5,947.4453125,
743.1034426689148,54.5,947.4453125,
743.2038996219635,54.5,947.4453125,
743.3044030666351,54.5,947.4453125,
743.4048676490784,54.5,947.4453125,
743.5053243637085,54.5,947.4453125,
743.6057858467102,54.5,947.4453125,
743.706259727478,54.5,947.4453125,
743.8067481517792,54.5,947.4453125,
743.9072258472443,54.5,947.4453125,
744.0077147483826,54.5,947.4453125,
744.108279466629,54.5,947.4453125,
744.208723783493,54.5,947.4453125,
744.3092391490936,54.5,947.4453125,
744.4097127914429,54.5,947.4453125,
744.5101792812347,54.5,947.4453125,
744.610639333725,54.5,947.4453125,
744.7111361026764,54.5,947.4453125,
744.8116202354431,54.5,947.4453125,
744.9121136665344,54.5,947.4453125,
745.0125780105591,54.5,947.4453125,
745.113035440445,54.5,947.4453125,
745.2134926319122,54.5,947.4453125,
745.3139736652374,54.5,947.4453125,
745.4144415855408,54.5,947.4453125,
745.5149073600769,54.5,947.4453125,
745.6153678894043,54.5,947.4453125,
745.715852022171,54.5,947.4453125,
745.816367149353,54.5,947.4453125,
745.9168462753296,54.5,947.4453125,
746.017383813858,54.5,947.4453125,
746.1178815364838,54.5,947.4453125,
746.2183599472046,54.5,947.4453125,
746.3188486099243,54.5,947.4453125,
746.4193384647369,54.5,947.4453125,
746.5198073387146,54.5,947.446875,
746.6203291416168,54.5,947.4484375,
746.7208297252655,54.5,947.45,
746.8213279247284,54.5,947.4515625,
746.9218084812164,54.5,947.453125,
747.0222833156586,54.5,947.453125,
747.1227560043335,54.5,947.453125,
747.223222732544,54.5,947.453125,
747.3237080574036,54.5,947.453125,
747.4241740703583,54.5,947.453125,
747.5246405601501,54.5,947.453125,
747.6251020431519,54.5,947.453125,
747.72558760643,54.5,947.453125,
747.8260736465454,54.5,947.453125,
747.9266602993011,54.5,947.453125,
748.0271711349487,54.5,947.453125,
748.1276481151581,54.5,947.453125,
748.228132724762,54.5,947.453125,
748.3286292552948,54.5,947.453125,
748.4290940761566,54.5,947.453125,
748.5295608043671,54.5,947.453125,
748.630047082901,54.5,947.453125,
748.730546951294,54.5,947.453125,
748.8310317993164,54.5,947.453125,
748.9315009117126,54.5,947.453125,
749.0319640636444,54.5,947.453125,
749.1324918270111,54.5,947.453125,
749.2329802513123,54.5,947.453125,
749.3334631919861,54.5,947.453125,
749.4339318275452,54.5,947.453125,
749.534396648407,54.5,947.453125,
749.6348609924316,54.5,947.453125,
749.7353522777557,54.5,947.453125,
749.8358423709869,54.5,947.453125,
749.936351776123,54.5,947.453125,
750.0368323326111,54.5,947.4296875,
750.1424603462219,54.5,947.40625,
750.253663778305,54.5,947.38515625,
750.4522347450256,54.5,947.38125,
750.7258307933807,54.5,947.38515625,
750.9060690402985,54.5,947.41015625,
751.1029121875763,54.5,947.43515625,
751.2813584804535,54.5,947.4578125,
751.4246687889099,54.5,947.46328125,
751.5252723693848,54.5,947.4609375,
751.6257679462433,54.5,947.4609375,
751.7262754440308,54.5,947.4609375,
751.8267734050751,54.5,947.4609375,
751.9272515773773,54.5,947.4609375,
752.0278213024139,54.5,947.4609375,
752.1283612251282,54.5,947.4609375,
752.2287704944611,54.5,947.4609375,
752.3292782306671,54.5,947.4609375,
752.4297471046448,54.5,947.4609375,
752.5302128791809,54.5,947.4609375,
752.6306781768799,54.5,947.4609375,
752.7311716079712,54.5,947.4609375,
752.8316559791565,54.5,947.4609375,
752.932121515274,54.5,947.4609375,
753.0325846672058,54.5,947.4609375,
753.1330413818359,54.5,947.4609375,
753.2335014343262,54.5,947.4609375,
753.3339719772339,54.5,947.4609375,
753.4344294071198,54.5,947.4609375,
753.534886598587,54.5,947.4609375,
753.6353447437286,54.5,947.4609375,
753.7358396053314,54.5,947.4609375,
753.83647108078,54.5,947.4609375,
753.936928987503,54.5,947.4609375,
754.0373885631561,54.5,947.4609375,
754.1379597187042,54.5,947.4609375,
754.2384469509125,54.5,947.4609375,
754.3389463424683,54.5,947.4609375,
754.4394195079803,54.5,947.4609375,
754.5398800373077,54.5,947.4609375,
754.6403679847717,54.5,947.4609375,
754.7408671379089,54.5,947.4609375,
754.8413696289062,54.5,947.4609375,
754.9418413639069,54.5,947.4609375,
755.0422987937927,54.5,947.4609375,
755.1427593231201,54.5,947.4609375,
755.2432174682617,54.5,947.4609375,
755.3436987400055,54.5,947.4609375,
755.4441633224487,54.5,947.4609375,
755.5446221828461,54.5,947.4609375,
755.6450781822205,54.5,947.4609375,
755.7455680370331,54.5,947.4609375,
755.8460893630981,54.5,947.4609375,
755.9465265274048,54.5,947.4609375,
756.047078371048,54.5,947.4609375,
756.1475653648376,54.5,947.4609375,
756.2480337619781,54.5,947.4609375,
756.3485507965088,54.5,947.4609375,
756.4490129947662,54.5,947.4609375,
756.5494692325592,54.5,947.4609375,
756.6499223709106,54.5,947.4609375,
756.7504253387451,54.5,947.4609375,
756.8509202003479,54.5,947.4609375,
756.9513909816742,54.5,947.4609375,
757.0518643856049,54.5,947.4609375,
757.1523449420929,54.5,947.4609375,
757.2528057098389,54.5,947.4609375,
757.3532297611237,54.5,947.4609375,
757.4537115097046,54.5,947.4609375,
757.5541751384735,54.5,947.4609375,
757.6546306610107,54.5,947.4609375,
757.7551145553589,54.5,947.4609375,
757.8555929660797,54.5,947.4609375,
757.9560120105743,54.5,947.4609375,
758.0565283298492,54.5,947.4609375,
758.1569945812225,54.5,947.4609375,
758.2574534416199,54.5,947.4609375,
758.3579301834106,54.5,947.4609375,
758.4583911895752,54.5,947.4609375,
758.558849811554,54.5,947.4609375,
758.6593029499054,54.5,947.4609375,
758.7597894668579,54.5,947.4609375,
758.8603603839874,54.5,947.4609375,
758.9608461856842,54.5,947.4609375,
759.0613660812378,54.5,947.4609375,
759.1618740558624,54.5,947.4609375,
759.2623445987701,54.5,947.4609375,
759.362827539444,54.5,947.4609375,
759.463287115097,54.5,947.4609375,
759.5637493133545,54.5,947.4609375,
759.6642072200775,54.5,947.4609375,
759.764696598053,54.5,947.4609375,
759.8652055263519,54.5,947.4609375,
759.9656410217285,54.5,947.4609375,
760.0661358833313,54.5,947.4609375,
760.1666073799133,54.5,947.4609375,
760.2670638561249,54.5,947.4609375,
760.3675482273102,54.5,947.4609375,
760.468011379242,54.5,947.4609375,
760.56849360466,54.5,947.4609375,
760.6689505577087,54.5,947.4609375,
760.7694418430328,54.5,947.4609375,
760.869934797287,54.5,947.4609375,
760.970427274704,54.5,947.4609375,
761.0708923339844,54.5,947.4609375,
761.1713562011719,54.5,947.4609375,
761.271815776825,54.5,947.4609375,
761.3723289966583,54.5,947.4609375,
761.4727897644043,54.5,947.4609375,
761.5732469558716,54.5,947.4609375,
761.6737015247345,54.5,947.4609375,
761.7741916179657,54.5,947.4609375,
761.8746650218964,54.5,947.4609375,
761.9750854969025,54.5,947.4609375,
762.0755949020386,54.5,947.4609375,
762.1760787963867,54.5,947.4609375,
762.2765638828278,54.5,947.4609375,
762.3770520687103,54.5,947.4609375,
762.4775195121765,54.5,947.4609375,
762.5779774188995,54.5,947.4609375,
762.6783843040466,54.5,947.4609375,
762.7788860797882,54.5,947.4609375,
762.879367351532,54.5,947.4609375,
762.979834318161,54.5,947.4609375,
763.080305814743,54.5,947.4609375,
763.1808021068573,54.5,947.4609375,
763.2812123298645,54.5,947.4609375,
763.3817005157471,54.5,947.4609375,
763.4821608066559,54.5,947.4609375,
763.582620382309,54.5,947.4609375,
763.6830761432648,54.5,947.4609375,
763.7835614681244,54.5,947.4609375,
763.8840374946594,54.5,947.4609375,
763.9845006465912,54.5,947.4609375,
764.0850963592529,54.5,947.4609375,
764.1856081485748,54.5,947.4609375,
764.2860839366913,54.5,947.4609375,
764.3865778446198,54.5,947.4609375,
764.4870455265045,54.5,947.4609375,
764.587507724762,54.5,947.5125,
764.6879785060883,54.5,947.5640625,
764.7885720729828,54.5,947.615625,
764.8892185688019,54.5,947.6671875,
764.989727973938,54.5,947.71875,
765.0901985168457,54.5,947.71875,
765.1906688213348,54.5,947.71875,
765.2911381721497,54.5,947.71875,
765.3916401863098,54.5,947.715625,
765.492105960846,54.5,947.7125,
765.5925691127777,54.5,947.709375,
765.6930310726166,54.5,947.70625,
765.7935581207275,54.5,947.703125,
765.8941414356232,54.5,947.703125,
765.994658946991,54.5,947.703125,
766.0951936244965,54.5,947.703125,
766.1957049369812,54.5,947.703125,
766.2961733341217,54.5,947.703125,
766.3966662883759,54.5,947.703125,
766.497133731842,54.5,947.703125,
766.5975952148438,54.5,947.703125,
766.6980636119843,54.5,947.703125,
766.7985813617706,54.5,947.703125,
766.899067401886,54.5,947.703125,
766.9995484352112,54.5,947.703125,
767.1000406742096,54.5,947.703125,
767.2005412578583,54.5,947.703125,
767.3010170459747,54.5,947.703125,
767.4015011787415,54.5,947.703125,
767.5019645690918,54.5,947.703125,
767.6024243831635,54.5,947.703125,
767.7028903961182,54.5,947.703125,
767.8034138679504,54.5,947.703125,
767.9038944244385,54.5,947.703125,
768.004401922226,54.5,947.703125,
768.1048681735992,54.5,947.703125,
768.2053480148315,54.5,947.703125,
768.3058185577393,54.5,947.703125,
768.4063012599945,54.5,947.703125,
768.5067689418793,54.5,947.703125,
768.6072261333466,54.5,947.703125,
768.7076885700226,54.5,947.703125,
768.808188199997,54.5,947.703125,
768.9086649417877,54.5,947.703125,
769.0091338157654,54.5,947.703125,
769.109673500061,54.5,947.703125,
769.2101845741272,54.5,947.703125,
769.3106746673584,54.5,947.703125,
769.4111969470978,54.5,947.703125,
769.5116629600525,54.5,947.703125,
769.6121337413788,54.5,947.703125,
769.7126033306122,54.5,947.703125,
769.813129901886,54.5,947.703125,
769.9136097431183,54.5,947.703125,
770.0140807628632,54.5,947.703125,
770.1145482063293,54.5,947.703125,
770.2150316238403,54.5,947.703125,
770.3155088424683,54.5,947.703125,
770.4159998893738,54.5,947.703125,
770.5164942741394,54.5,947.703125,
770.6169540882111,54.5,947.703125,
770.7174146175385,54.5,947.703125,
770.8179256916046,54.5,947.703125,
770.9184160232544,54.5,947.703125,
771.0188901424408,54.5,947.703125,
771.1193578243256,54.5,947.703125,
771.2198233604431,54.5,947.703125,
771.3203086853027,54.5,947.703125,
771.420802116394,54.5,947.703125,
771.5212616920471,54.5,947.703125,
771.62167096138,54.5,947.703125,
771.7221682071686,54.5,947.703125,
771.8226547241211,54.5,947.703125,
771.9232416152954,54.5,947.703125,
772.0237543582916,54.5,947.703125,
772.1242508888245,54.5,947.703125,
772.2247395515442,54.5,947.703125,
772.3252153396606,54.5,947.703125,
772.4257118701935,54.5,947.703125,
772.5261888504028,54.5,947.703125,
772.6266515254974,54.5,947.703125,
772.7271447181702,54.5,947.703125,
772.8276371955872,54.5,947.703125,
772.928108215332,54.5,947.703125,
773.028567314148,54.5,947.703125,
773.1290273666382,54.5,947.703125,
773.2294948101044,54.5,947.703125,
773.3299624919891,54.5,947.703125,
773.43044090271,54.5,947.703125,
773.5309016704559,54.5,947.703125,
773.6313693523407,54.5,947.703125,
773.7318506240845,54.5,947.703125,
773.8323833942413,54.5,947.703125,
773.9328508377075,54.5,947.703125,
774.033328294754,54.5,947.703125,
774.1338503360748,54.5,947.703125,
774.2343044281006,54.5,947.703125,
774.3348035812378,54.5,947.703125,
774.4352860450745,54.5,947.703125,
774.5357587337494,54.5,947.703125,
774.6361830234528,54.5,947.703125,
774.7366752624512,54.5,947.703125,
774.8371765613556,54.5,947.703125,
774.9376521110535,54.5,947.703125,
775.0381164550781,54.5,947.703125,
775.1385729312897,54.5,947.703125,
775.2390325069427,54.5,947.703125,
775.3395104408264,54.5,947.703125,
775.4399764537811,54.5,947.703125,
775.5404722690582,54.5,947.703125,
775.640878200531,54.5,947.703125,
775.7413721084595,54.5,947.703125,
775.8418483734131,54.5,947.703125,
775.9423034191132,54.5,947.703125,
776.0428576469421,54.5,947.703125,
776.1433911323547,54.5,947.703125,
776.2438819408417,54.5,947.703125,
776.3443896770477,54.5,947.703125,
776.4448721408844,54.5,947.703125,
776.5453379154205,54.5,947.703125,
776.6457974910736,54.5,947.703125,
776.7462856769562,54.5,947.703125,
776.8467798233032,54.5,947.703125,
776.9472498893738,54.5,947.703125,
777.0477249622345,54.5,947.703125,
777.1481876373291,54.5,947.703125,
777.248596906662,54.5,947.703125,
777.3490967750549,54.5,947.703125,
777.4495580196381,54.5,947.703125,
777.5500082969666,54.5,947.703125,
777.65047955513,54.5,947.703125,
777.750970363617,54.5,947.703125,
777.851559638977,54.5,947.703125,
777.9520506858826,54.5,947.703125,
778.0525691509247,54.5,947.703125,
778.1530389785767,54.5,947.703125,
778.2535209655762,54.5,947.703125,
778.3540103435516,54.5,947.703125,
778.4544978141785,54.5,947.703125,
778.554966211319,54.5,947.703125,
778.6554234027863,54.5,947.703125,
778.7559130191803,54.5,947.703125,
778.856458902359,54.5,947.703125,
778.9569330215454,54.5,947.703125,
779.0573964118958,54.5,947.703125,
779.1578891277313,54.5,947.703125,
779.25838971138,54.5,947.703125,
779.3588790893555,54.5,947.703125,
779.4593515396118,54.5,947.703125,
779.5598151683807,54.5,947.703125,
779.6602792739868,54.5,947.703125,
779.7607777118683,54.5,947.703125,
779.8612554073334,54.5,947.703125,
779.9617228507996,54.5,947.703125,
780.0621950626373,54.5,947.703125,
780.1626567840576,54.5,947.703125,
780.2631361484528,54.5,947.703125,
780.3636221885681,54.5,947.703125,
780.4641010761261,54.5,947.703125,
780.564564704895,54.5,947.703125,
780.6650264263153,54.5,947.703125,
780.7655086517334,54.5,947.703125,
780.8660078048706,54.5,947.703125,
780.9664931297302,54.5,947.703125,
781.0669600963593,54.5,947.703125,
781.1674206256866,54.5,947.703125,
781.26788854599,54.5,947.65546875,
781.3735358715057,54.5,947.60703125,
781.511655330658,54.5,947.55859375,
781.6581482887268,54.5,947.503125,
781.996173620224,54.5,947.4296875,
782.2172985076904,54.5,947.40234375,
782.4135813713074,54.5,947.37578125,
