relative_time,usage_percent,used_mb,root_dir
633.4017307758331,13.780000000000001,432.21875,correlation_large
633.5025148391724,13.760000000000002,431.48046875,correlation_large
633.6033396720886,13.74,430.7421875,correlation_large
633.7041568756104,13.720000000000002,430.00390625,correlation_large
633.8049521446228,13.7,429.265625,correlation_large
633.9057698249817,13.7,429.25,correlation_large
634.0065534114838,13.7,429.25,correlation_large
634.1073312759399,13.7,429.25,correlation_large
634.2081005573273,13.7,429.25,correlation_large
634.3086030483246,13.7,429.25,correlation_large
634.4093239307404,13.7,429.25,correlation_large
634.5100355148315,13.7,429.25,correlation_large
634.6107649803162,13.7,429.25,correlation_large
634.711531162262,13.7,429.25,correlation_large
634.8122663497925,13.7,429.25,correlation_large
634.913036108017,13.7,429.25,correlation_large
635.0137665271759,13.7,429.25,correlation_large
635.1145112514496,13.7,429.25,correlation_large
635.2153718471527,13.7,429.25,correlation_large
635.3161375522614,13.7,429.25,correlation_large
635.4168469905853,13.7,429.25,correlation_large
635.5176103115082,13.7,429.25,correlation_large
635.6183371543884,13.7,429.25,correlation_large
635.7191183567047,13.7,429.25,correlation_large
635.8199009895325,13.7,429.25,correlation_large
635.9206972122192,13.7,429.25,correlation_large
636.0214922428131,13.7,429.25,correlation_large
636.1222627162933,13.7,429.25,correlation_large
636.2231149673462,13.7,429.25,correlation_large
636.3239150047302,13.7,429.25,correlation_large
636.4246664047241,13.7,429.25,correlation_large
636.5254430770874,13.7,429.2484375,correlation_large
636.6262550354004,13.7,429.246875,correlation_large
636.7270278930664,13.7,429.2453125,correlation_large
636.8278243541718,13.7,429.24375,correlation_large
636.9286425113678,13.7,429.2421875,correlation_large
637.0293946266174,13.7,429.2421875,correlation_large
637.1301383972168,13.7,429.2421875,correlation_large
637.2309787273407,13.7,429.2421875,correlation_large
637.3317451477051,13.7,429.2421875,correlation_large
637.4325070381165,13.7,429.2421875,correlation_large
637.5332894325256,13.7,429.2421875,correlation_large
637.6340918540955,13.7,429.2421875,correlation_large
637.7350170612335,13.7,429.2421875,correlation_large
637.8358020782471,13.7,429.2421875,correlation_large
637.9366099834442,13.7,429.2421875,correlation_large
638.0373516082764,13.7,429.2421875,correlation_large
638.138099193573,13.7,429.2421875,correlation_large
638.2389397621155,13.7,429.2421875,correlation_large
638.3397302627563,13.7,429.29140625,correlation_large
638.4404625892639,13.7,429.340625,correlation_large
638.541252374649,13.7,429.38984375,correlation_large
638.6420376300812,13.7,429.4390625,correlation_large
638.7427635192871,13.7,429.48828125,correlation_large
638.8435297012329,13.7,429.48828125,correlation_large
638.9443180561066,13.7,429.48828125,correlation_large
639.0450417995453,13.7,429.48828125,correlation_large
639.1458034515381,13.7,429.48828125,correlation_large
639.2465403079987,13.7,429.48828125,correlation_large
639.3473424911499,13.7,429.48828125,correlation_large
639.4480838775635,13.7,429.48828125,correlation_large
639.5485558509827,13.7,429.48828125,correlation_large
639.6489787101746,13.7,429.48828125,correlation_large
639.7494270801544,13.7,429.48828125,correlation_large
639.8498818874359,13.7,429.48828125,correlation_large
639.9504053592682,13.7,429.48828125,correlation_large
640.0509305000305,13.7,429.48828125,correlation_large
640.1513848304749,13.7,429.48828125,correlation_large
640.2518465518951,13.7,429.48828125,correlation_large
640.3523650169373,13.7,429.48828125,correlation_large
640.45285987854,13.7,429.48828125,correlation_large
640.5533230304718,13.7,429.48828125,correlation_large
640.6537821292877,13.7,429.48828125,correlation_large
640.754252910614,13.7,429.48828125,correlation_large
640.8547832965851,13.7,429.48828125,correlation_large
640.9552803039551,13.7,429.48828125,correlation_large
641.0557332038879,13.7,429.48828125,correlation_large
641.1562948226929,13.7,429.48828125,correlation_large
641.2570753097534,13.7,429.48828125,correlation_large
641.3578360080719,13.7,429.48828125,correlation_large
641.4585733413696,13.7,429.48828125,correlation_large
641.5593888759613,13.7,429.48828125,correlation_large
641.660165309906,13.7,429.48828125,correlation_large
641.760900259018,13.7,429.48828125,correlation_large
641.8616783618927,13.7,429.48828125,correlation_large
641.9624948501587,13.7,429.48828125,correlation_large
642.0632855892181,13.7,429.48828125,correlation_large
642.1640183925629,13.7,429.48828125,correlation_large
642.264811038971,13.7,429.48828125,correlation_large
642.3655757904053,13.7,429.48828125,correlation_large
642.4662818908691,13.7,429.48828125,correlation_large
642.5671255588531,13.7,429.48828125,correlation_large
642.667867898941,13.7,429.48828125,correlation_large
642.7686767578125,13.7,429.48828125,correlation_large
642.8694169521332,13.7,429.48828125,correlation_large
642.970166683197,13.7,429.48828125,correlation_large
643.0710363388062,13.7,429.48828125,correlation_large
643.1717541217804,13.7,429.48828125,correlation_large
643.2725160121918,13.7,429.48828125,correlation_large
643.3732826709747,13.7,429.48828125,correlation_large
643.4740223884583,13.7,429.48828125,correlation_large
643.5747590065002,13.7,429.48828125,correlation_large
643.6755123138428,13.7,429.48828125,correlation_large
643.7763197422028,13.7,429.48828125,correlation_large
643.8771271705627,13.7,429.48828125,correlation_large
643.9778802394867,13.7,429.48828125,correlation_large
644.0786628723145,13.7,429.48828125,correlation_large
644.1795310974121,13.7,429.48828125,correlation_large
644.2803189754486,13.7,429.48828125,correlation_large
644.3810067176819,13.7,429.48828125,correlation_large
644.4814627170563,13.7,429.48828125,correlation_large
644.5822072029114,13.7,429.48828125,correlation_large
644.6830263137817,13.7,429.48828125,correlation_large
644.7837715148926,13.7,429.48828125,correlation_large
644.8845763206482,13.7,429.48828125,correlation_large
644.985363483429,13.7,429.48828125,correlation_large
645.0861234664917,13.7,429.5375,correlation_large
645.1869516372681,13.7,429.58671875,correlation_large
645.2877156734467,13.7,429.6359375,correlation_large
645.3884699344635,13.7,429.68515625,correlation_large
645.489244222641,13.7,429.734375,correlation_large
645.5899980068207,13.7,429.734375,correlation_large
645.6907677650452,13.7,429.734375,correlation_large
645.7915704250336,13.7,429.734375,correlation_large
645.8923554420471,13.7,429.734375,correlation_large
645.9931018352509,13.7,429.734375,correlation_large
646.0938153266907,13.7,429.734375,correlation_large
646.194596529007,13.7,429.734375,correlation_large
646.2954506874084,13.7,429.734375,correlation_large
646.3961944580078,13.7,429.734375,correlation_large
646.4969480037689,13.7,429.734375,correlation_large
646.5976819992065,13.7,429.734375,correlation_large
646.6984450817108,13.7,429.734375,correlation_large
646.7993190288544,13.7,429.734375,correlation_large
646.9000651836395,13.7,429.734375,correlation_large
647.0007739067078,13.7,429.734375,correlation_large
647.101526260376,13.7,429.734375,correlation_large
647.2022545337677,13.7,429.734375,correlation_large
647.3031396865845,13.7,429.734375,correlation_large
647.4038863182068,13.7,429.734375,correlation_large
647.5046017169952,13.7,429.734375,correlation_large
647.6053235530853,13.7,429.734375,correlation_large
647.7060680389404,13.7,429.734375,correlation_large
647.8069715499878,13.7,429.734375,correlation_large
647.9075181484222,13.7,429.734375,correlation_large
648.0082437992096,13.7,429.734375,correlation_large
648.1089813709259,13.7,429.734375,correlation_large
648.2097148895264,13.7,429.734375,correlation_large
648.3105182647705,13.7,429.734375,correlation_large
648.4113101959229,13.7,429.734375,correlation_large
648.5120279788971,13.7,429.734375,correlation_large
648.6127440929413,13.7,429.734375,correlation_large
648.713485956192,13.7,429.734375,correlation_large
648.8142409324646,13.7,429.734375,correlation_large
648.915155172348,13.7,429.734375,correlation_large
649.0158929824829,13.7,429.734375,correlation_large
649.1217832565308,13.7,429.7546875,correlation_large
649.2431542873383,13.7,429.74609375,correlation_large
649.3508501052856,13.7,429.7375,correlation_large
649.4806292057037,13.7,429.725,correlation_large
649.5962858200073,13.7,429.7125,correlation_large
649.7704813480377,13.7,429.6796875,correlation_large
649.8955800533295,13.7,429.67578125,correlation_large
650.0267360210419,13.7,429.671875,correlation_large
650.1870954036713,13.7,429.671875,correlation_large
650.3169507980347,13.7,429.671875,correlation_large
650.4536919593811,13.7,429.671875,correlation_large
650.5552580356598,13.7,429.671875,correlation_large
650.6577794551849,13.7,429.671875,correlation_large
650.7621972560883,13.7,429.671875,correlation_large
650.9133539199829,13.7,429.715625,correlation_large
651.0344588756561,13.7,429.759375,correlation_large
651.1436312198639,13.7,429.803125,correlation_large
651.2444081306458,13.7,429.846875,correlation_large
651.3452014923096,13.7,429.890625,correlation_large
651.4459431171417,13.7,429.8703125,correlation_large
651.5467522144318,13.7,429.85,correlation_large
651.6475415229797,13.7,429.81796875,correlation_large
651.7483267784119,13.7,429.7859375,correlation_large
651.8511068820953,13.7,429.75390625,correlation_large
651.960223197937,13.7,429.7421875,correlation_large
652.0683329105377,13.7,429.73046875,correlation_large
652.1856725215912,13.7,429.73046875,correlation_large
652.3089082241058,13.7,429.73046875,correlation_large
652.4566769599915,13.7,429.73046875,correlation_large
652.5640442371368,13.7,429.73046875,correlation_large
652.6647980213165,13.7,429.73046875,correlation_large
652.7655494213104,13.7,429.73046875,correlation_large
652.8663575649261,13.7,429.73046875,correlation_large
652.9671983718872,13.7,429.73046875,correlation_large
653.0679364204407,13.7,429.73046875,correlation_large
653.1686933040619,13.7,429.73046875,correlation_large
653.2694547176361,13.7,429.73046875,correlation_large
653.3701920509338,13.7,429.73046875,correlation_large
653.4710092544556,13.7,429.73046875,correlation_large
653.5717332363129,13.7,429.73046875,correlation_large
653.6724741458893,13.7,429.73046875,correlation_large
653.7732558250427,13.7,429.73046875,correlation_large
653.874046087265,13.7,429.73046875,correlation_large
653.974794626236,13.7,429.73046875,correlation_large
654.0755708217621,13.7,429.73046875,correlation_large
654.1763625144958,13.7,429.73046875,correlation_large
654.2770991325378,13.7,429.73046875,correlation_large
654.3778345584869,13.7,429.73046875,correlation_large
654.478583574295,13.7,429.73046875,correlation_large
654.5791230201721,13.7,429.73046875,correlation_large
654.6798584461212,13.7,429.73046875,correlation_large
654.7806103229523,13.7,429.73046875,correlation_large
654.881432056427,13.7,429.73046875,correlation_large
654.9822220802307,13.7,429.73046875,correlation_large
655.0830798149109,13.7,429.73046875,correlation_large
655.183845281601,13.7,429.73046875,correlation_large
655.2846260070801,13.7,429.73046875,correlation_large
655.3853938579559,13.7,429.73046875,correlation_large
655.4862735271454,13.7,429.72890625,correlation_large
655.5870893001556,13.7,429.72734375,correlation_large
655.6878197193146,13.7,429.72578125,correlation_large
655.7885963916779,13.7,429.72421875,correlation_large
655.8894186019897,13.7,429.72265625,correlation_large
655.9902150630951,13.7,429.72265625,correlation_large
656.0910332202911,13.7,429.72265625,correlation_large
656.1917772293091,13.7,429.72265625,correlation_large
656.2924964427948,13.7,429.72265625,correlation_large
656.3932073116302,13.7,429.72265625,correlation_large
656.4939422607422,13.7,429.72265625,correlation_large
656.5946679115295,13.7,429.72265625,correlation_large
656.6954228878021,13.7,429.72265625,correlation_large
656.7961559295654,13.7,429.72265625,correlation_large
656.8969037532806,13.7,429.72265625,correlation_large
656.9976341724396,13.7,429.72265625,correlation_large
657.0983526706696,13.7,429.72265625,correlation_large
657.1991677284241,13.7,429.72265625,correlation_large
657.2999129295349,13.7,429.72265625,correlation_large
657.4006657600403,13.7,429.72265625,correlation_large
657.5014050006866,13.7,429.72265625,correlation_large
657.6021409034729,13.7,429.72265625,correlation_large
657.7030243873596,13.7,429.72265625,correlation_large
657.8038210868835,13.7,429.72265625,correlation_large
657.9045770168304,13.7,429.72265625,correlation_large
658.005063533783,13.7,429.72265625,correlation_large
658.105541229248,13.7,429.72265625,correlation_large
658.2059853076935,13.7,429.72265625,correlation_large
658.3064875602722,13.7,429.72265625,correlation_large
658.4070069789886,13.7,429.72265625,correlation_large
658.5075614452362,13.7,429.72265625,correlation_large
658.6083555221558,13.7,429.72265625,correlation_large
658.7091248035431,13.7,429.72265625,correlation_large
658.8098936080933,13.7,429.72265625,correlation_large
658.9107208251953,13.7,429.72265625,correlation_large
659.0114393234253,13.7,429.72265625,correlation_large
659.1121835708618,13.7,429.72265625,correlation_large
659.2129518985748,13.7,429.72265625,correlation_large
659.3137395381927,13.7,429.72265625,correlation_large
659.414520740509,13.7,429.72265625,correlation_large
659.5153305530548,13.7,429.72265625,correlation_large
659.6160774230957,13.7,429.72265625,correlation_large
659.7167983055115,13.7,429.72265625,correlation_large
659.8175373077393,13.7,429.72265625,correlation_large
659.9183130264282,13.7,429.72265625,correlation_large
660.0191743373871,13.7,429.72265625,correlation_large
660.1199398040771,13.7,429.72265625,correlation_large
660.2207221984863,13.7,429.72265625,correlation_large
660.3215048313141,13.7,429.72265625,correlation_large
660.4222168922424,13.7,429.72265625,correlation_large
660.523041009903,13.7,429.72265625,correlation_large
660.6238331794739,13.7,429.72265625,correlation_large
660.7246146202087,13.7,429.72265625,correlation_large
660.825347661972,13.7,429.72265625,correlation_large
660.9260878562927,13.7,429.72265625,correlation_large
661.026921749115,13.7,429.72265625,correlation_large
661.1277058124542,13.7,429.72265625,correlation_large
661.2285454273224,13.7,429.72265625,correlation_large
661.3292965888977,13.7,429.72265625,correlation_large
661.4300491809845,13.7,429.72265625,correlation_large
661.5309460163116,13.7,429.72265625,correlation_large
661.6316936016083,13.7,429.72265625,correlation_large
661.7324101924896,13.7,429.72265625,correlation_large
661.8331677913666,13.7,429.72265625,correlation_large
661.933634519577,13.7,429.72265625,correlation_large
662.0343735218048,13.7,429.72265625,correlation_large
662.1351628303528,13.7,429.72265625,correlation_large
662.2359416484833,13.7,429.72265625,correlation_large
662.3367171287537,13.7,429.72265625,correlation_large
662.4374294281006,13.7,429.72265625,correlation_large
662.5381984710693,13.7,429.72265625,correlation_large
662.6390662193298,13.7,429.72265625,correlation_large
662.7398269176483,13.7,429.72265625,correlation_large
662.8406069278717,13.7,429.72265625,correlation_large
662.9414205551147,13.7,429.72265625,correlation_large
663.0421514511108,13.7,429.72265625,correlation_large
663.1430330276489,13.7,429.72265625,correlation_large
663.2438130378723,13.7,429.72265625,correlation_large
663.3445420265198,13.7,429.72265625,correlation_large
663.4452822208405,13.7,429.72265625,correlation_large
663.5460178852081,13.7,429.72265625,correlation_large
663.646791934967,13.7,429.72265625,correlation_large
663.7475237846375,13.7,429.72265625,correlation_large
663.8482775688171,13.7,429.72265625,correlation_large
663.9490520954132,13.7,429.72265625,correlation_large
664.0497510433197,13.7,429.72265625,correlation_large
664.150491476059,13.7,429.72265625,correlation_large
664.2512836456299,13.7,429.72265625,correlation_large
664.352032661438,13.7,429.72265625,correlation_large
664.4527561664581,13.7,429.72265625,correlation_large
664.5535340309143,13.7,429.72265625,correlation_large
664.6542534828186,13.7,429.72265625,correlation_large
664.755099773407,13.7,429.72265625,correlation_large
664.8558578491211,13.7,429.72265625,correlation_large
664.9566090106964,13.7,429.72265625,correlation_large
665.0573406219482,13.7,429.72265625,correlation_large
665.1580467224121,13.7,429.72265625,correlation_large
665.2585453987122,13.7,429.72265625,correlation_large
665.3593356609344,13.7,429.72265625,correlation_large
665.460125207901,13.7,429.72109375,correlation_large
665.5608789920807,13.7,429.71953125,correlation_large
665.6615850925446,13.7,429.71796875,correlation_large
665.7623605728149,13.7,429.71640625,correlation_large
665.8632323741913,13.7,429.71484375,correlation_large
665.9640369415283,13.7,429.71484375,correlation_large
666.0647625923157,13.7,429.71484375,correlation_large
666.1655170917511,13.7,429.71484375,correlation_large
666.2662537097931,13.7,429.71484375,correlation_large
666.3670537471771,13.7,429.71484375,correlation_large
666.4677817821503,13.7,429.71484375,correlation_large
666.5685126781464,13.7,429.71484375,correlation_large
666.6692364215851,13.7,429.71484375,correlation_large
666.7700176239014,13.7,429.71484375,correlation_large
666.870810508728,13.7,429.71484375,correlation_large
666.9715735912323,13.7,429.71484375,correlation_large
667.0723493099213,13.7,429.71484375,correlation_large
667.173112154007,13.7,429.71484375,correlation_large
667.2738661766052,13.7,429.71484375,correlation_large
667.3746354579926,13.7,429.71484375,correlation_large
667.4754190444946,13.7,429.71484375,correlation_large
667.5761439800262,13.7,429.71484375,correlation_large
667.6768589019775,13.7,429.7640625,correlation_large
667.7776079177856,13.7,429.81328125,correlation_large
667.8783628940582,13.7,429.8625,correlation_large
667.9792113304138,13.7,429.91171875,correlation_large
668.0799493789673,13.7,429.9609375,correlation_large
668.1806962490082,13.7,429.9609375,correlation_large
668.2814526557922,13.7,429.9609375,correlation_large
668.3821856975555,13.7,429.9609375,correlation_large
668.4830470085144,13.7,429.9609375,correlation_large
668.58376121521,13.7,429.9609375,correlation_large
668.6844737529755,13.7,429.9609375,correlation_large
668.7852671146393,13.7,429.9609375,correlation_large
668.8860166072845,13.7,429.9609375,correlation_large
668.9867651462555,13.7,429.9609375,correlation_large
669.0875182151794,13.7,429.9609375,correlation_large
669.1882998943329,13.7,429.9609375,correlation_large
669.2890672683716,13.7,429.9609375,correlation_large
669.3897588253021,13.7,429.9609375,correlation_large
669.4901823997498,13.7,429.9609375,correlation_large
669.5906052589417,13.7,429.9609375,correlation_large
669.6910688877106,13.7,429.9609375,correlation_large
669.791522026062,13.7,429.9609375,correlation_large
669.8919634819031,13.7,429.9609375,correlation_large
669.9924008846283,13.7,429.9609375,correlation_large
670.0928268432617,13.7,429.9609375,correlation_large
670.1932485103607,13.7,429.9609375,correlation_large
670.2936902046204,13.7,429.9609375,correlation_large
670.3941078186035,13.7,429.9609375,correlation_large
670.4945425987244,13.7,429.9609375,correlation_large
670.5950119495392,13.7,429.9609375,correlation_large
670.6954407691956,13.7,429.9609375,correlation_large
670.7959167957306,13.7,429.9609375,correlation_large
670.8964190483093,13.379999999999999,417.7625,correlation_large
670.9968454837799,13.059999999999999,405.41953125,correlation_large
671.0568809509277,12.74,393.0765625,correlation_large
671.0972549915314,12.42,380.73359375,
671.1978850364685,12.1,368.390625,
671.2983345985413,12.1,368.24609375,
671.3987557888031,12.1,368.24609375,
671.4991779327393,12.1,368.24609375,
671.5996067523956,12.1,368.23515625,
671.700012922287,12.1,368.22421875,
671.800431728363,12.1,368.21328125,
671.9009096622467,12.1,368.20234375,
672.0013239383698,12.1,368.19140625,
672.1017241477966,12.1,368.19140625,
672.2021331787109,12.1,368.19140625,
672.3025569915771,12.1,368.19140625,
672.4030086994171,12.1,368.19140625,
672.5034201145172,12.1,368.19140625,
672.6038455963135,12.1,368.19140625,
672.704258441925,12.1,368.19140625,
672.8046946525574,12.1,368.19140625,
672.9051661491394,12.1,368.19140625,
673.0055968761444,12.1,368.19140625,
673.1060042381287,12.1,368.19140625,
673.2064199447632,12.1,368.19140625,
673.3069100379944,12.1,368.19140625,
673.4073278903961,12.1,368.19140625,
673.5077414512634,12.1,368.19140625,
673.6081819534302,12.1,368.19140625,
673.7085926532745,12.1,368.19140625,
673.8090136051178,12.1,368.19140625,
673.9095039367676,12.1,368.19140625,
674.0101733207703,12.1,368.19140625,
674.1105899810791,12.1,368.19140625,
674.2110459804535,12.1,368.19140625,
674.3114748001099,12.1,368.19140625,
674.4118790626526,12.1,368.19140625,
674.5120778083801,12.1,368.19140625,
674.6122846603394,12.1,368.19140625,
674.7124781608582,12.1,368.19140625,
674.8126757144928,12.1,368.19140625,
674.9129042625427,12.1,368.19140625,
675.0131018161774,12.1,368.19140625,
675.1132943630219,12.1,368.19140625,
675.2134902477264,12.1,368.19140625,
675.3136911392212,12.1,368.19140625,
675.4138910770416,12.1,368.19140625,
675.5140874385834,12.1,368.19140625,
675.6142921447754,12.1,368.19140625,
675.71448802948,12.1,368.19140625,
675.8147022724152,12.1,368.19140625,
675.9149281978607,12.1,368.19140625,
676.0151238441467,12.1,368.19140625,
676.1153156757355,12.1,368.19140625,
676.2155129909515,12.1,368.19140625,
676.3157136440277,12.1,368.19140625,
676.4159138202667,12.1,368.19140625,
676.5161099433899,12.1,368.19140625,
676.6163132190704,12.1,368.19140625,
676.7165048122406,12.1,368.19140625,
676.8167104721069,12.1,368.19140625,
676.9169790744781,12.1,368.19140625,
677.0171918869019,12.1,368.19140625,
677.1173856258392,12.1,368.19140625,
677.2175827026367,12.1,368.19140625,
677.317785024643,12.1,368.19140625,
677.4179828166962,12.1,368.19140625,
677.5181791782379,12.1,368.19140625,
677.6183807849884,12.1,368.19140625,
677.7185814380646,12.1,368.18984375,
677.818808555603,12.1,368.18828125,
677.9190363883972,12.1,368.18671875,
678.0192494392395,12.1,368.18515625,
678.1194519996643,12.1,368.18359375,
678.2196710109711,12.1,368.18359375,
678.322776556015,12.1,368.18359375,
678.4234750270844,12.1,368.18359375,
678.5238544940948,12.1,368.18359375,
678.6240651607513,12.1,368.18359375,
678.7242681980133,12.1,368.18203125,
678.8244676589966,12.1,368.18046875,
678.9247119426727,12.1,368.17890625,
679.0249166488647,12.1,368.17734375,
679.1251108646393,12.1,368.17578125,
679.2253053188324,12.1,368.17578125,
679.3254992961884,12.1,368.17578125,
679.4256918430328,12.1,368.17578125,
679.5258865356445,12.1,368.17578125,
679.6260812282562,12.1,368.17578125,
679.726279258728,12.1,368.17578125,
679.8264780044556,12.1,368.17578125,
679.9268023967743,12.1,368.17578125,
680.0270309448242,12.1,368.17578125,
680.127238035202,12.1,368.17578125,
680.2275726795197,12.1,368.17578125,
680.3277978897095,12.1,368.17578125,
680.4279997348785,12.1,368.17578125,
680.5281980037689,12.1,368.17578125,
680.628392457962,12.1,368.17578125,
680.7285876274109,12.1,368.17578125,
680.8287825584412,12.1,368.17578125,
680.9290039539337,12.1,368.17578125,
681.0292024612427,12.1,368.17578125,
681.1294212341309,12.1,368.17578125,
681.2299263477325,12.1,368.17578125,
681.3303310871124,12.1,368.17578125,
681.4307341575623,12.1,368.17578125,
681.531149148941,12.1,368.17578125,
681.631756067276,12.1,368.17578125,
681.7321789264679,12.1,368.17578125,
681.8325798511505,12.1,368.17578125,
681.9330313205719,12.1,368.17578125,
682.0334370136261,12.1,368.17578125,
682.133837223053,12.1,368.17578125,
682.2342357635498,12.1,368.1765625,
682.334751367569,12.12,369.1125,
682.4388844966888,12.22,373.1625,
682.5479514598846,12.32,377.23046875,
682.6674160957336,12.3,376.96015625,
682.8166365623474,12.28,376.6890625,
682.9426603317261,12.24,375.4828125,
683.0768885612488,12.120000000000001,371.1625,
683.1823515892029,12.0,366.82421875,
683.2841808795929,12.0,366.82421875,
683.3966720104218,12.0,366.82421875,
683.4987118244171,12.0,366.8109375,
683.6079111099243,12.0,366.79765625,
683.7113583087921,12.0,366.784375,
683.8357946872711,12.0,366.77109375,
683.9508004188538,12.0,366.7578125,
684.0516610145569,12.0,366.7578125,
684.1522943973541,12.0,366.7578125,
684.2528967857361,12.0,366.7578125,
684.3534731864929,12.0,366.7578125,
684.4540319442749,12.0,366.7578125,
684.5546689033508,12.0,366.73125,
684.655289888382,12.0,366.7046875,
684.7694964408875,12.0,366.678125,
684.8740413188934,12.0,366.6515625,
684.9767248630524,12.0,366.625,
685.081992149353,12.0,366.625,
685.2000715732574,12.0,366.625,
685.3010528087616,12.0,366.625,
685.4017679691315,12.0,366.625,
685.5022079944611,12.0,366.625,
685.6027836799622,12.0,366.625,
685.7034497261047,12.0,366.4203125,
685.803876876831,12.0,366.215625,
685.9043641090393,12.0,366.0109375,
686.0050308704376,12.0,365.80625,
686.1054577827454,12.0,365.6015625,
686.205883026123,12.0,365.6015625,
686.3063015937805,12.0,365.6015625,
686.406703710556,12.0,365.6015625,
686.5071210861206,12.0,365.6015625,
686.6075274944305,12.0,365.6015625,
686.7079319953918,12.0,365.6015625,
686.8083348274231,12.0,365.6015625,
686.9087746143341,12.0,365.6015625,
687.0091784000397,12.0,365.6015625,
687.1095793247223,12.0,365.6015625,
687.2099812030792,12.0,365.6015625,
687.3103847503662,12.0,365.6015625,
687.4108254909515,12.0,365.6015625,
687.5112290382385,12.0,365.6015625,
687.6116309165955,12.0,365.6015625,
687.7120361328125,12.0,365.6015625,
687.8124458789825,12.0,365.6015625,
687.9129459857941,12.0,365.6015625,
688.0133531093597,12.0,365.6015625,
688.1137411594391,12.0,365.6015625,
688.2139365673065,12.0,365.6015625,
688.3141300678253,12.0,365.6015625,
688.4143223762512,12.0,365.6015625,
688.5145246982574,12.0,365.6015625,
688.6147322654724,12.0,365.6,
688.7150490283966,12.0,365.5984375,
688.8154652118683,12.0,365.596875,
688.9159033298492,12.0,365.5953125,
689.016316652298,12.0,365.59375,
689.1167271137238,12.0,365.59375,
689.2171349525452,12.0,365.59375,
689.3175728321075,12.0,365.59375,
689.4182152748108,12.0,365.59375,
689.5187380313873,12.0,365.59375,
689.6192264556885,12.0,365.59375,
689.7196583747864,12.0,365.59375,
689.8200778961182,12.0,365.59375,
689.9205477237701,12.0,365.59375,
690.0209650993347,12.0,365.59375,
690.1213765144348,12.0,365.59375,
690.2217864990234,12.0,365.59375,
690.3222117424011,12.0,365.9875,
690.4227921962738,12.0,366.38125,
690.5235071182251,12.0,366.775,
690.6240365505219,12.0,367.1671875,
690.7242674827576,12.0,367.559375,
690.8244757652283,12.0,367.5578125,
690.9247395992279,12.0,367.55625,
691.0249474048615,12.0,367.5546875,
691.1251723766327,12.0,367.5546875,
691.2256925106049,12.0,367.5546875,
691.3261165618896,12.0,367.5546875,
691.4265205860138,12.0,367.5546875,
691.5269713401794,12.0,367.5546875,
691.6273770332336,12.0,367.5546875,
691.7277872562408,12.0,367.5546875,
691.8282105922699,12.0,367.5546875,
691.9288613796234,12.0,367.5546875,
692.029364824295,12.0,367.5546875,
692.1297783851624,12.0,367.5546875,
692.2301874160767,12.0,367.534375,
692.3306021690369,12.0,367.5140625,
692.4311985969543,12.059999999999999,369.21640625,
692.5326821804047,12.18,373.4953125,
692.6334764957428,12.3,377.77421875,
692.7343323230743,12.3,377.73359375,
692.8350791931152,12.3,377.68046875,
692.9357852935791,12.24,375.9046875,
693.036539554596,12.120000000000001,371.55234375,
693.1371839046478,12.0,367.2,
693.2376127243042,12.0,367.1875,
693.3380389213562,12.0,367.1875,
693.4384469985962,12.0,367.1875,
693.5388960838318,12.0,367.1875,
693.6393303871155,12.0,367.1875,
693.7397382259369,12.0,367.1875,
693.8401319980621,12.0,367.1875,
693.9403584003448,12.0,367.1875,
694.0405564308167,12.0,367.1875,
694.1407487392426,12.0,367.1875,
694.2409398555756,12.0,367.1875,
694.3411378860474,12.0,367.1875,
694.4413273334503,12.0,367.1875,
694.5415239334106,12.0,367.1875,
694.6417138576508,12.0,367.1875,
694.7419056892395,12.0,367.1875,
694.8420979976654,12.0,367.1875,
694.9423038959503,12.0,367.1875,
695.0425002574921,12.0,367.1875,
695.1426930427551,12.0,367.1875,
695.2428827285767,12.0,367.1875,
695.3430762290955,12.0,367.23671875,
695.4432694911957,12.0,367.2859375,
695.5435173511505,12.0,367.334375,
695.6441299915314,12.0,367.3828125,
695.744512796402,12.0,367.43125,
695.8449511528015,12.0,367.43046875,
695.9453976154327,12.0,367.4296875,
696.0458126068115,12.0,367.4296875,
696.146234035492,12.0,367.4296875,
696.2466447353363,12.0,367.4296875,
696.3470962047577,12.02,367.8234375,
696.448055267334,12.040000000000001,368.2171875,
696.5487468242645,12.06,368.609375,
696.6494092941284,12.080000000000002,369.0015625,
696.7496287822723,12.1,369.39375,
696.8498384952545,12.1,369.3921875,
696.9501204490662,12.1,369.390625,
697.0503234863281,12.1,369.390625,
697.1505284309387,12.1,369.390625,
697.250725030899,12.1,369.390625,
697.3509221076965,12.1,369.390625,
697.451117515564,12.1,369.390625,
697.5513136386871,12.1,369.390625,
697.6515064239502,12.1,369.43984375,
697.7517004013062,12.1,369.4890625,
697.8519155979156,12.1,369.53828125,
697.9522974491119,12.1,369.5875,
698.0525057315826,12.1,369.63671875,
698.1527049541473,12.1,369.63671875,
698.2529013156891,12.1,369.63671875,
698.3531012535095,12.1,369.63671875,
698.4533019065857,12.1,369.63671875,
698.5534980297089,12.1,369.63671875,
698.6536929607391,12.1,369.63671875,
698.753885269165,12.1,369.63671875,
698.8540797233582,12.1,369.63671875,
698.954315662384,12.1,369.63671875,
699.0545094013214,12.1,369.63671875,
699.1547050476074,12.1,369.63671875,
699.2548952102661,12.1,369.63671875,
699.3550882339478,12.1,369.63671875,
