relative_time,usage_percent,used_mb,root_dir
360.5246682167053,11.9,361.37109375,
360.62508940696716,11.9,360.70625,
360.7255082130432,11.9,360.73515625,
360.8259153366089,11.9,360.7640625,
360.9265913963318,11.9,361.48984375,
360.9892201423645,12.120000000000001,369.9921875,TSP
361.0271921157837,12.48,384.14609375,TSP
361.12801933288574,12.86,398.771875,TSP
361.22887921333313,13.239999999999998,413.88984375,TSP
361.3296377658844,13.719999999999999,431.75625,TSP
361.43045377731323,14.0,442.2890625,TSP
361.53120374679565,14.14,447.55546875,TSP
361.63195848464966,14.280000000000001,452.821875,TSP
361.7327151298523,14.419999999999998,458.08828125,TSP
361.8334708213806,14.479999999999999,460.3390625,TSP
361.9342956542969,14.62,465.690625,TSP
362.03505849838257,14.76,471.18984375,TSP
362.13578939437866,14.9,476.6890625,TSP
362.2362689971924,15.059999999999999,482.18828125,TSP
362.33701729774475,15.2,487.70078125,TSP
362.4377689361572,15.26,490.1125,TSP
362.5385801792145,15.319999999999999,492.3765625,TSP
362.6393315792084,15.459999999999999,497.59375,TSP
362.74008655548096,15.6,502.76171875,TSP
362.8408319950104,15.74,507.97890625,TSP
362.94156980514526,15.88,513.19609375,TSP
363.04238271713257,16.02,518.41328125,TSP
363.14313197135925,16.080000000000002,520.67734375,TSP
363.2438659667969,16.160000000000004,523.82734375,TSP
363.3446033000946,16.300000000000004,528.9953125,TSP
363.44534826278687,16.439999999999998,534.16328125,TSP
363.5461959838867,16.58,539.33125,TSP
363.6469283103943,16.72,544.49921875,TSP
363.74766278266907,16.82,548.83046875,TSP
363.84839630126953,16.880000000000003,551.09453125,TSP
363.94913840293884,17.0,556.2625,TSP
364.0500349998474,17.139999999999997,561.43046875,TSP
364.150803565979,17.28,566.5984375,TSP
364.25155901908875,17.419999999999998,571.7171875,TSP
364.35230445861816,17.56,576.88515625,TSP
364.4530522823334,17.62,579.14921875,TSP
364.5538053512573,17.68,581.41328125,TSP
364.6546084880829,17.8,586.53203125,TSP
364.75535917282104,17.94,591.7,TSP
364.8561086654663,18.080000000000002,596.81875,TSP
364.9568622112274,18.22,601.9375,TSP
365.0576214790344,18.36,607.05625,TSP
365.1584632396698,18.419999999999998,609.3203125,TSP
365.2592339515686,18.48,611.78125,TSP
365.36001205444336,18.6,617.04765625,TSP
365.4607856273651,18.74,622.609375,TSP
365.5615816116333,18.880000000000003,628.46640625,TSP
365.66203927993774,19.04,634.56953125,TSP
365.7624924182892,19.279999999999998,643.52734375,TSP
365.86294507980347,19.459999999999997,649.975,TSP
365.96339893341064,19.639999999999997,656.371875,TSP
366.0638630390167,19.82,662.76875,TSP
366.1643228530884,20.060000000000002,671.97109375,TSP
366.2647867202759,20.22,678.36796875,TSP
366.36525297164917,20.380000000000003,684.715625,TSP
366.46571111679077,20.54,691.1140625,TSP
366.5662131309509,20.779999999999998,700.26875,TSP
366.6666884422302,20.959999999999997,706.6671875,TSP
366.76715183258057,21.139999999999997,713.01640625,TSP
366.86761498451233,21.32,719.41484375,TSP
366.9680745601654,21.560000000000002,728.5203125,TSP
367.0685453414917,21.72,734.86953125,TSP
367.16901445388794,21.88,741.21875,TSP
367.26952505111694,22.04,747.56796875,TSP
367.3700039386749,22.279999999999998,756.62421875,TSP
367.4704556465149,22.459999999999997,763.12109375,TSP
367.5709025859833,22.639999999999997,769.53984375,TSP
367.6721103191376,22.8,775.7125,TSP
367.7868525981903,22.96,781.6390625,TSP
367.908757686615,23.14,788.4953125,TSP
368.0109703540802,23.3,794.90859375,TSP
368.1155824661255,23.46,801.1046875,TSP
368.2163727283478,23.619999999999997,807.20234375,TSP
368.31715273857117,23.78,813.34921875,TSP
368.41792607307434,23.839999999999996,815.60859375,TSP
368.5334367752075,23.98,820.72265625,TSP
368.63636326789856,24.119999999999997,825.93515625,TSP
368.751610994339,24.28,831.6890625,TSP
368.90045976638794,24.44,837.54140625,TSP
369.0856580734253,24.660000000000004,846.253125,TSP
369.2273371219635,24.82,852.159375,TSP
369.34829664230347,24.98,858.01640625,TSP
369.5135099887848,25.119999999999997,863.38125,TSP
369.63508892059326,25.259999999999998,868.696875,TSP
369.7384123802185,25.32,871.10859375,TSP
369.8494288921356,25.44,876.12890625,TSP
369.9584233760834,25.559999999999995,881.14921875,TSP
370.0622956752777,25.7,886.21875,TSP
370.1816101074219,25.839999999999996,891.68203125,TSP
370.29004192352295,26.0,897.1453125,TSP
370.39518761634827,26.080000000000002,899.95,TSP
370.4959964752197,26.22,905.26484375,TSP
370.5967879295349,26.359999999999996,910.53359375,TSP
370.69759821891785,26.48,915.31015625,TSP
370.79847407341003,26.6,920.0734375,TSP
370.89926743507385,26.74,925.034375,TSP
371.0000374317169,26.8,927.41875,TSP
371.10363507270813,26.920000000000005,932.40859375,TSP
371.2076768875122,27.059999999999995,937.44765625,TSP
371.3112118244171,27.2,942.5,TSP
371.4151842594147,27.32,947.45390625,TSP
371.5172061920166,27.46,952.425,TSP
371.64339327812195,27.54,955.32890625,TSP
371.7512674331665,27.660000000000004,960.2015625,TSP
371.85203981399536,27.78,965.07421875,TSP
371.95281410217285,27.919999999999998,969.89765625,TSP
372.0535752773285,28.040000000000003,974.72109375,TSP
372.15442156791687,28.160000000000004,979.003125,TSP
372.2551736831665,28.26,982.4484375,TSP
372.3559236526489,28.380000000000003,987.271875,TSP
372.45667243003845,28.5,992.04609375,TSP
372.5574538707733,28.619999999999997,996.8203125,TSP
372.65825843811035,28.74,1001.59453125,TSP
372.75899028778076,28.839999999999996,1005.1875,TSP
372.8597240447998,28.98,1009.9125,TSP
372.9604606628418,29.1,1014.68671875,TSP
373.0612049102783,29.24,1019.4609375,TSP
373.1620213985443,29.360000000000003,1024.23515625,TSP
373.26275849342346,29.48,1029.009375,TSP
373.3634955883026,29.54,1031.2734375,TSP
373.46422505378723,29.660000000000004,1035.9984375,TSP
373.5649495124817,29.78,1040.7234375,TSP
373.66568183898926,29.919999999999998,1045.4484375,TSP
373.76648020744324,30.040000000000003,1050.22265625,TSP
373.86720848083496,30.160000000000004,1054.996875,TSP
373.96795105934143,30.22,1057.2609375,TSP
374.06870889663696,30.339999999999996,1061.9859375,TSP
374.16945910453796,30.46,1066.7109375,TSP
374.2702875137329,30.580000000000002,1071.38671875,TSP
374.3710422515869,30.7,1076.11171875,TSP
374.47178530693054,30.839999999999996,1080.83671875,TSP
374.5725347995758,30.939999999999998,1084.38046875,TSP
374.67326164245605,31.060000000000002,1089.05625,TSP
374.7740249633789,31.2,1093.78125,TSP
374.87481927871704,31.32,1098.55546875,TSP
374.97556257247925,31.439999999999998,1103.625,TSP
375.0762894153595,31.6,1110.07265625,TSP
375.1767592430115,31.74,1115.68359375,TSP
375.2772283554077,31.879999999999995,1121.49140625,TSP
375.37770104408264,32.1,1129.36640625,TSP
375.4781937599182,32.32000000000001,1137.73359375,TSP
375.57865142822266,32.480000000000004,1143.73828125,TSP
375.6792175769806,32.64,1149.69375,TSP
375.7796721458435,32.86,1158.0609375,TSP
375.8801283836365,33.019999999999996,1164.5578125,TSP
375.9805827140808,33.17999999999999,1170.41484375,TSP
376.08104634284973,33.339999999999996,1176.02578125,TSP
376.18154549598694,33.54,1183.70390625,TSP
376.2823758125305,33.68,1188.72421875,TSP
376.3831148147583,33.82,1193.4984375,TSP
376.4838538169861,33.94,1198.125,TSP
376.5845990180969,34.06,1202.70234375,TSP
376.6853291988373,34.17999999999999,1207.13203125,TSP
376.7860596179962,34.3,1211.709375,TSP
376.88678431510925,34.42,1216.2359375,TSP
376.98756432533264,34.54,1220.81171875,TSP
377.08832836151123,34.660000000000004,1225.3875,TSP
377.18908309936523,34.720000000000006,1227.79765625,TSP
377.28983306884766,34.839999999999996,1232.3734375,TSP
377.39063024520874,34.96,1236.95078125,TSP
377.4913763999939,35.08,1241.47890625,TSP
377.5921256542206,35.2,1246.00703125,TSP
377.6928734779358,35.32,1250.53515625,TSP
377.79362440109253,35.44,1255.0140625,TSP
377.894428730011,35.559999999999995,1259.49296875,TSP
377.9951570034027,35.68,1264.02109375,TSP
378.09599447250366,35.8,1268.54921875,TSP
378.1967532634735,35.92,1273.07734375,TSP
378.29750061035156,36.040000000000006,1277.60546875,TSP
378.3983016014099,36.14,1282.13359375,TSP
378.49903082847595,36.260000000000005,1286.6125,TSP
378.59976601600647,36.38,1291.09140625,TSP
378.70050716400146,36.5,1295.5703125,TSP
378.8012697696686,36.62,1300.0,TSP
378.90206360816956,36.739999999999995,1304.4296875,TSP
379.0028052330017,36.86,1308.90859375,TSP
379.1036078929901,36.98,1313.3875,TSP
379.20438051223755,37.1,1317.86640625,TSP
379.30513215065,37.2,1321.5578125,TSP
379.40588188171387,37.32,1326.03671875,TSP
379.50668239593506,37.44,1330.46640625,TSP
379.60747718811035,37.54,1334.89609375,TSP
379.7082335948944,37.660000000000004,1339.32578125,TSP
379.80898332595825,37.760000000000005,1343.3125,TSP
379.9097375869751,37.879999999999995,1347.7421875,TSP
380.010546207428,38.0,1352.171875,TSP
380.1113567352295,38.120000000000005,1356.6015625,TSP
380.2121162414551,38.24,1361.03125,TSP
380.312885761261,38.36,1365.60859375,TSP
380.41364789009094,38.48,1369.9890625,TSP
380.5144741535187,38.58,1374.36953125,TSP
380.61526370048523,38.7,1378.75,TSP
380.71600914001465,38.82,1383.13046875,TSP
380.81674337387085,38.94,1387.9046875,TSP
380.917484998703,39.059999999999995,1392.28515625,TSP
381.0182716846466,39.18,1396.665625,TSP
381.11907052993774,39.3,1401.04609375,TSP
381.2198052406311,39.4,1405.4265625,TSP
381.3205404281616,39.540000000000006,1410.39765625,TSP
381.42127084732056,39.64,1414.72890625,TSP
381.5220341682434,39.760000000000005,1419.06015625,TSP
381.6227533817291,39.88,1423.39140625,TSP
381.7234845161438,40.0,1427.72265625,TSP
381.82422161102295,40.1,1432.05390625,TSP
381.9249498844147,40.22,1436.38515625,TSP
382.0256838798523,40.339999999999996,1440.9625,TSP
382.1264691352844,40.46,1445.83515625,TSP
382.2269186973572,40.66,1453.02109375,TSP
382.32737588882446,40.82000000000001,1458.3859375,TSP
382.4278359413147,40.96,1463.996875,TSP
382.5282862186432,41.160000000000004,1471.675,TSP
382.6287422180176,41.36,1479.30390625,TSP
382.72919964790344,41.519999999999996,1485.99765625,TSP
382.8296539783478,41.720000000000006,1493.57734375,TSP
382.9301745891571,41.94000000000001,1501.20625,TSP
383.03074836730957,42.14,1508.7859375,TSP
383.1312048435211,42.339999999999996,1516.365625,TSP
383.2316653728485,42.52,1522.8625,TSP
383.33212399482727,42.7,1530.39296875,TSP
383.4325842857361,42.88000000000001,1537.9234375,TSP
383.5330424308777,43.02,1543.4359375,TSP
383.6334979534149,43.220000000000006,1550.9171875,TSP
383.7339563369751,43.42,1558.3984375,TSP
383.8344376087189,43.58,1563.9109375,TSP
383.93489837646484,43.78000000000001,1571.29375,TSP
384.03536581993103,43.980000000000004,1578.72578125,TSP
384.13582706451416,44.14,1584.7796875,TSP
384.2363061904907,44.339999999999996,1592.11328125,TSP
384.3367784023285,44.52,1599.49609375,TSP
384.43734073638916,44.71999999999999,1606.8296875,TSP
384.5377998352051,44.92,1614.16328125,TSP
384.6382954120636,45.10000000000001,1620.90625,TSP
384.7387464046478,45.28000000000001,1628.190625,TSP
384.8392057418823,45.480000000000004,1635.278125,TSP
384.93966460227966,45.6,1640.24921875,TSP
385.04216742515564,45.739999999999995,1645.5140625,TSP
385.1429617404938,45.9,1651.76328125,TSP
