relative_time,usage_percent,used_mb,root_dir
67.29757189750671,12.1,371.96484375,2mm
67.39798188209534,12.1,371.96484375,2mm
67.49842619895935,12.1,371.96484375,2mm
67.59904503822327,12.1,371.96484375,2mm
67.69945478439331,12.1,371.96484375,2mm
67.79985880851746,12.1,372.0140625,2mm
67.90026760101318,12.1,372.06328125,2mm
68.00070238113403,12.1,372.1125,2mm
68.10116028785706,12.1,372.16171875,2mm
68.2017092704773,12.1,372.2109375,2mm
68.30216908454895,12.1,372.2109375,2mm
68.40294361114502,12.1,372.2109375,2mm
68.50335121154785,12.1,372.2109375,2mm
68.60375690460205,12.1,372.2109375,2mm
68.70416188240051,12.1,372.2109375,2mm
68.8045597076416,12.1,372.2109375,2mm
68.90494775772095,12.1,372.2109375,2mm
69.00534152984619,12.1,372.2109375,2mm
69.10576486587524,12.1,372.2109375,2mm
69.20617389678955,12.1,372.2109375,2mm
69.30657982826233,12.1,372.2109375,2mm
69.4070029258728,12.1,372.2109375,2mm
69.5075569152832,12.1,372.2109375,2mm
69.60796427726746,12.1,372.2109375,2mm
69.70837140083313,12.1,372.2109375,2mm
69.80877184867859,12.1,372.26015625,2mm
69.90918302536011,12.1,372.309375,2mm
70.00958704948425,12.1,372.35859375,2mm
70.1099922657013,12.1,372.4078125,2mm
70.21040034294128,12.1,372.45703125,2mm
70.31079339981079,12.1,372.45703125,2mm
70.41119074821472,12.1,372.45703125,2mm
70.51159572601318,12.1,372.45703125,2mm
70.61200547218323,12.1,372.45703125,2mm
70.71241331100464,12.1,372.45703125,2mm
70.81281518936157,12.1,372.45703125,2mm
70.91320753097534,12.1,372.45703125,2mm
71.01361227035522,12.1,372.45703125,2mm
71.11403346061707,12.1,372.45703125,2mm
71.21452689170837,12.1,372.45703125,2mm
71.31492328643799,12.1,372.45703125,2mm
71.41537976264954,12.1,372.45703125,2mm
71.51617050170898,12.1,372.45703125,2mm
71.61657929420471,12.1,372.45703125,2mm
71.7169873714447,12.1,372.45703125,2mm
71.81739401817322,12.12,372.50625,2mm
71.91782736778259,12.14,372.55546875,2mm
72.01858067512512,12.16,372.6046875,2mm
72.11903595924377,12.180000000000001,372.65390625,2mm
72.21979808807373,12.2,372.703125,2mm
72.32019639015198,12.2,372.703125,2mm
72.42060208320618,12.2,372.703125,2mm
72.5210120677948,12.2,372.703125,2mm
72.6214587688446,12.2,372.703125,2mm
72.72187662124634,12.2,372.703125,2mm
72.82235741615295,12.2,372.703125,2mm
72.92274904251099,12.2,372.703125,2mm
73.02318334579468,12.2,372.703125,2mm
73.12376832962036,12.2,372.703125,2mm
73.22417712211609,12.2,372.703125,2mm
73.32457065582275,12.2,372.703125,2mm
73.42498135566711,12.2,372.703125,2mm
73.525386095047,12.2,372.703125,2mm
73.62579202651978,12.2,372.703125,2mm
73.72620105743408,12.2,372.703125,2mm
73.8266499042511,12.2,372.75234375,2mm
73.92737126350403,12.2,372.8015625,2mm
74.02778553962708,12.2,372.85078125,2mm
74.12834239006042,12.2,372.9,2mm
74.228750705719,12.2,372.94921875,2mm
74.32914733886719,12.2,372.94921875,2mm
74.42972922325134,12.2,372.94921875,2mm
74.53013229370117,12.2,372.94921875,2mm
74.63053488731384,12.2,372.94921875,2mm
74.73094582557678,12.2,372.94921875,2mm
74.83135104179382,12.2,372.94921875,2mm
74.93175339698792,12.2,372.94921875,2mm
75.03221845626831,12.2,372.94921875,2mm
75.13267493247986,12.2,372.94921875,2mm
75.23308944702148,12.2,372.94921875,2mm
75.33354878425598,12.2,372.94921875,2mm
75.43396139144897,12.2,372.94921875,2mm
75.53439712524414,12.2,372.94921875,2mm
75.63486123085022,12.2,372.94921875,2mm
75.735506772995,12.2,372.9984375,2mm
75.8359055519104,12.2,373.04765625,2mm
75.93630814552307,12.2,373.096875,2mm
76.03670644760132,12.2,373.14609375,2mm
76.13706731796265,12.2,373.1953125,2mm
76.23752903938293,12.2,373.1953125,2mm
76.33793187141418,12.2,373.1953125,2mm
76.43835186958313,12.2,373.1953125,2mm
76.53878402709961,12.2,373.1953125,2mm
76.63932609558105,12.2,373.1953125,2mm
76.73976182937622,12.2,373.1953125,2mm
76.84017181396484,12.2,373.1953125,2mm
76.94057703018188,12.2,373.1953125,2mm
77.0409665107727,12.2,373.1953125,2mm
77.14137673377991,12.2,373.1953125,2mm
77.24177980422974,12.2,373.1953125,2mm
77.3421790599823,12.2,373.1953125,2mm
77.44258570671082,12.2,373.1953125,2mm
77.54300236701965,12.2,373.1953125,2mm
77.64348983764648,12.2,373.1953125,2mm
77.74391293525696,12.2,373.24453125,2mm
77.84431457519531,12.2,373.29375,2mm
77.94471740722656,12.2,373.34296875,2mm
78.04512047767639,12.2,373.3921875,2mm
78.14563918113708,12.2,373.44140625,2mm
78.2460470199585,12.2,373.44140625,2mm
78.34644794464111,12.2,373.44140625,2mm
78.44690322875977,12.2,373.44140625,2mm
78.5476770401001,12.2,373.44140625,2mm
78.64808416366577,12.2,373.44140625,2mm
78.74849462509155,12.2,373.44140625,2mm
78.84890365600586,12.2,373.44140625,2mm
78.94930362701416,12.2,373.44140625,2mm
79.04980850219727,12.2,373.44140625,2mm
79.15059971809387,12.2,373.44140625,2mm
79.25100946426392,12.2,373.44140625,2mm
79.35141134262085,12.2,373.44140625,2mm
79.451815366745,12.2,373.44140625,2mm
79.55222725868225,12.2,373.44140625,2mm
79.6526300907135,12.2,373.44140625,2mm
79.75303840637207,12.2,373.490625,2mm
79.85350179672241,12.2,373.5890625,2mm
79.95403575897217,12.2,373.6875,2mm
80.05443620681763,12.2,373.7859375,2mm
80.15483927726746,12.2,373.884375,2mm
80.25527501106262,12.2,373.93359375,2mm
80.35592103004456,12.2,373.93359375,2mm
80.45632648468018,12.2,373.93359375,2mm
80.55673098564148,12.2,373.93359375,2mm
80.6571295261383,12.2,373.93359375,2mm
80.75758218765259,12.2,373.93359375,2mm
80.8581223487854,12.2,373.93359375,2mm
80.95854210853577,12.2,373.93359375,2mm
81.05901718139648,12.2,373.93359375,2mm
81.15941500663757,12.2,373.93359375,2mm
81.25983595848083,12.2,373.93359375,2mm
81.36050462722778,12.2,373.93359375,2mm
81.46092510223389,12.2,373.93359375,2mm
81.56139826774597,12.2,373.93359375,2mm
81.66216659545898,12.2,373.93359375,2mm
81.76261281967163,12.2,373.9828125,2mm
81.86324667930603,12.2,374.03203125,2mm
81.96366381645203,12.2,374.08125,2mm
82.06406831741333,12.2,374.13046875,2mm
82.16447496414185,12.2,374.1796875,2mm
82.26487708091736,12.2,374.1796875,2mm
82.36528730392456,12.2,374.1796875,2mm
82.46571731567383,12.2,374.1796875,2mm
82.56612491607666,12.2,374.1796875,2mm
82.6665289402008,12.2,374.1796875,2mm
82.7669358253479,12.2,374.1796875,2mm
82.86735796928406,12.2,374.1796875,2mm
82.96784973144531,12.2,374.1796875,2mm
83.06826066970825,12.2,374.1796875,2mm
83.16866445541382,12.2,374.1796875,2mm
83.2690920829773,12.2,374.1796875,2mm
83.36953449249268,12.2,374.1796875,2mm
83.46994376182556,12.2,374.1796875,2mm
83.5703547000885,12.2,374.1796875,2mm
83.67079591751099,12.2,374.1796875,2mm
83.77143168449402,12.2,374.22890625,2mm
83.8718364238739,12.2,374.278125,2mm
83.97222685813904,12.2,374.32734375,2mm
84.07262778282166,12.2,374.3765625,2mm
84.17304277420044,12.2,374.42578125,2mm
84.27350044250488,12.2,374.42578125,2mm
84.37390518188477,12.2,374.42578125,2mm
84.47431302070618,12.2,374.42578125,2mm
84.57474493980408,12.2,374.42578125,2mm
84.67517161369324,12.2,374.42578125,2mm
84.77570629119873,12.2,374.42578125,2mm
84.8761146068573,12.2,374.42578125,2mm
84.97652268409729,12.2,374.42578125,2mm
85.0769305229187,12.2,374.42578125,2mm
85.17733788490295,12.2,374.42578125,2mm
85.27774405479431,12.2,374.42578125,2mm
85.37814331054688,12.2,374.42578125,2mm
85.47853875160217,12.2,374.42578125,2mm
85.57894945144653,12.2,374.42578125,2mm
85.6794068813324,12.2,374.42578125,2mm
85.77994728088379,12.2,374.475,2mm
85.88035345077515,12.2,374.52421875,2mm
85.98074555397034,12.2,374.5734375,2mm
86.08113384246826,12.2,374.62265625,2mm
86.18158149719238,12.2,374.671875,2mm
86.28198218345642,12.2,374.671875,2mm
86.38240694999695,12.2,374.671875,2mm
86.48302698135376,12.2,374.671875,2mm
86.58349752426147,12.2,374.671875,2mm
86.68426585197449,12.2,374.671875,2mm
86.78466892242432,12.2,374.671875,2mm
86.8850793838501,12.2,374.671875,2mm
86.98557925224304,12.2,374.671875,2mm
87.08607411384583,12.2,374.671875,2mm
87.18649363517761,12.2,374.671875,2mm
87.28690433502197,12.2,374.671875,2mm
87.38732266426086,12.2,374.671875,2mm
87.48774027824402,12.2,374.671875,2mm
87.58815360069275,12.2,374.671875,2mm
87.68856954574585,12.2,374.671875,2mm
87.78897833824158,12.2,374.671875,2mm
87.88939166069031,12.2,374.671875,2mm
87.98980474472046,12.2,374.671875,2mm
88.09034419059753,12.2,374.671875,2mm
88.19080829620361,12.2,374.671875,2mm
88.29121708869934,12.2,374.671875,2mm
88.3916277885437,12.2,374.671875,2mm
88.49204587936401,12.2,374.671875,2mm
88.59246063232422,12.2,374.671875,2mm
88.69287323951721,12.2,374.671875,2mm
88.79327607154846,12.2,374.671875,2mm
88.8937177658081,12.2,374.671875,2mm
88.99419236183167,12.2,374.671875,2mm
89.09497880935669,12.2,374.671875,2mm
89.19538950920105,12.2,374.671875,2mm
89.29580545425415,12.2,374.671875,2mm
89.39621472358704,12.2,374.671875,2mm
89.49663019180298,12.2,374.671875,2mm
89.59704160690308,12.2,374.671875,2mm
89.69749522209167,12.2,374.671875,2mm
89.79796314239502,12.2,374.671875,2mm
89.89880323410034,12.2,374.671875,2mm
89.99921941757202,12.2,374.671875,2mm
90.09963035583496,12.2,374.671875,2mm
90.2000482082367,12.2,374.671875,2mm
90.3004674911499,12.2,374.671875,2mm
90.40087580680847,12.2,374.671875,2mm
90.501300573349,12.2,374.671875,2mm
90.60172939300537,12.2,374.671875,2mm
90.70214223861694,12.2,374.671875,2mm
90.8025438785553,12.2,374.671875,2mm
90.90294885635376,12.2,374.671875,2mm
91.0033769607544,12.2,374.671875,2mm
91.10379338264465,12.2,374.671875,2mm
91.20421028137207,12.2,374.671875,2mm
91.3046224117279,12.2,374.671875,2mm
91.40502667427063,12.2,374.671875,2mm
91.50550556182861,12.2,374.671875,2mm
91.6059181690216,12.2,374.671875,2mm
91.7063992023468,12.2,374.671875,2mm
91.80717873573303,12.2,374.671875,2mm
91.9075665473938,12.2,374.671875,2mm
92.00795197486877,12.2,374.671875,2mm
92.10835909843445,12.2,374.671875,2mm
92.20877504348755,12.2,374.671875,2mm
92.30918908119202,12.2,374.671875,2mm
92.4098310470581,12.2,374.671875,2mm
92.510258436203,12.2,374.671875,2mm
92.61090517044067,12.2,374.671875,2mm
92.71131634712219,12.2,374.671875,2mm
92.81172490119934,12.2,374.671875,2mm
92.91214036941528,12.2,374.671875,2mm
93.01253128051758,12.2,374.671875,2mm
93.1129400730133,12.2,374.671875,2mm
93.21338629722595,12.2,374.6703125,2mm
93.31411576271057,12.2,374.66875,2mm
93.4145085811615,12.2,374.6671875,2mm
93.51491951942444,12.2,374.665625,2mm
93.61532950401306,12.2,374.6640625,2mm
93.71574306488037,12.2,374.6640625,2mm
93.8161518573761,12.2,374.6640625,2mm
93.9165472984314,12.2,374.6640625,2mm
94.01694130897522,12.2,374.6640625,2mm
94.11734580993652,12.2,374.6640625,2mm
94.21776080131531,12.2,374.6640625,2mm
94.31821870803833,12.2,374.6640625,2mm
94.41886472702026,12.2,374.6640625,2mm
94.5192883014679,12.2,374.6640625,2mm
94.61972212791443,12.2,374.6640625,2mm
94.7201509475708,12.2,374.6640625,2mm
94.82055974006653,12.2,374.6640625,2mm
94.92096281051636,12.2,374.6640625,2mm
95.02138066291809,12.2,374.6640625,2mm
95.12188053131104,12.2,374.6640625,2mm
95.2222945690155,12.2,374.6640625,2mm
95.32269048690796,12.2,374.6640625,2mm
95.42309617996216,12.2,374.6640625,2mm
95.52350664138794,12.2,374.6640625,2mm
95.62392163276672,12.2,374.6640625,2mm
95.72433662414551,12.2,374.6640625,2mm
95.82474684715271,12.2,374.6640625,2mm
95.9251492023468,12.2,374.6640625,2mm
96.02555727958679,12.2,374.6640625,2mm
96.12594985961914,12.2,374.6640625,2mm
96.22636461257935,12.2,374.6640625,2mm
96.32676696777344,12.2,374.6640625,2mm
96.42717957496643,12.2,374.6640625,2mm
96.52758598327637,12.2,374.6640625,2mm
96.62799525260925,12.2,374.6640625,2mm
96.72840738296509,12.2,374.6640625,2mm
96.82881379127502,12.2,374.6640625,2mm
96.9292323589325,12.2,374.6640625,2mm
97.02964401245117,12.2,374.6640625,2mm
97.13005828857422,12.2,374.6640625,2mm
97.230473279953,12.2,374.6640625,2mm
97.33091592788696,12.2,374.6640625,2mm
97.43140363693237,12.2,374.6640625,2mm
97.53180575370789,12.2,374.6640625,2mm
97.63220739364624,12.2,374.6640625,2mm
97.7326385974884,12.2,374.6640625,2mm
97.83304715156555,12.2,374.6640625,2mm
97.93354105949402,12.2,374.6640625,2mm
98.03429532051086,12.2,374.6640625,2mm
98.13474655151367,12.2,374.6640625,2mm
98.23539638519287,12.2,374.6640625,2mm
98.33583521842957,12.2,374.6640625,2mm
98.4362440109253,12.2,374.6640625,2mm
98.53664875030518,12.2,374.6640625,2mm
98.63705825805664,12.2,374.6640625,2mm
98.73750019073486,12.2,374.6640625,2mm
98.83790850639343,12.2,374.6640625,2mm
98.93831753730774,12.2,374.6640625,2mm
99.03874802589417,12.2,374.6640625,2mm
99.13916730880737,12.2,374.6640625,2mm
99.23957991600037,12.2,374.6640625,2mm
99.33998537063599,12.2,374.6640625,2mm
99.44039678573608,12.2,374.6640625,2mm
99.54081869125366,12.2,374.6640625,2mm
99.64123463630676,12.2,374.6640625,2mm
99.7419707775116,12.2,374.6640625,2mm
99.84253597259521,12.2,374.6640625,2mm
99.94312334060669,12.2,374.6640625,2mm
100.04380941390991,12.2,374.6640625,2mm
100.14425754547119,12.2,374.6640625,2mm
100.24467706680298,12.2,374.6640625,2mm
100.34508061408997,12.2,374.6640625,2mm
100.44558119773865,12.2,374.6640625,2mm
100.54637622833252,12.2,374.6640625,2mm
100.64678239822388,12.2,374.6640625,2mm
100.74720454216003,12.2,374.6640625,2mm
100.84778666496277,12.2,374.6640625,2mm
100.94819402694702,12.2,374.6640625,2mm
101.04860281944275,12.2,374.6640625,2mm
101.1490089893341,12.2,374.6640625,2mm
101.24946069717407,12.2,374.6640625,2mm
101.34986710548401,12.2,374.6640625,2mm
101.45027589797974,12.2,374.6640625,2mm
101.55074334144592,12.2,374.6640625,2mm
101.65153574943542,12.2,374.6640625,2mm
101.75194454193115,12.2,374.6640625,2mm
101.8523588180542,12.2,374.6640625,2mm
101.95279550552368,12.2,374.6640625,2mm
102.05320024490356,12.2,374.6640625,2mm
102.1536295413971,12.2,374.6640625,2mm
102.25405502319336,12.2,374.6640625,2mm
102.35460877418518,12.2,374.6640625,2mm
102.45502424240112,12.2,374.6640625,2mm
102.55544447898865,12.2,374.6640625,2mm
102.65584516525269,12.2,374.6640625,2mm
102.75624299049377,12.2,374.6640625,2mm
102.85665607452393,12.2,374.6640625,2mm
102.95707297325134,12.2,374.6640625,2mm
103.0575270652771,12.2,374.6640625,2mm
103.15795350074768,12.2,374.6640625,2mm
103.2583909034729,12.2,374.6640625,2mm
103.35883498191833,12.2,374.6640625,2mm
103.45958018302917,12.2,374.6640625,2mm
103.55999445915222,12.2,374.6640625,2mm
103.6604073047638,12.2,374.6640625,2mm
103.76084852218628,12.2,374.6640625,2mm
103.86127018928528,12.2,374.71328125,2mm
103.96173524856567,12.2,374.7625,2mm
104.0621497631073,12.2,374.81171875,2mm
104.16264033317566,12.2,374.8609375,2mm
104.26311731338501,12.2,374.91015625,2mm
104.36356210708618,12.2,374.91015625,2mm
104.4639744758606,12.2,374.91015625,2mm
104.56439304351807,12.2,374.91015625,2mm
104.66480422019958,12.2,374.91015625,2mm
104.76521944999695,12.2,374.91015625,2mm
104.86567497253418,12.2,374.91015625,2mm
104.96609997749329,12.2,374.91015625,2mm
105.06653809547424,12.2,374.91015625,2mm
105.1671028137207,12.2,374.91015625,2mm
105.26751208305359,12.2,374.91015625,2mm
105.36792492866516,12.2,374.91015625,2mm
105.46835970878601,12.2,374.91015625,2mm
105.56881928443909,12.2,374.91015625,2mm
105.6692316532135,12.2,374.91015625,2mm
105.76967549324036,12.2,374.91015625,2mm
105.87009072303772,12.2,374.91015625,2mm
105.97051334381104,12.2,374.91015625,2mm
106.07091069221497,12.2,374.91015625,2mm
106.17128849029541,12.2,374.91015625,2mm
106.27169895172119,12.2,374.91015625,2mm
106.37211179733276,12.2,374.91015625,2mm
106.47252345085144,12.2,374.91015625,2mm
106.57293629646301,12.2,374.91015625,2mm
106.67334342002869,12.2,374.91015625,2mm
106.7737557888031,12.2,374.91015625,2mm
106.87416577339172,12.2,374.91015625,2mm
106.97458910942078,12.2,374.91015625,2mm
107.07505369186401,12.2,374.91015625,2mm
107.17571210861206,12.2,374.91015625,2mm
107.27612137794495,12.2,374.91015625,2mm
107.376535654068,12.2,374.91015625,2mm
107.47694826126099,12.2,374.91015625,2mm
107.57737731933594,12.2,374.91015625,2mm
107.6777937412262,12.2,374.91015625,2mm
107.7781970500946,12.2,374.91015625,2mm
107.87865972518921,12.2,374.91015625,2mm
107.97945618629456,12.2,374.91015625,2mm
108.07985281944275,12.2,374.91015625,2mm
108.1802670955658,12.2,374.91015625,2mm
108.28067970275879,12.2,374.91015625,2mm
108.38109016418457,12.2,374.91015625,2mm
108.48153972625732,12.2,374.91015625,2mm
108.58202481269836,12.2,374.91015625,2mm
108.68283271789551,12.2,374.91015625,2mm
108.78323101997375,12.2,374.91015625,2mm
108.88364171981812,12.2,374.91015625,2mm
108.98406672477722,12.2,374.91015625,2mm
109.08448386192322,12.2,374.91015625,2mm
109.18490242958069,12.2,374.91015625,2mm
109.2853353023529,12.2,374.91015625,2mm
109.3857524394989,12.2,374.91015625,2mm
109.48616600036621,12.2,374.91015625,2mm
109.58658599853516,12.2,374.91015625,2mm
109.68703627586365,12.2,374.91015625,2mm
109.78744626045227,12.2,374.87890625,2mm
109.8878710269928,12.2,374.84765625,2mm
109.98827481269836,12.2,374.81640625,2mm
110.0886743068695,12.2,374.78515625,2mm
110.189124584198,12.2,374.75390625,2mm
110.28961491584778,12.2,374.75390625,2mm
110.3901195526123,12.2,374.75390625,2mm
110.49076128005981,12.2,374.75390625,2mm
110.59117889404297,12.2,374.75390625,2mm
110.69159770011902,12.2,374.77890625,2mm
110.79200887680054,12.2,374.80390625,2mm
110.89242768287659,12.2,374.82890625,2mm
110.99285387992859,12.2,374.85390625,2mm
111.09327030181885,12.2,374.87890625,2mm
111.19372034072876,12.2,374.87890625,2mm
111.29413056373596,12.2,374.87890625,2mm
111.3945369720459,12.2,374.87890625,2mm
111.494948387146,12.2,374.87890625,2mm
111.59536147117615,12.2,374.87890625,2mm
111.69583177566528,12.2,374.87890625,2mm
111.79627513885498,12.2,374.87890625,2mm
111.89669227600098,12.2,374.87890625,2mm
111.99711346626282,12.2,374.87890625,2mm
112.09760189056396,12.2,374.87890625,2mm
112.19803142547607,12.2,374.87890625,2mm
112.29844045639038,12.2,374.87890625,2mm
112.398850440979,12.2,374.87890625,2mm
112.49926662445068,12.2,374.87890625,2mm
112.59968376159668,12.2,374.87890625,2mm
112.70010256767273,12.2,374.87890625,2mm
112.80051827430725,12.2,374.87890625,2mm
112.90093421936035,12.2,374.87890625,2mm
113.00138521194458,12.2,374.87890625,2mm
113.10217356681824,12.2,374.87890625,2mm
113.20259022712708,12.2,374.87890625,2mm
113.30300378799438,12.2,374.87890625,2mm
113.40347599983215,12.2,374.87890625,2mm
113.50389528274536,12.2,374.87890625,2mm
113.60430979728699,12.2,374.87890625,2mm
113.70471787452698,12.2,374.87890625,2mm
113.80513548851013,12.2,374.87890625,2mm
