relative_time,usage_percent,used_mb,root_dir
205.0790479183197,49.2,1620.82421875,
205.17999267578125,49.2,1620.82421875,
205.28096055984497,49.2,1620.82421875,
205.38190293312073,49.2,1620.82421875,
205.48293161392212,49.2,1620.82421875,
205.58390283584595,49.2,1620.82421875,
205.68499302864075,49.2,1620.82421875,
205.78582978248596,49.2,1620.82421875,
205.88642811775208,49.2,1620.82421875,
205.9874086380005,49.2,1620.82421875,
206.08849143981934,49.2,1620.82421875,
206.18923902511597,49.2,1620.82421875,
206.29035305976868,49.2,1620.82421875,
206.39111423492432,49.2,1620.82421875,
206.49219250679016,49.2,1620.82421875,
206.59324288368225,49.2,1620.82421875,
206.694153547287,49.2,1620.82421875,
206.79507780075073,49.2,1620.82421875,
206.89604330062866,49.2,1620.82421875,
206.99696683883667,49.2,1620.82421875,
207.0982117652893,49.2,1620.82421875,
207.1998951435089,49.2,1620.82421875,
207.3008530139923,49.2,1620.82421875,
207.40180253982544,49.2,1620.82421875,
207.50279688835144,49.2,1620.82421875,
207.60377097129822,49.2,1620.82421875,
207.70475053787231,49.2,1620.82421875,
207.8056333065033,49.2,1620.82421875,
207.90668654441833,49.2,1620.82421875,
208.0081446170807,49.2,1620.82421875,
208.10913014411926,49.2,1620.82421875,
208.2100441455841,49.2,1620.82421875,
208.3110227584839,49.2,1620.82421875,
208.41191625595093,49.2,1620.82421875,
208.51311945915222,49.2,1620.82421875,
208.61388278007507,49.2,1620.82421875,
208.7148449420929,49.2,1620.82421875,
208.81580138206482,49.2,1620.82421875,
208.91684007644653,49.2,1620.82421875,
209.01779580116272,49.2,1620.82421875,
209.11875176429749,49.2,1620.82421875,
209.21974229812622,49.2,1620.82421875,
209.32081532478333,49.2,1620.82421875,
209.42172169685364,49.2,1620.82421875,
209.52273893356323,49.2,1620.82421875,
209.62368845939636,49.2,1620.82421875,
209.72489643096924,49.2,1620.82421875,
209.8255853652954,49.2,1620.82421875,
209.92660641670227,49.2,1620.82421875,
210.02772545814514,49.2,1620.82421875,
210.12850856781006,49.2,1620.82421875,
210.22948265075684,49.2,1620.82421875,
210.33039021492004,49.2,1620.82421875,
210.43139839172363,49.2,1620.82421875,
210.53233551979065,49.2,1620.82421875,
210.63337230682373,49.2,1620.82421875,
210.73432040214539,49.2,1620.82421875,
210.83546376228333,49.2,1620.82421875,
210.93644666671753,49.2,1620.82421875,
211.03738021850586,49.2,1620.82421875,
211.13831400871277,49.2,1620.82421875,
211.2393138408661,49.2,1620.82421875,
211.34023141860962,49.2,1620.82421875,
211.44121932983398,49.2,1620.82421875,
211.54219913482666,49.2,1620.82421875,
211.64311623573303,49.2,1620.82421875,
211.7440664768219,49.2,1620.82421875,
211.8450062274933,49.2,1620.82421875,
211.94603157043457,49.2,1620.82421875,
212.04705166816711,49.2,1620.82421875,
212.14795541763306,49.2,1620.82421875,
212.2489275932312,49.2,1620.82421875,
212.34988713264465,49.2,1620.82421875,
212.4508559703827,49.2,1620.82421875,
212.551908493042,49.2,1620.82421875,
212.6528923511505,49.2,1620.82421875,
212.75386238098145,49.2,1620.82421875,
212.85483527183533,49.2,1620.82421875,
212.95577692985535,49.2,1620.82421875,
213.05675387382507,49.2,1620.82421875,
213.15770959854126,49.2,1620.82421875,
213.25862407684326,49.2,1620.82421875,
213.3596305847168,49.2,1620.82421875,
213.4606432914734,49.2,1620.82421875,
213.56152963638306,49.2,1620.82421875,
213.66252303123474,49.2,1620.82421875,
213.76347827911377,49.2,1620.82421875,
213.86447405815125,49.2,1620.82421875,
213.96538877487183,49.2,1620.82421875,
214.0663139820099,49.2,1620.82421875,
214.16738653182983,49.2,1620.82421875,
214.26841831207275,49.2,1620.82421875,
214.36952996253967,49.2,1620.82421875,
214.4705629348755,49.2,1620.82421875,
214.57160639762878,49.2,1620.82421875,
214.67249751091003,49.2,1620.82421875,
214.77370619773865,49.2,1620.82421875,
214.87470865249634,49.2,1620.82421875,
214.97570824623108,49.2,1620.82421875,
215.07674837112427,49.2,1620.82421875,
215.17778992652893,49.2,1620.82421875,
215.27876806259155,49.2,1620.82421875,
215.37983012199402,49.2,1620.82421875,
215.48090767860413,49.2,1620.82421875,
215.58184051513672,49.2,1620.82421875,
215.68287062644958,49.2,1620.82421875,
215.78391981124878,49.2,1620.82421875,
215.8849172592163,49.2,1620.82421875,
215.98597884178162,49.2,1620.82421875,
216.0875542163849,49.2,1620.82421875,
216.18861365318298,49.2,1620.82421875,
216.2895622253418,49.2,1620.82421875,
216.39066314697266,49.2,1620.82421875,
216.49167823791504,49.2,1620.82421875,
216.59276008605957,49.2,1620.82421875,
216.6937985420227,49.2,1620.82421875,
216.7947883605957,49.2,1620.82421875,
216.8958592414856,49.2,1620.82421875,
216.9968044757843,49.2,1620.82421875,
217.09787821769714,49.2,1620.82421875,
217.19890141487122,49.2,1620.82421875,
217.2999348640442,49.2,1620.82421875,
217.4008812904358,49.2,1620.82421875,
217.5019612312317,49.2,1620.82421875,
217.6030399799347,49.2,1620.82421875,
217.7040672302246,49.2,1620.82421875,
217.8050410747528,49.2,1620.82421875,
217.90613412857056,49.2,1620.82421875,
218.00701594352722,49.2,1620.82421875,
218.1081461906433,49.2,1620.82421875,
218.20921659469604,49.2,1620.82421875,
218.31013870239258,49.2,1620.82421875,
218.41117119789124,49.2,1620.82421875,
218.51224040985107,49.2,1620.82421875,
218.61326456069946,49.2,1620.82421875,
218.71430087089539,49.2,1620.82421875,
218.8153088092804,49.2,1620.82421875,
218.91639399528503,49.2,1620.82421875,
219.01728296279907,49.2,1620.82421875,
219.118506193161,49.2,1620.82421875,
219.21949577331543,49.2,1620.82421875,
219.32052493095398,49.2,1620.82421875,
219.42155289649963,49.2,1620.82421875,
219.52252173423767,49.2,1620.82421875,
219.6235466003418,49.2,1620.82421875,
219.72462129592896,49.2,1620.82421875,
219.8256015777588,49.2,1620.82421875,
219.92661333084106,49.2,1620.82421875,
220.02764654159546,49.2,1620.82421875,
220.12865662574768,49.2,1620.82421875,
220.2293086051941,49.2,1620.82421875,
220.3302721977234,49.2,1620.82421875,
220.43139791488647,49.2,1620.82421875,
220.53240203857422,49.2,1620.82421875,
220.63343834877014,49.2,1620.82421875,
220.73441314697266,49.2,1620.82421875,
220.8354549407959,49.2,1620.82421875,
220.9364709854126,49.2,1620.82421875,
221.037495136261,49.2,1620.82421875,
221.13851523399353,49.2,1620.82421875,
221.23962688446045,49.2,1620.82421875,
221.3405466079712,49.2,1620.82421875,
221.44166660308838,49.2,1620.82421875,
221.5427360534668,49.2,1620.82421875,
221.643648147583,49.2,1620.82421875,
221.74468636512756,49.2,1620.82421875,
221.84572458267212,49.2,1620.82421875,
221.9467968940735,49.2,1620.82421875,
222.04788446426392,49.2,1620.82421875,
222.14882636070251,49.2,1620.82421875,
222.24986028671265,49.2,1620.82421875,
222.35091161727905,49.2,1620.82421875,
222.451904296875,49.2,1620.82421875,
222.552987575531,49.2,1620.82421875,
222.65389561653137,49.2,1620.82421875,
222.75498366355896,49.2,1620.82421875,
222.85596299171448,49.2,1620.82421875,
222.95700097084045,49.2,1620.82421875,
223.05813193321228,49.2,1620.82421875,
223.15908122062683,49.2,1620.82421875,
223.26008534431458,49.2,1620.82421875,
223.36133241653442,49.2,1620.82421875,
223.46243476867676,49.2,1620.82421875,
223.56333422660828,49.2,1620.82421875,
223.66440415382385,49.2,1620.82421875,
223.7655041217804,49.2,1620.82421875,
223.866455078125,49.2,1620.82421875,
223.9674894809723,49.2,1620.82421875,
224.06853771209717,49.2,1620.82421875,
224.16958451271057,49.2,1620.82421875,
224.27051424980164,49.2,1620.82421875,
224.37167119979858,49.2,1620.82421875,
224.47257018089294,49.2,1620.82421875,
224.57363963127136,49.2,1620.82421875,
224.6746621131897,49.2,1620.82421875,
224.77584600448608,49.2,1620.82421875,
224.87676644325256,49.2,1620.82421875,
224.97780752182007,49.2,1620.82421875,
225.07880091667175,49.2,1620.82421875,
225.17978739738464,49.2,1620.82421875,
225.28083872795105,49.2,1620.82421875,
225.38191056251526,49.2,1620.82421875,
225.4829065799713,49.2,1620.82421875,
225.5839285850525,49.2,1620.82421875,
225.6854920387268,49.2,1620.82421875,
225.7864592075348,49.2,1620.82421875,
225.88754296302795,49.2,1620.82421875,
225.98856687545776,49.2,1620.82421875,
226.0896065235138,49.2,1620.82421875,
226.19052505493164,49.2,1620.82421875,
226.29155039787292,49.2,1620.82421875,
226.39256930351257,49.2,1620.82421875,
226.49367237091064,49.2,1620.82421875,
226.59516406059265,49.2,1620.82421875,
226.6960871219635,49.2,1620.82421875,
226.7972252368927,49.2,1620.82421875,
226.89829015731812,49.2,1620.82421875,
226.99936723709106,49.2,1620.82421875,
227.10034561157227,49.2,1620.82421875,
227.20138382911682,49.2,1620.82421875,
227.30235767364502,49.2,1620.82421875,
227.40341234207153,49.2,1620.82421875,
227.5043957233429,49.2,1620.82421875,
227.60553812980652,49.2,1620.82421875,
227.70648384094238,49.2,1620.82421875,
227.80753660202026,49.2,1620.82421875,
227.90857219696045,49.2,1620.82421875,
228.00955891609192,49.2,1620.82421875,
228.11062812805176,49.2,1620.82421875,
228.21168541908264,49.2,1620.82421875,
228.31272649765015,49.2,1620.82421875,
228.41381287574768,49.2,1620.82421875,
228.51476502418518,49.2,1620.82421875,
228.6158218383789,49.2,1620.82421875,
228.7168526649475,49.2,1620.82421875,
228.81788039207458,49.2,1620.82421875,
228.91889429092407,49.2,1620.82421875,
229.01980423927307,49.2,1620.82421875,
229.1208200454712,49.2,1620.82421875,
229.22192192077637,49.2,1620.82421875,
229.32299852371216,49.2,1620.82421875,
229.42400097846985,49.2,1620.82421875,
229.52497482299805,49.2,1620.82421875,
229.62613725662231,49.2,1620.82421875,
229.72701740264893,49.2,1620.82421875,
229.82799863815308,49.2,1620.82421875,
229.9292619228363,49.2,1620.82421875,
230.02999329566956,49.2,1620.82421875,
230.13111114501953,49.2,1620.82421875,
230.23201417922974,49.2,1620.82421875,
230.33308219909668,49.2,1620.82421875,
230.4340569972992,49.2,1620.82421875,
230.53518676757812,49.2,1620.82421875,
230.63618636131287,49.2,1620.82421875,
230.73720026016235,49.2,1620.82421875,
230.8387131690979,49.2,1620.82421875,
230.93918800354004,49.2,1620.82421875,
231.040278673172,49.2,1620.82421875,
231.14144778251648,49.2,1620.82421875,
231.24240803718567,49.2,1620.82421875,
231.3434238433838,49.2,1620.82421875,
231.44447374343872,49.2,1620.82421875,
231.54551219940186,49.2,1620.82421875,
231.6464021205902,49.2,1620.82421875,
231.7474377155304,49.2,1620.82421875,
231.84834480285645,49.2,1620.82421875,
231.94944763183594,49.2,1620.82421875,
232.05045795440674,49.2,1620.82421875,
232.15141558647156,49.2,1620.82421875,
232.25252103805542,49.2,1620.82421875,
232.3534541130066,49.2,1620.82421875,
232.4546093940735,49.2,1620.82421875,
232.55562782287598,49.2,1620.82421875,
232.65660643577576,49.220000000000006,1621.5421875,
232.75817394256592,49.24000000000001,1622.26015625,
232.85880661010742,49.260000000000005,1622.978125,
232.95993638038635,49.28000000000001,1623.69609375,
233.0608513355255,49.3,1624.4140625,
233.16192078590393,49.3,1624.4140625,
233.26300644874573,49.3,1624.4140625,
233.3640205860138,49.3,1624.4140625,
233.46506643295288,49.3,1624.4203125,
233.56608033180237,49.3,1624.4265625,
233.66709923744202,49.3,1624.4328125,
233.7681279182434,49.3,1624.4390625,
233.86914682388306,49.3,1624.4453125,
233.97021389007568,49.3,1624.4453125,
234.07130098342896,49.3,1624.4453125,
234.17236399650574,49.3,1624.4453125,
234.27331566810608,49.3,1624.4453125,
234.37435364723206,49.3,1624.4453125,
234.47538042068481,49.3,1624.4453125,
234.57639527320862,49.3,1624.4453125,
234.67740607261658,49.3,1624.4453125,
234.778546333313,49.3,1624.4453125,
234.87952423095703,49.3,1624.4453125,
234.98049879074097,49.3,1624.4453125,
235.08148312568665,49.3,1624.4453125,
235.18260765075684,49.3,1624.4453125,
235.2835659980774,49.3,1624.4453125,
235.3845591545105,49.3,1624.4453125,
235.48566699028015,49.3,1624.4453125,
235.58661770820618,49.3,1624.4453125,
235.68771529197693,49.3,1624.4453125,
235.78868961334229,49.3,1624.4453125,
235.88973951339722,49.3,1624.4453125,
235.99078941345215,49.3,1624.4453125,
236.09178280830383,49.3,1624.06328125,
236.19274759292603,49.3,1623.68125,
236.29380917549133,49.3,1623.29921875,
236.39478182792664,49.3,1622.9171875,
236.49587059020996,49.3,1622.51640625,
236.5969226360321,49.3,1622.49765625,
236.69798588752747,49.3,1622.47890625,
236.79895901679993,49.3,1622.46015625,
236.90008354187012,49.3,1622.44140625,
237.00109672546387,49.3,1622.44140625,
237.10210967063904,49.3,1622.44140625,
237.2034637928009,49.3,1622.44140625,
237.30409264564514,49.3,1622.44140625,
237.40516352653503,49.3,1622.44140625,
237.50614309310913,49.3,1622.44140625,
237.6072552204132,49.3,1622.44140625,
237.70818305015564,49.3,1622.44140625,
237.80930161476135,49.3,1622.44140625,
237.91034269332886,49.3,1622.44140625,
238.01132607460022,49.3,1622.44140625,
238.11229968070984,49.3,1622.44140625,
238.2134075164795,49.3,1622.44140625,
238.31443405151367,49.3,1622.44140625,
238.41549611091614,49.3,1622.44140625,
238.5164930820465,49.3,1622.44140625,
238.6175513267517,49.3,1622.44140625,
238.71857595443726,49.3,1622.44140625,
238.81945419311523,49.3,1622.44140625,
238.92055797576904,49.3,1622.44140625,
239.02157759666443,49.3,1622.44140625,
239.12259244918823,49.3,1622.44140625,
239.223628282547,49.3,1622.44140625,
239.32462739944458,49.3,1622.44140625,
239.42571830749512,49.3,1622.43984375,
239.52678990364075,49.3,1622.43828125,
239.6278064250946,49.3,1622.43671875,
239.7288155555725,49.3,1622.43515625,
239.82989239692688,49.3,1622.43359375,
239.9309310913086,49.3,1622.43359375,
240.03197503089905,49.3,1622.43359375,
240.1329905986786,49.3,1622.43359375,
240.2340145111084,49.3,1622.43359375,
240.33510780334473,49.3,1622.43359375,
240.43614149093628,49.32,1623.39921875,
240.53710436820984,49.379999999999995,1626.48125,
240.63753366470337,49.46,1629.58515625,
240.74527406692505,49.54,1632.6890625,
240.86219930648804,49.61999999999999,1635.79296875,
240.96323776245117,49.67999999999999,1637.93125,
241.0642819404602,49.7,1637.953125,
241.16526126861572,49.7,1637.953125,
241.26630544662476,49.7,1637.953125,
241.36739659309387,49.7,1637.953125,
241.46836256980896,49.7,1637.953125,
241.56936740875244,49.7,1637.953125,
241.67046427726746,49.7,1637.953125,
241.7714614868164,49.7,1637.953125,
241.87239289283752,49.7,1637.953125,
241.9735085964203,49.7,1637.953125,
242.07451939582825,49.7,1637.953125,
242.1755244731903,49.7,1637.953125,
242.27649402618408,49.7,1637.953125,
242.37767338752747,49.7,1637.953125,
242.47875356674194,49.7,1637.953125,
242.5797402858734,49.7,1637.953125,
242.68076539039612,49.7,1637.953125,
242.78177070617676,49.7,1637.953125,
242.8828387260437,49.7,1637.953125,
242.98380136489868,49.7,1637.953125,
243.0848560333252,49.7,1637.953125,
243.18589997291565,49.7,1638.38203125,
243.28693461418152,49.7,1638.8109375,
243.38788056373596,49.7,1639.23984375,
243.48901438713074,49.7,1639.66875,
243.5899736881256,49.7,1640.09765625,
243.69100260734558,49.7,1640.09765625,
243.79205417633057,49.7,1640.09765625,
243.89307522773743,49.7,1640.09765625,
243.9940848350525,49.7,1640.09765625,
244.09512090682983,49.7,1640.09765625,
244.19614815711975,49.7,1640.09765625,
244.29718399047852,49.7,1640.09765625,
244.3981544971466,49.7,1640.09765625,
244.4992072582245,49.7,1640.09765625,
244.6001365184784,49.7,1640.09765625,
244.70119667053223,49.7,1640.09765625,
244.80234384536743,49.7,1640.09765625,
244.9033658504486,49.7,1640.09765625,
245.0043342113495,49.7,1640.09765625,
245.10539507865906,49.7,1640.09765625,
245.20636749267578,49.7,1640.09765625,
245.3074061870575,49.7,1640.09765625,
245.40843319892883,49.7,1640.09765625,
245.5094780921936,49.7,1640.09609375,
245.61058068275452,49.7,1640.09453125,
245.71161651611328,49.7,1640.09296875,
245.81260323524475,49.7,1640.09140625,
245.9136643409729,49.7,1640.08984375,
246.01461696624756,49.7,1640.08984375,
246.11578965187073,49.7,1640.08984375,
246.21680212020874,49.7,1640.08984375,
246.31782913208008,49.7,1640.08984375,
246.4188301563263,49.7,1640.08984375,
246.51981949806213,49.7,1640.08984375,
246.6208815574646,49.7,1640.08984375,
246.7218997478485,49.7,1640.08984375,
246.82294702529907,49.7,1640.08984375,
246.9239845275879,49.7,1640.08984375,
247.0249891281128,49.7,1639.91484375,
247.12598490715027,49.68,1639.459375,
247.22737908363342,49.660000000000004,1639.00390625,
247.32797646522522,49.64,1638.5484375,
247.42907404899597,49.62,1638.08828125,
247.5301103591919,49.6,1637.803125,
247.63112592697144,49.6,1637.7984375,
247.73210954666138,49.6,1637.79375,
247.83317947387695,49.6,1637.7890625,
247.93411087989807,49.6,1637.7890625,
248.03512740135193,49.6,1637.7890625,
248.1362066268921,49.6,1637.7890625,
248.23720407485962,49.6,1637.7890625,
248.33820104599,49.6,1637.7890625,
248.4392375946045,49.6,1637.7890625,
248.54029059410095,49.6,1637.7890625,
248.64134097099304,49.6,1637.7890625,
248.74232506752014,49.6,1637.7890625,
248.84316849708557,49.6,1637.7890625,
248.94438529014587,49.6,1637.7890625,
249.04546999931335,49.6,1637.7890625,
249.14647245407104,49.6,1637.7890625,
249.24749493598938,49.6,1637.7890625,
249.34856724739075,49.6,1637.7890625,
249.44960641860962,49.6,1637.7890625,
249.55059361457825,49.6,1637.7890625,
249.6515543460846,49.6,1637.7890625,
249.75266551971436,49.6,1637.7890625,
249.85380959510803,49.6,1637.7890625,
249.95464944839478,49.6,1637.7890625,
250.0557918548584,49.6,1637.7890625,
250.15680813789368,49.6,1637.7890625,
250.25783920288086,49.6,1637.7890625,
250.35891222953796,49.6,1637.7890625,
250.45984649658203,49.6,1637.7890625,
250.56095957756042,49.6,1637.7890625,
250.66232776641846,49.6,1637.7890625,
250.7629771232605,49.6,1637.7890625,
250.86404991149902,49.6,1637.7890625,
250.9650309085846,49.6,1637.7890625,
251.06610417366028,49.6,1637.7890625,
251.16711592674255,49.6,1637.7890625,
251.26810669898987,49.6,1637.7890625,
251.36910796165466,49.6,1637.7890625,
251.47026586532593,49.6,1637.7890625,
251.5713288784027,49.6,1637.7890625,
251.67222261428833,49.6,1637.7890625,
251.77320981025696,49.6,1637.7890625,
251.87419533729553,49.6,1637.7890625,
251.9752082824707,49.6,1637.7890625,
252.07635354995728,49.6,1637.7890625,
252.17732191085815,49.6,1637.7890625,
252.27831482887268,49.6,1637.7890625,
252.3793842792511,49.6,1637.7890625,
252.48038506507874,49.6,1637.7890625,
252.5815007686615,49.6,1637.7890625,
252.68244171142578,49.6,1637.7890625,
252.78348326683044,49.6,1637.7890625,
252.88447403907776,49.6,1637.7890625,
252.98563981056213,49.6,1637.7890625,
253.08665442466736,49.6,1637.7890625,
253.18764638900757,49.6,1637.7890625,
253.28870964050293,49.6,1637.7890625,
253.3897635936737,49.6,1637.7890625,
253.4906666278839,49.6,1637.7890625,
253.59180545806885,49.6,1637.7890625,
253.69283032417297,49.6,1637.7890625,
253.79378414154053,49.6,1637.7890625,
253.89489650726318,49.6,1637.7890625,
253.99585914611816,49.6,1637.7890625,
254.09685897827148,49.6,1637.7890625,
254.19785284996033,49.6,1637.7890625,
254.29897737503052,49.6,1637.7890625,
254.40000295639038,49.6,1637.7890625,
254.50093913078308,49.6,1637.7890625,
254.60203385353088,49.6,1637.7890625,
254.70299530029297,49.6,1637.7890625,
254.80403685569763,49.6,1637.7890625,
254.9050862789154,49.6,1637.7890625,
255.00613164901733,49.6,1637.7890625,
255.1071708202362,49.6,1637.7890625,
255.20821595191956,49.6,1637.7890625,
255.30922055244446,49.6,1637.7890625,
255.41025137901306,49.6,1637.7890625,
255.51122331619263,49.6,1637.7890625,
255.61220574378967,49.6,1637.7890625,
255.713383436203,49.6,1637.7890625,
255.81441688537598,49.6,1637.7890625,
255.91542649269104,49.6,1637.7890625,
256.01642513275146,49.6,1637.7890625,
256.11743330955505,49.6,1637.7890625,
256.2185263633728,49.6,1637.7890625,
256.31999611854553,49.6,1637.7890625,
256.4215397834778,49.6,1637.7890625,
256.5224733352661,49.6,1637.7890625,
256.62358570098877,49.6,1637.7890625,
256.7245807647705,49.6,1637.7890625,
256.82561898231506,49.6,1637.7890625,
256.92665791511536,49.6,1637.7890625,
257.0277485847473,49.6,1637.7890625,
257.12873673439026,49.6,1637.7890625,
257.2297101020813,49.6,1637.7890625,
257.3307673931122,49.6,1637.7890625,
257.43179202079773,49.6,1637.7890625,
257.53285574913025,49.6,1637.7890625,
257.6338403224945,49.6,1637.7890625,
257.73481369018555,49.6,1637.7890625,
257.83587169647217,49.6,1637.7890625,
257.9369215965271,49.6,1637.7890625,
258.03802037239075,49.6,1637.7890625,
258.138956785202,49.6,1637.7890625,
258.24000120162964,49.6,1637.7890625,
258.3411145210266,49.6,1637.7890625,
258.4420499801636,49.6,1637.7890625,
258.54314970970154,49.6,1637.7890625,
258.64416909217834,49.6,1637.7890625,
258.74517726898193,49.6,1637.7890625,
258.84621143341064,49.6,1637.7890625,
258.947247505188,49.6,1637.7890625,
259.048287153244,49.6,1637.7890625,
259.1492519378662,49.6,1637.7890625,
259.2503230571747,49.6,1637.7890625,
259.3513786792755,49.6,1637.7890625,
259.45242857933044,49.6,1637.7890625,
259.5533244609833,49.6,1637.7890625,
259.6543595790863,49.6,1637.7890625,
259.7553925514221,49.6,1637.7890625,
259.85653591156006,49.6,1637.7890625,
259.9574406147003,49.6,1637.7890625,
260.0585603713989,49.6,1637.7890625,
260.1594822406769,49.6,1637.7890625,
260.26053833961487,49.6,1637.7890625,
260.36156725883484,49.6,1637.7890625,
260.4625771045685,49.6,1637.7890625,
260.5635874271393,49.6,1637.7890625,
260.6646656990051,49.6,1637.7890625,
260.7656650543213,49.6,1637.7890625,
260.8666572570801,49.6,1637.7890625,
260.9677631855011,49.6,1637.7890625,
261.0687081813812,49.6,1637.7890625,
261.1697781085968,49.6,1637.7890625,
261.27081847190857,49.6,1637.7890625,
261.3717851638794,49.6,1637.7890625,
261.47285556793213,49.6,1637.7890625,
261.57387375831604,49.6,1637.7890625,
261.67491722106934,49.6,1637.7890625,
261.7759234905243,49.6,1637.7890625,
261.87692379951477,49.6,1637.7890625,
261.9779155254364,49.6,1637.7890625,
262.0792541503906,49.6,1637.7890625,
262.1802272796631,49.6,1637.7890625,
262.28122115135193,49.6,1637.7890625,
262.3823220729828,49.6,1637.7890625,
262.4833514690399,49.6,1637.7890625,
262.58436489105225,49.6,1637.7890625,
262.6856052875519,49.6,1637.7890625,
262.78640270233154,49.6,1637.7890625,
262.88746094703674,49.6,1637.7890625,
262.9884924888611,49.6,1637.7890625,
263.08950686454773,49.6,1637.7890625,
263.1905243396759,49.6,1637.7890625,
263.2915515899658,49.6,1637.7890625,
263.3926377296448,49.6,1637.7890625,
263.49368500709534,49.6,1637.7890625,
263.5946192741394,49.6,1637.7890625,
263.6956582069397,49.6,1637.7890625,
263.79628133773804,49.6,1637.7890625,
263.89732336997986,49.6,1637.7890625,
263.9983420372009,49.6,1637.7890625,
264.0994155406952,49.6,1637.7890625,
264.2003300189972,49.6,1637.7890625,
264.30137491226196,49.6,1637.7890625,
264.4024980068207,49.6,1637.7890625,
264.5034453868866,49.6,1637.7890625,
264.60441398620605,49.6,1637.7890625,
264.70553398132324,49.6,1637.7890625,
264.8065822124481,49.6,1637.7890625,
264.90753984451294,49.6,1637.7890625,
265.0086679458618,49.6,1637.7890625,
265.1096341609955,49.6,1637.7890625,
265.2107832431793,49.6,1637.7890625,
265.3116648197174,49.6,1637.7890625,
265.4127764701843,49.6,1637.7890625,
265.51376819610596,49.6,1637.7890625,
265.61474561691284,49.6,1637.7890625,
265.7157652378082,49.6,1637.7890625,
265.81678223609924,49.6,1637.7890625,
265.91780948638916,49.6,1637.7890625,
266.01887106895447,49.6,1637.7890625,
266.11975145339966,49.6,1637.7890625,
266.22078466415405,49.6,1637.7890625,
266.3225779533386,49.6,1637.7890625,
266.4236726760864,49.6,1637.7890625,
266.5246744155884,49.6,1637.7890625,
266.6256322860718,49.6,1637.7890625,
266.7267036437988,49.6,1637.7890625,
266.8277542591095,49.6,1637.7890625,
266.92874693870544,49.6,1637.7890625,
267.02978920936584,49.6,1637.7890625,
267.13091135025024,49.6,1637.7890625,
267.2318732738495,49.6,1637.7890625,
267.3328413963318,49.6,1637.7890625,
267.43385100364685,49.6,1637.7890625,
267.5348687171936,49.6,1637.7890625,
267.63591957092285,49.6,1637.7890625,
267.7369086742401,49.6,1637.7890625,
267.83796095848083,49.6,1637.7890625,
267.93933963775635,49.6,1637.7890625,
268.0403571128845,49.6,1637.7890625,
268.140930891037,49.6,1637.7890625,
268.2414724826813,49.6,1637.7890625,
268.34296202659607,49.6,1637.7890625,
268.44344830513,49.6,1637.7890625,
268.54417753219604,49.6,1637.7890625,
268.6447262763977,49.6,1637.7890625,
268.7461562156677,49.6,1637.7890625,
268.8467798233032,49.6,1637.7890625,
268.94844007492065,49.6,1637.7890625,
269.05014419555664,49.6,1637.7890625,
269.15120124816895,49.6,1637.7890625,
269.25177025794983,49.6,1637.7890625,
269.35331106185913,49.6,1637.7890625,
269.4547505378723,49.6,1637.78828125,
269.55536675453186,49.6,1637.7875,
269.6567919254303,49.6,1637.78671875,
269.7572729587555,49.6,1637.7859375,
269.85815238952637,49.6,1637.78515625,
269.95960307121277,49.6,1637.78515625,
270.0600836277008,49.6,1637.78515625,
270.16151881217957,49.6,1637.78515625,
270.26207065582275,49.6,1637.78515625,
270.3625764846802,49.6,1637.78515625,
270.46364092826843,49.6,1637.78515625,
270.56418228149414,49.6,1637.78515625,
270.6656551361084,49.6,1637.78515625,
270.7664544582367,49.6,1637.78515625,
270.86764311790466,49.6,1637.78515625,
270.9683244228363,49.6,1637.78515625,
271.06974601745605,49.6,1637.78515625,
271.1711993217468,49.6,1637.78515625,
271.2726511955261,49.6,1637.78515625,
271.37319350242615,49.6,1637.78515625,
271.4738726615906,49.6,1637.78515625,
271.5753138065338,49.6,1637.78515625,
271.67579770088196,49.6,1637.78515625,
271.7762863636017,49.6,1637.78515625,
271.8767759799957,49.6,1637.78515625,
271.977374792099,49.6,1637.78515625,
272.07791805267334,49.6,1637.78515625,
272.17938351631165,49.6,1637.78515625,
272.2804720401764,49.6,1637.78515625,
272.3814535140991,49.6,1637.78515625,
272.482049703598,49.6,1637.78515625,
272.583447933197,49.6,1637.78515625,
272.6840486526489,49.6,1637.78515625,
272.7855131626129,49.6,1637.78515625,
272.88621401786804,49.6,1637.78515625,
272.98749709129333,49.6,1637.78515625,
273.08900570869446,49.6,1637.78515625,
273.19049549102783,49.6,1637.78515625,
273.29113268852234,49.6,1637.78515625,
273.39254665374756,49.6,1637.78515625,
273.49403715133667,49.6,1637.78515625,
273.5954432487488,49.6,1637.78515625,
273.69591999053955,49.6,1637.78515625,
273.79650473594666,49.6,1637.78515625,
273.89744091033936,49.6,1637.78515625,
273.9985840320587,49.6,1637.78515625,
274.1001570224762,49.6,1637.78515625,
274.20114040374756,49.6,1637.78515625,
274.30217814445496,49.6,1637.78515625,
274.4037415981293,49.6,1637.78515625,
274.5052766799927,49.6,1637.78515625,
274.6067633628845,49.6,1637.78515625,
274.7084791660309,49.6,1637.78515625,
274.8098530769348,49.6,1637.78515625,
274.9112985134125,49.6,1637.78515625,
275.01203322410583,49.6,1637.78515625,
275.1132962703705,49.6,1637.78515625,
275.21482157707214,49.6,1637.78515625,
275.31632566452026,49.6,1637.78515625,
275.4178693294525,49.6,1637.78515625,
275.51937675476074,49.6,1637.78515625,
275.6207661628723,49.6,1637.78515625,
