relative_time,usage_percent,used_mb,root_dir
66.53738307952881,12.2,374.046875,2mm
66.63811182975769,12.2,374.046875,2mm
66.7387924194336,12.2,374.046875,2mm
66.83948040008545,12.2,374.046875,2mm
66.94016432762146,12.2,374.046875,2mm
67.04082798957825,12.2,374.046875,2mm
67.14153575897217,12.2,374.046875,2mm
67.24227213859558,12.2,374.046875,2mm
67.34301996231079,12.2,374.046875,2mm
67.44371771812439,12.2,374.046875,2mm
67.54444146156311,12.2,374.046875,2mm
67.64511799812317,12.2,374.046875,2mm
67.74582600593567,12.2,374.046875,2mm
67.8466637134552,12.2,374.09609375,2mm
67.94734358787537,12.2,374.14375,2mm
68.0480146408081,12.2,374.19140625,2mm
68.14869093894958,12.2,374.2390625,2mm
68.24937319755554,12.2,374.28671875,2mm
68.35026359558105,12.2,374.28515625,2mm
68.45095300674438,12.2,374.28515625,2mm
68.55168223381042,12.2,374.28515625,2mm
68.6524658203125,12.2,374.28515625,2mm
68.75315022468567,12.2,374.28515625,2mm
68.85383915901184,12.2,374.28515625,2mm
68.954669713974,12.2,374.28515625,2mm
69.05541849136353,12.2,374.28515625,2mm
69.1562089920044,12.2,374.28515625,2mm
69.25688052177429,12.2,374.28515625,2mm
69.3575484752655,12.2,374.28515625,2mm
69.45828628540039,12.2,374.28515625,2mm
69.55896329879761,12.2,374.28515625,2mm
69.65964460372925,12.2,374.28515625,2mm
69.7603108882904,12.2,374.28515625,2mm
69.86097884178162,12.2,374.28515625,2mm
69.96164393424988,12.2,374.28515625,2mm
70.06235885620117,12.2,374.28515625,2mm
70.1630220413208,12.2,374.28515625,2mm
70.26369047164917,12.2,374.28515625,2mm
70.36436128616333,12.2,374.28515625,2mm
70.46505928039551,12.2,374.28515625,2mm
70.56577038764954,12.2,374.28515625,2mm
70.66644740104675,12.2,374.28515625,2mm
70.76712465286255,12.2,374.28515625,2mm
70.86779356002808,12.2,374.28515625,2mm
70.96847200393677,12.2,374.28515625,2mm
71.06915163993835,12.2,374.28515625,2mm
71.16991662979126,12.2,374.334375,2mm
71.2707462310791,12.2,374.38359375,2mm
71.37143301963806,12.2,374.4328125,2mm
71.47212266921997,12.2,374.48203125,2mm
71.57280445098877,12.2,374.53125,2mm
71.6734836101532,12.2,374.53125,2mm
71.77433490753174,12.2,374.53125,2mm
71.87501192092896,12.2,374.53125,2mm
71.97568130493164,12.2,374.53125,2mm
72.07635450363159,12.2,374.53125,2mm
72.1770327091217,12.2,374.53125,2mm
72.277756690979,12.2,374.53125,2mm
72.37843561172485,12.2,374.53125,2mm
72.47911882400513,12.2,374.53125,2mm
72.5797986984253,12.2,374.53125,2mm
72.6804723739624,12.2,374.53125,2mm
72.7811381816864,12.2,374.53125,2mm
72.8818097114563,12.2,374.53125,2mm
72.98248052597046,12.2,374.53125,2mm
73.08315086364746,12.2,374.53125,2mm
73.18381834030151,12.2,374.53125,2mm
73.28452777862549,12.2,374.53125,2mm
73.38520383834839,12.2,374.53125,2mm
73.48594546318054,12.2,374.53125,2mm
73.58662676811218,12.2,374.53125,2mm
73.68731141090393,12.2,374.53125,2mm
73.78798413276672,12.2,374.53125,2mm
73.88865876197815,12.2,374.53125,2mm
73.98934078216553,12.2,374.53125,2mm
74.09011673927307,12.2,374.53125,2mm
74.19079756736755,12.2,374.53125,2mm
74.29151368141174,12.2,374.53125,2mm
74.39220643043518,12.2,374.53125,2mm
74.49288296699524,12.2,374.58046875,2mm
74.59357500076294,12.2,374.6296875,2mm
74.69432473182678,12.2,374.67890625,2mm
74.79499816894531,12.2,374.728125,2mm
74.89566278457642,12.2,374.77734375,2mm
74.99633002281189,12.2,374.77734375,2mm
75.09698748588562,12.2,374.77734375,2mm
75.19765186309814,12.2,374.77734375,2mm
75.29839277267456,12.2,374.77734375,2mm
75.3992063999176,12.2,374.77734375,2mm
75.49989128112793,12.2,374.77734375,2mm
75.60056519508362,12.2,374.77734375,2mm
75.70123600959778,12.2,374.77734375,2mm
75.80198740959167,12.2,374.77734375,2mm
75.90265941619873,12.2,374.77734375,2mm
76.00333595275879,12.2,374.77734375,2mm
76.10400009155273,12.2,374.77734375,2mm
76.20470380783081,12.2,374.77734375,2mm
76.30539417266846,12.2,374.77734375,2mm
76.40613651275635,12.2,374.77734375,2mm
76.50683522224426,12.2,374.77734375,2mm
76.60752272605896,12.2,374.77734375,2mm
76.70827460289001,12.2,374.77734375,2mm
76.8089644908905,12.2,374.77734375,2mm
76.9096405506134,12.2,374.77734375,2mm
77.01047468185425,12.2,374.77734375,2mm
77.11113166809082,12.2,374.77734375,2mm
77.21180176734924,12.2,374.77734375,2mm
77.31247472763062,12.2,374.77734375,2mm
77.41315650939941,12.2,374.77734375,2mm
77.51391172409058,12.2,374.77734375,2mm
77.61458349227905,12.2,374.77734375,2mm
77.71525526046753,12.2,374.77734375,2mm
77.81592607498169,12.2,374.8265625,2mm
77.91659641265869,12.2,374.87578125,2mm
78.01727986335754,12.2,374.925,2mm
78.11799502372742,12.2,374.97421875,2mm
78.21864986419678,12.2,375.0234375,2mm
78.31930756568909,12.2,375.0234375,2mm
78.41998934745789,12.2,375.0234375,2mm
78.52072024345398,12.2,375.0234375,2mm
78.62138557434082,12.2,375.0234375,2mm
78.72211384773254,12.2,375.0234375,2mm
78.82281708717346,12.2,375.0234375,2mm
78.92347574234009,12.2,375.0234375,2mm
79.02419257164001,12.2,375.0234375,2mm
79.12487006187439,12.2,375.0234375,2mm
79.22555351257324,12.2,375.0234375,2mm
79.3263373374939,12.2,375.0234375,2mm
79.42695355415344,12.2,375.0234375,2mm
79.52770948410034,12.2,375.0234375,2mm
79.62839555740356,12.2,375.0234375,2mm
79.729079246521,12.2,375.0234375,2mm
79.82976651191711,12.2,375.0234375,2mm
79.93043565750122,12.2,375.0234375,2mm
80.03111386299133,12.2,375.0234375,2mm
80.13177490234375,12.2,375.0234375,2mm
80.23244404792786,12.2,375.0234375,2mm
80.33317160606384,12.2,375.0234375,2mm
80.43393397331238,12.2,375.0234375,2mm
80.53479051589966,12.2,375.0234375,2mm
80.63546800613403,12.2,375.0234375,2mm
80.73614120483398,12.2,375.0234375,2mm
80.83682346343994,12.2,375.0234375,2mm
80.93749523162842,12.2,375.0234375,2mm
81.03833889961243,12.2,375.0234375,2mm
81.13900661468506,12.219999999999999,375.07265625,2mm
81.23967719078064,12.239999999999998,375.121875,2mm
81.3403389453888,12.26,375.17109375,2mm
81.4410183429718,12.279999999999998,375.2203125,2mm
81.54170203208923,12.3,375.26953125,2mm
81.64241981506348,12.3,375.26953125,2mm
81.74309468269348,12.3,375.26953125,2mm
81.84377241134644,12.3,375.26953125,2mm
81.94445776939392,12.3,375.26953125,2mm
82.04513454437256,12.3,375.26953125,2mm
82.14580249786377,12.3,375.26953125,2mm
82.24647998809814,12.3,375.26953125,2mm
82.34716248512268,12.3,375.26953125,2mm
82.44783854484558,12.3,375.26953125,2mm
82.54852676391602,12.3,375.26953125,2mm
82.64924693107605,12.3,375.26953125,2mm
82.75000953674316,12.3,375.26953125,2mm
82.85070133209229,12.3,375.26953125,2mm
82.95138049125671,12.3,375.26953125,2mm
83.05205535888672,12.3,375.26953125,2mm
83.1528787612915,12.3,375.26953125,2mm
83.25356411933899,12.3,375.26953125,2mm
83.35429978370667,12.3,375.26953125,2mm
83.45501971244812,12.3,375.26953125,2mm
83.55570673942566,12.3,375.26953125,2mm
83.65638852119446,12.3,375.26953125,2mm
83.7570583820343,12.3,375.26953125,2mm
83.85778594017029,12.3,375.26953125,2mm
83.9586238861084,12.3,375.26953125,2mm
84.05930757522583,12.3,375.26953125,2mm
84.15998148918152,12.3,375.26953125,2mm
84.26067566871643,12.3,375.26953125,2mm
84.36136078834534,12.3,375.26953125,2mm
84.46210384368896,12.3,375.31875,2mm
84.56280040740967,12.3,375.36796875,2mm
84.66349649429321,12.3,375.4171875,2mm
84.76418495178223,12.3,375.46640625,2mm
84.86484861373901,12.3,375.515625,2mm
84.96551609039307,12.3,375.515625,2mm
85.06625080108643,12.3,375.515625,2mm
85.16693544387817,12.3,375.515625,2mm
85.26767826080322,12.3,375.515625,2mm
85.3683500289917,12.3,375.515625,2mm
85.46902060508728,12.3,375.515625,2mm
85.56968426704407,12.3,375.515625,2mm
85.67039561271667,12.3,375.515625,2mm
85.77106523513794,12.3,375.515625,2mm
85.8717405796051,12.3,375.515625,2mm
85.97241258621216,12.3,375.515625,2mm
86.07309150695801,12.3,375.515625,2mm
86.17377829551697,12.3,375.515625,2mm
86.27449679374695,12.3,375.515625,2mm
86.37518644332886,12.3,375.515625,2mm
86.47585844993591,12.3,375.515625,2mm
86.57654619216919,12.3,375.515625,2mm
86.67722821235657,12.3,375.515625,2mm
86.77798175811768,12.3,375.515625,2mm
86.87870216369629,12.3,375.515625,2mm
86.97937250137329,12.3,375.515625,2mm
87.08005428314209,12.3,375.515625,2mm
87.18073201179504,12.3,375.515625,2mm
87.28143835067749,12.3,375.515625,2mm
87.38217377662659,12.3,375.515625,2mm
87.48288035392761,12.3,375.515625,2mm
87.58357691764832,12.3,375.515625,2mm
87.68426012992859,12.3,375.515625,2mm
87.78494477272034,12.3,375.56484375,2mm
87.8856430053711,12.3,375.6140625,2mm
87.98635816574097,12.3,375.66328125,2mm
88.08703851699829,12.3,375.7125,2mm
88.18770861625671,12.3,375.76171875,2mm
88.28840279579163,12.3,375.76171875,2mm
88.38909912109375,12.3,375.76171875,2mm
88.48978590965271,12.3,375.76171875,2mm
88.59045386314392,12.3,375.76171875,2mm
88.69112491607666,12.3,375.76171875,2mm
88.7918062210083,12.3,375.76171875,2mm
88.89247822761536,12.3,375.76171875,2mm
88.99315524101257,12.3,375.76171875,2mm
89.09390020370483,12.3,375.76171875,2mm
89.1945788860321,12.3,375.76171875,2mm
89.2952663898468,12.3,375.76171875,2mm
89.39606237411499,12.3,375.76171875,2mm
89.49674010276794,12.3,375.76171875,2mm
89.59741830825806,12.3,375.76171875,2mm
89.69816255569458,12.3,375.76171875,2mm
89.79884815216064,12.3,375.76171875,2mm
89.89956617355347,12.3,375.76171875,2mm
90.0002429485321,12.3,375.76171875,2mm
90.10091805458069,12.3,375.76171875,2mm
90.20157313346863,12.3,375.76171875,2mm
90.30235266685486,12.3,375.76171875,2mm
90.40310001373291,12.3,375.76171875,2mm
90.50379514694214,12.3,375.76171875,2mm
90.60447144508362,12.3,375.76171875,2mm
90.70515847206116,12.3,375.76171875,2mm
90.80590724945068,12.3,375.76171875,2mm
90.90658688545227,12.3,375.76171875,2mm
91.00724792480469,12.3,375.76171875,2mm
91.1079089641571,12.3,375.76171875,2mm
91.20856952667236,12.3,375.8109375,2mm
91.3092679977417,12.3,375.86015625,2mm
91.41002345085144,12.3,375.909375,2mm
91.51082420349121,12.3,375.95859375,2mm
91.6114890575409,12.3,376.0078125,2mm
91.71215677261353,12.3,376.0078125,2mm
91.81282782554626,12.3,376.0078125,2mm
91.91350507736206,12.3,376.0078125,2mm
92.01421761512756,12.3,376.0078125,2mm
92.11488080024719,12.3,376.0078125,2mm
92.21555876731873,12.3,376.0078125,2mm
92.31630420684814,12.3,376.0078125,2mm
92.416996717453,12.3,376.0078125,2mm
92.51768922805786,12.3,376.0078125,2mm
92.61840963363647,12.3,376.0078125,2mm
92.7190899848938,12.3,376.0078125,2mm
92.81982731819153,12.3,376.0078125,2mm
92.92051243782043,12.3,376.0078125,2mm
93.02120018005371,12.3,376.0078125,2mm
93.12196087837219,12.3,376.0078125,2mm
93.22267055511475,12.3,376.0078125,2mm
93.32341146469116,12.3,376.0078125,2mm
93.42409133911133,12.3,376.0078125,2mm
93.52477860450745,12.3,376.0078125,2mm
93.62546110153198,12.3,376.0078125,2mm
93.72618103027344,12.3,376.0078125,2mm
93.82685446739197,12.3,376.0078125,2mm
93.92755055427551,12.3,376.0078125,2mm
94.02823162078857,12.3,376.0078125,2mm
94.12891387939453,12.3,376.0078125,2mm
94.22956585884094,12.3,376.0078125,2mm
94.33028078079224,12.3,376.0078125,2mm
94.43095374107361,12.3,376.0078125,2mm
94.53163576126099,12.3,376.05703125,2mm
94.63231778144836,12.3,376.10625,2mm
94.73297929763794,12.3,376.303125,2mm
94.83872103691101,12.3,376.540625,2mm
94.95300149917603,12.3,376.82734375,2mm
95.10680437088013,12.3,377.06484375,2mm
95.25090765953064,12.3,377.30234375,2mm
95.36008310317993,12.3,377.3921875,2mm
95.50163960456848,12.3,377.490625,2mm
95.60419178009033,12.3,377.53984375,2mm
95.70801568031311,12.3,377.5890625,2mm
95.8117446899414,12.3,377.63828125,2mm
95.91437768936157,12.34,378.91796875,2mm
96.02452373504639,12.38,380.1484375,2mm
96.1316545009613,12.42,381.37890625,2mm
96.23236870765686,12.459999999999999,382.609375,2mm
96.33309078216553,12.5,383.83984375,2mm
96.43381237983704,12.5,383.83984375,2mm
96.53452563285828,12.5,383.82265625,2mm
96.63521933555603,12.5,383.80546875,2mm
96.7393569946289,12.5,383.78828125,2mm
96.86157155036926,12.5,383.77109375,2mm
96.96421790122986,12.5,383.75390625,2mm
97.06536960601807,12.5,383.75390625,2mm
97.16724896430969,12.5,383.75390625,2mm
97.2848436832428,12.5,383.75390625,2mm
97.38558197021484,12.5,383.75390625,2mm
97.48633766174316,12.5,383.75390625,2mm
97.58705496788025,12.5,383.75390625,2mm
97.68777108192444,12.5,383.75390625,2mm
97.78847765922546,12.5,383.75390625,2mm
97.88917636871338,12.5,383.803125,2mm
97.9899389743805,12.5,383.85234375,2mm
98.09062790870667,12.5,383.9015625,2mm
98.19136953353882,12.5,383.95078125,2mm
98.29209733009338,12.5,384.0,2mm
98.39279532432556,12.5,384.0,2mm
98.49349308013916,12.5,384.0,2mm
98.59427452087402,12.5,384.0,2mm
98.69511771202087,12.5,384.0,2mm
98.79578924179077,12.5,384.0,2mm
98.89646315574646,12.5,384.0,2mm
98.99714875221252,12.5,384.0,2mm
99.09789705276489,12.5,384.0,2mm
99.1985936164856,12.5,384.0,2mm
99.29929804801941,12.5,384.0,2mm
99.399982213974,12.5,384.0,2mm
99.50066065788269,12.5,384.0,2mm
99.60135078430176,12.5,384.0,2mm
99.70209455490112,12.5,384.0,2mm
99.80277514457703,12.5,384.0,2mm
99.9034538269043,12.5,384.0,2mm
100.00414323806763,12.5,384.0,2mm
100.10481786727905,12.5,384.0,2mm
100.20550179481506,12.5,384.0,2mm
100.30627369880676,12.5,384.0,2mm
100.40696167945862,12.5,384.0,2mm
100.50766086578369,12.5,384.0,2mm
100.6083550453186,12.5,384.0,2mm
100.70905089378357,12.5,384.0,2mm
100.8097710609436,12.5,384.0,2mm
100.9104437828064,12.5,383.99765625,2mm
101.01112484931946,12.5,383.9953125,2mm
101.11179327964783,12.5,383.99296875,2mm
101.21245455741882,12.5,384.03984375,2mm
101.31313419342041,12.5,384.08671875,2mm
101.41381549835205,12.5,384.1359375,2mm
101.51449465751648,12.5,384.18515625,2mm
101.61526846885681,12.5,384.234375,2mm
101.71595025062561,12.5,384.234375,2mm
101.81663608551025,12.5,384.234375,2mm
101.91730570793152,12.5,384.234375,2mm
102.01803684234619,12.5,384.234375,2mm
102.11871194839478,12.5,384.234375,2mm
102.21936702728271,12.5,384.234375,2mm
102.32005262374878,12.5,384.234375,2mm
102.42073059082031,12.5,384.234375,2mm
102.52140402793884,12.5,384.234375,2mm
102.62226629257202,12.5,384.234375,2mm
102.72295475006104,12.5,384.234375,2mm
102.82365155220032,12.5,384.234375,2mm
102.924325466156,12.5,384.234375,2mm
103.02501583099365,12.5,384.234375,2mm
103.12580418586731,12.5,384.234375,2mm
103.22648477554321,12.5,384.234375,2mm
103.3272020816803,12.5,384.234375,2mm
103.42792272567749,12.5,384.234375,2mm
103.52861952781677,12.5,384.234375,2mm
103.62931609153748,12.5,384.234375,2mm
103.73005867004395,12.5,384.234375,2mm
103.83074808120728,12.5,384.234375,2mm
103.93146300315857,12.5,384.234375,2mm
104.03214478492737,12.5,384.234375,2mm
104.13283610343933,12.5,384.234375,2mm
104.23352479934692,12.5,384.234375,2mm
104.33430933952332,12.5,384.234375,2mm
104.43502259254456,12.5,384.234375,2mm
104.53570246696472,12.5,384.28359375,2mm
104.63639855384827,12.5,384.3328125,2mm
104.73711562156677,12.5,384.38203125,2mm
104.83780169487,12.5,384.43125,2mm
104.93847608566284,12.5,384.48046875,2mm
105.0391891002655,12.5,384.48046875,2mm
105.13985753059387,12.5,384.48046875,2mm
105.24053025245667,12.5,384.48046875,2mm
105.34121894836426,12.5,384.48046875,2mm
105.44202733039856,12.5,384.48046875,2mm
105.54304265975952,12.5,384.48046875,2mm
105.6437361240387,12.5,384.48046875,2mm
105.7444269657135,12.5,384.48046875,2mm
105.84511375427246,12.5,384.48046875,2mm
105.94579410552979,12.5,384.48046875,2mm
106.04646968841553,12.5,384.48046875,2mm
106.14715003967285,12.5,384.48046875,2mm
106.24782371520996,12.5,384.48046875,2mm
106.34850001335144,12.5,384.48046875,2mm
106.44918632507324,12.5,384.48046875,2mm
106.5499439239502,12.5,384.48046875,2mm
106.65064930915833,12.5,384.48046875,2mm
106.75135064125061,12.5,384.48046875,2mm
106.8520736694336,12.5,384.48046875,2mm
106.95274615287781,12.5,384.48046875,2mm
107.0534200668335,12.5,384.48046875,2mm
107.1542899608612,12.5,384.48046875,2mm
107.25498723983765,12.5,384.48046875,2mm
107.35567378997803,12.5,384.48046875,2mm
107.45635843276978,12.5,384.48046875,2mm
107.55707001686096,12.5,384.48046875,2mm
107.65779042243958,12.5,384.48046875,2mm
107.758469581604,12.5,384.48046875,2mm
107.85918378829956,12.5,384.5296875,2mm
107.95986604690552,12.5,384.57890625,2mm
108.06055307388306,12.5,384.628125,2mm
108.16123247146606,12.5,384.67734375,2mm
108.26200675964355,12.5,384.7265625,2mm
108.36288118362427,12.5,384.7265625,2mm
108.46356558799744,12.5,384.7265625,2mm
108.56426525115967,12.5,384.7265625,2mm
108.66495084762573,12.5,384.7265625,2mm
108.76564431190491,12.5,384.7265625,2mm
108.86637687683105,12.5,384.7265625,2mm
108.96679878234863,12.5,384.7265625,2mm
109.06750297546387,12.5,384.7265625,2mm
109.16821455955505,12.5,384.7265625,2mm
109.2688992023468,12.5,384.7265625,2mm
109.36955857276917,12.5,384.7265625,2mm
109.47024607658386,12.5,384.7265625,2mm
109.57094812393188,12.5,384.7265625,2mm
109.6716377735138,12.5,384.7265625,2mm
109.77232360839844,12.5,384.7265625,2mm
109.87300872802734,12.5,384.7265625,2mm
109.97367906570435,12.5,384.7265625,2mm
110.0743899345398,12.5,384.7265625,2mm
110.17507791519165,12.5,384.7265625,2mm
110.27579951286316,12.5,384.7265625,2mm
110.3764865398407,12.5,384.7265625,2mm
110.47716975212097,12.5,384.7265625,2mm
110.57792782783508,12.5,384.7265625,2mm
110.67861914634705,12.5,384.7265625,2mm
110.77930998802185,12.5,384.7265625,2mm
110.87999439239502,12.5,384.7265625,2mm
110.98067259788513,12.5,384.7265625,2mm
111.08135461807251,12.5,384.7265625,2mm
111.1820936203003,12.5,384.77578125,2mm
111.28280425071716,12.5,384.825,2mm
111.38349962234497,12.5,384.87421875,2mm
111.4841902256012,12.5,384.9234375,2mm
111.58489441871643,12.5,384.97265625,2mm
111.68567562103271,12.5,384.97265625,2mm
111.78641319274902,12.5,384.97265625,2mm
111.88710451126099,12.5,384.97265625,2mm
111.98778963088989,12.5,384.97265625,2mm
112.08846497535706,12.5,384.97265625,2mm
112.18913674354553,12.5,384.97265625,2mm
112.28989362716675,12.5,384.97265625,2mm
112.39058685302734,12.5,384.97265625,2mm
112.49126672744751,12.5,384.97265625,2mm
112.59196400642395,12.5,384.97265625,2mm
112.69266033172607,12.5,384.97265625,2mm
112.79340624809265,12.5,384.97265625,2mm
112.89415121078491,12.5,384.97265625,2mm
112.99482250213623,12.5,384.97265625,2mm
113.09548807144165,12.5,384.97265625,2mm
113.19613337516785,12.5,384.97265625,2mm
113.29682779312134,12.5,384.97265625,2mm
113.39759540557861,12.5,384.97265625,2mm
113.49837827682495,12.5,384.97265625,2mm
113.59906649589539,12.5,384.97265625,2mm
