relative_time,usage_percent,used_mb,root_dir
186.57552576065063,44.3,1466.96484375,
186.67653369903564,44.3,1466.96484375,
186.77761840820312,44.3,1466.96484375,
186.87862706184387,44.3,1466.96484375,
186.97958302497864,44.3,1466.96484375,
187.08060026168823,44.3,1466.96484375,
187.18170356750488,44.3,1466.96484375,
187.28276705741882,44.3,1466.96484375,
187.38377285003662,44.3,1466.96484375,
187.48486042022705,44.3,1466.96484375,
187.5858805179596,44.3,1466.96484375,
187.6868302822113,44.3,1466.96484375,
187.78783464431763,44.3,1466.96484375,
187.88890099525452,44.3,1466.96484375,
187.98991131782532,44.3,1466.96484375,
188.09095287322998,44.3,1466.96484375,
188.1919617652893,44.3,1466.96484375,
188.29250192642212,44.3,1466.96484375,
188.39354515075684,44.3,1466.96484375,
188.49457693099976,44.3,1466.96484375,
188.5956175327301,44.3,1466.96484375,
188.6966676712036,44.3,1466.96484375,
188.79771327972412,44.3,1466.96484375,
188.89876651763916,44.3,1466.96484375,
188.9997980594635,44.3,1466.96484375,
189.10087728500366,44.3,1466.96484375,
189.2018232345581,44.3,1466.96484375,
189.30289769172668,44.3,1466.96484375,
189.4039225578308,44.3,1466.96484375,
189.50496006011963,44.3,1466.96484375,
189.60607981681824,44.3,1466.96484375,
189.7067952156067,44.3,1466.96484375,
189.80779457092285,44.3,1466.96484375,
189.90902042388916,44.3,1466.96484375,
190.0098967552185,44.3,1466.96484375,
190.1103789806366,44.3,1466.96484375,
190.2114269733429,44.3,1466.96484375,
190.31246519088745,44.3,1466.96484375,
190.41344141960144,44.3,1466.96484375,
190.51384830474854,44.3,1466.96484375,
190.61463022232056,44.3,1466.96484375,
190.71565461158752,44.3,1466.96484375,
190.81666159629822,44.3,1466.96484375,
190.91767692565918,44.3,1466.96484375,
191.01869583129883,44.3,1466.96484375,
191.1198627948761,44.3,1466.96484375,
191.2208104133606,44.3,1466.96484375,
191.32146668434143,44.3,1466.96484375,
191.42256903648376,44.3,1466.96484375,
191.52350282669067,44.3,1466.96484375,
191.62457990646362,44.3,1466.96484375,
191.72557926177979,44.3,1466.96484375,
191.8264582157135,44.3,1466.96484375,
191.92750191688538,44.3,1466.96484375,
192.02850246429443,44.3,1466.96484375,
192.12954330444336,44.3,1466.96484375,
192.23059463500977,44.3,1466.96484375,
192.33166122436523,44.3,1466.96484375,
192.43265295028687,44.3,1466.96484375,
192.5336377620697,44.3,1466.96484375,
192.6347198486328,44.3,1466.96484375,
192.73577618598938,44.3,1466.96484375,
192.8367795944214,44.3,1466.96484375,
192.9373242855072,44.3,1466.96484375,
193.03774189949036,44.3,1466.96484375,
193.1388075351715,44.3,1466.96484375,
193.2398018836975,44.3,1466.96484375,
193.34087705612183,44.3,1466.96484375,
193.44188952445984,44.3,1466.96484375,
193.54292035102844,44.3,1466.96484375,
193.64400053024292,44.3,1466.96484375,
193.74498891830444,44.3,1466.96484375,
193.84608221054077,44.3,1466.96484375,
193.94706988334656,44.3,1466.96484375,
194.04766201972961,44.3,1466.96484375,
194.14861035346985,44.3,1466.96484375,
194.24967122077942,44.3,1466.96484375,
194.35070085525513,44.3,1466.96484375,
194.4517204761505,44.3,1466.96484375,
194.55274987220764,44.3,1466.96484375,
194.653795003891,44.3,1466.96484375,
194.7547733783722,44.3,1466.96484375,
194.85535860061646,44.3,1466.96484375,
194.95679187774658,44.3,1466.96484375,
195.0578646659851,44.3,1466.96484375,
195.15891909599304,44.3,1466.96484375,
195.25994324684143,44.3,1466.96484375,
195.36103582382202,44.3,1466.96484375,
195.46203017234802,44.3,1466.96484375,
195.5630819797516,44.3,1466.96484375,
195.6640977859497,44.3,1466.96484375,
195.76510167121887,44.3,1466.96484375,
195.8661105632782,44.3,1466.96484375,
195.96710395812988,44.3,1466.96484375,
196.06816172599792,44.3,1466.96484375,
196.16922783851624,44.3,1466.96484375,
196.27025175094604,44.3,1466.96484375,
196.3712682723999,44.3,1466.96484375,
196.47229194641113,44.3,1466.96484375,
196.57331895828247,44.3,1466.96484375,
196.67429733276367,44.3,1466.96484375,
196.77533721923828,44.3,1466.96484375,
196.87640380859375,44.3,1466.96484375,
196.97747206687927,44.3,1466.96484375,
197.07849884033203,44.3,1466.96484375,
197.17950057983398,44.3,1466.96484375,
197.2805314064026,44.3,1466.96484375,
197.3816168308258,44.3,1466.96484375,
197.4826431274414,44.3,1466.96484375,
197.58366131782532,44.3,1466.96484375,
197.68463158607483,44.3,1466.96484375,
197.78564262390137,44.3,1466.96484375,
197.88776397705078,44.3,1466.96484375,
197.98868918418884,44.3,1466.96484375,
198.0897660255432,44.3,1466.96484375,
198.19079446792603,44.3,1466.96484375,
198.29182696342468,44.3,1466.96484375,
198.39283967018127,44.3,1466.96484375,
198.49384450912476,44.3,1466.96484375,
198.59493398666382,44.3,1466.96484375,
198.69597363471985,44.3,1466.96484375,
198.79696249961853,44.3,1466.96484375,
198.89805126190186,44.3,1466.96484375,
198.99913549423218,44.3,1466.96484375,
199.1000804901123,44.3,1466.96484375,
199.2011640071869,44.3,1466.96484375,
199.30216240882874,44.3,1466.96484375,
199.40317487716675,44.3,1466.96484375,
199.5043637752533,44.3,1466.96484375,
199.6053924560547,44.3,1466.96484375,
199.70644664764404,44.3,1466.96484375,
199.8074288368225,44.3,1466.96484375,
199.90843057632446,44.3,1466.96484375,
200.00948095321655,44.3,1466.96484375,
200.11058378219604,44.3,1466.96484375,
200.2115020751953,44.3,1466.96484375,
200.3119306564331,44.3,1466.96484375,
200.41293811798096,44.3,1466.96484375,
200.51388382911682,44.3,1466.96484375,
200.61463809013367,44.3,1466.96484375,
200.71540570259094,44.3,1466.96484375,
200.81624746322632,44.3,1466.96484375,
200.91692185401917,44.3,1466.96484375,
201.01779985427856,44.3,1466.96484375,
201.11845707893372,44.3,1466.96484375,
201.21938467025757,44.3,1466.96484375,
201.3204963207245,44.3,1466.96484375,
201.4212930202484,44.3,1466.96484375,
201.5221884250641,44.3,1466.96484375,
201.62301516532898,44.3,1466.96484375,
201.7238793373108,44.3,1466.96484375,
201.82469010353088,44.3,1466.96484375,
201.92547178268433,44.3,1466.96484375,
202.0259428024292,44.3,1466.96484375,
202.1268117427826,44.3,1466.96484375,
202.22782254219055,44.3,1466.96484375,
202.32869815826416,44.3,1466.96484375,
202.42952585220337,44.3,1466.96484375,
202.5304310321808,44.3,1466.96484375,
202.6312460899353,44.3,1466.96484375,
202.7320899963379,44.3,1466.96484375,
202.8326563835144,44.3,1466.96484375,
202.93344402313232,44.3,1466.96484375,
203.0343098640442,44.3,1466.96484375,
203.13524341583252,44.3,1466.96484375,
203.23632669448853,44.3,1466.96484375,
203.3371741771698,44.3,1466.96484375,
203.43796277046204,44.32,1468.3296875,
203.53944373130798,44.339999999999996,1469.69453125,
203.64009404182434,44.36,1471.059375,
203.7409472465515,44.38,1472.42421875,
203.84173822402954,44.4,1473.7890625,
203.94256973266602,44.4,1473.76875,
204.0434112548828,44.4,1473.7484375,
204.14424967765808,44.4,1473.728125,
204.24514865875244,44.4,1473.7078125,
204.34603214263916,44.4,1473.6875,
204.4468183517456,44.4,1473.6875,
204.54768323898315,44.4,1473.6875,
204.648579120636,44.4,1473.6875,
204.74941563606262,44.4,1473.6875,
204.85027360916138,44.4,1473.6875,
204.95132780075073,44.4,1473.6875,
205.0522301197052,44.4,1473.6875,
205.15303826332092,44.4,1473.6875,
205.25392413139343,44.4,1473.6875,
205.35499358177185,44.4,1473.6875,
205.45580554008484,44.4,1473.6875,
205.55670976638794,44.4,1473.6875,
205.6575198173523,44.4,1473.6875,
205.75840210914612,44.4,1473.6875,
205.85898900032043,44.4,1473.6875,
205.95975637435913,44.4,1473.6875,
206.0605812072754,44.4,1473.6875,
206.16144680976868,44.4,1473.6875,
206.26235246658325,44.4,1473.6875,
206.36348152160645,44.4,1473.6875,
206.4643292427063,44.4,1473.6875,
206.5651879310608,44.4,1473.6875,
206.66597843170166,44.4,1473.6875,
206.7667715549469,44.4,1473.6875,
206.86775016784668,44.4,1473.6875,
206.9685034751892,44.4,1473.6875,
207.06962180137634,44.4,1473.6875,
207.17031264305115,44.379999999999995,1472.88671875,
207.27103519439697,44.36,1472.0859375,
207.37192296981812,44.339999999999996,1471.28515625,
207.47293424606323,44.32000000000001,1470.484375,
207.5736198425293,44.3,1469.68359375,
207.67484307289124,44.3,1469.68359375,
207.77568101882935,44.3,1469.68359375,
207.87651252746582,44.3,1469.68359375,
207.9773232936859,44.3,1469.675,
208.07804775238037,44.3,1469.66640625,
208.1791763305664,44.3,1469.6578125,
208.2798044681549,44.3,1469.64921875,
208.38055038452148,44.3,1469.640625,
208.48148608207703,44.3,1469.640625,
208.5823314189911,44.3,1469.640625,
208.68336606025696,44.3,1469.640625,
208.78416514396667,44.3,1469.640625,
208.88524961471558,44.3,1469.640625,
208.98569703102112,44.3,1469.640625,
209.08649396896362,44.3,1469.640625,
209.1873333454132,44.3,1469.640625,
209.28799962997437,44.3,1469.640625,
209.38868522644043,44.3,1469.640625,
209.48966646194458,44.3,1469.640625,
209.59039187431335,44.3,1469.640625,
209.69109559059143,44.3,1469.640625,
209.79209113121033,44.3,1469.640625,
209.8929591178894,44.3,1469.640625,
209.99428915977478,44.3,1469.6390625,
210.09551668167114,44.3,1469.6375,
210.19623041152954,44.3,1469.6359375,
210.29716873168945,44.3,1469.634375,
210.39821076393127,44.3,1469.6328125,
210.4989025592804,44.3,1469.6328125,
210.59976863861084,44.3,1469.6328125,
210.70073890686035,44.3,1469.6328125,
210.80127549171448,44.3,1469.6328125,
210.902508020401,44.3,1469.6328125,
211.00325202941895,44.3,1469.6328125,
211.10439562797546,44.3,1469.6328125,
211.20538139343262,44.3,1469.6328125,
211.30611181259155,44.3,1469.6328125,
211.4075472354889,44.3,1469.6328125,
211.50819492340088,44.3,1469.6328125,
211.6087999343872,44.3,1469.6328125,
211.71039462089539,44.3,1469.6328125,
211.81097531318665,44.3,1469.6328125,
211.91204023361206,44.3,1469.6328125,
212.01271724700928,44.3,1469.6328125,
212.1131203174591,44.3,1469.6328125,
212.2136573791504,44.3,1469.6328125,
212.31544661521912,44.3,1469.6328125,
212.41616249084473,44.3,1469.6328125,
212.5167920589447,44.3,1469.6328125,
212.61736965179443,44.3,1469.6328125,
212.71804809570312,44.3,1469.6328125,
212.81946396827698,44.3,1469.6328125,
212.92005109786987,44.3,1469.6328125,
213.0214114189148,44.3,1469.6328125,
213.1223180294037,44.3,1469.6328125,
213.22282791137695,44.3,1469.6328125,
213.32422471046448,44.3,1469.6328125,
213.42617321014404,44.3,1469.6328125,
213.52739310264587,44.3,1469.6328125,
213.62835216522217,44.3,1469.6328125,
213.7291398048401,44.3,1469.6328125,
213.82971215248108,44.3,1469.6328125,
213.9305522441864,44.3,1469.3859375,
214.03120350837708,44.32,1469.7515625,
214.1324074268341,44.339999999999996,1470.1171875,
214.2331531047821,44.36,1470.4828125,
214.3346827030182,44.38,1470.8484375,
214.43588161468506,44.4,1471.4609375,
214.53653597831726,44.4,1471.4609375,
214.63759851455688,44.4,1471.4609375,
214.73835563659668,44.4,1471.4609375,
214.83931732177734,44.4,1471.4609375,
214.93989181518555,44.4,1471.4609375,
215.04060125350952,44.4,1471.4609375,
215.14188289642334,44.4,1471.4609375,
215.2431354522705,44.4,1471.4609375,
215.34451866149902,44.4,1471.4609375,
215.4458248615265,44.4,1471.4609375,
215.54656982421875,44.4,1471.4609375,
215.64793014526367,44.4,1471.4609375,
215.74952173233032,44.4,1471.4609375,
215.8504922389984,44.4,1471.4609375,
215.95113158226013,44.4,1471.4609375,
216.0518057346344,44.4,1471.4609375,
216.15258932113647,44.4,1471.4609375,
216.25368213653564,44.4,1471.4609375,
216.3552348613739,44.4,1471.4609375,
216.45660543441772,44.4,1471.4609375,
216.55736112594604,44.4,1471.4609375,
216.65819478034973,44.4,1471.4609375,
216.75906825065613,44.4,1471.4609375,
216.86030292510986,44.4,1471.4609375,
216.96167087554932,44.4,1471.4609375,
217.06301951408386,44.4,1471.4609375,
217.1639862060547,44.379999999999995,1470.7765625,
217.26469492912292,44.36,1470.0921875,
217.36532759666443,44.339999999999996,1469.4078125,
217.4666314125061,44.32000000000001,1468.7234375,
217.56724309921265,44.3,1468.0390625,
217.66784620285034,44.3,1468.0390625,
217.76872420310974,44.3,1468.0390625,
217.86952757835388,44.3,1468.0390625,
217.97043991088867,44.3,1468.02109375,
218.07169103622437,44.3,1468.003125,
218.17273616790771,44.3,1467.98515625,
218.27409768104553,44.3,1467.9671875,
218.37549328804016,44.3,1467.94921875,
218.47686982154846,44.3,1467.94921875,
218.57861518859863,44.3,1467.94921875,
218.6791548728943,44.3,1467.94921875,
218.7802882194519,44.3,1467.94921875,
218.88151288032532,44.3,1467.94921875,
218.98277878761292,44.3,1467.94921875,
219.08344388008118,44.3,1467.94921875,
219.18419742584229,44.3,1467.94921875,
219.2850866317749,44.3,1467.94921875,
219.38571500778198,44.3,1467.94921875,
219.48720717430115,44.3,1467.94921875,
219.58799815177917,44.3,1467.94921875,
219.68905925750732,44.3,1467.94921875,
219.7898759841919,44.3,1467.94921875,
219.89105772972107,44.3,1467.94921875,
219.99178957939148,44.3,1467.94921875,
220.0926103591919,44.3,1467.94921875,
220.19394040107727,44.3,1467.94921875,
220.29461693763733,44.3,1467.94921875,
220.39549469947815,44.3,1467.94921875,
220.49712014198303,44.3,1467.94921875,
220.59777808189392,44.3,1467.94921875,
220.6983335018158,44.3,1467.94921875,
220.7996232509613,44.3,1467.94921875,
220.90106391906738,44.3,1467.94921875,
221.00239253044128,44.3,1467.94765625,
221.10317397117615,44.3,1467.94609375,
221.20390248298645,44.3,1467.94453125,
221.3058705329895,44.3,1467.94296875,
221.40737318992615,44.3,1467.94140625,
221.5090184211731,44.3,1467.94140625,
221.6098358631134,44.3,1467.94140625,
221.7108495235443,44.3,1467.94140625,
221.81153869628906,44.3,1467.94140625,
221.91255044937134,44.3,1467.94140625,
222.01372361183167,44.3,1467.94140625,
222.1144940853119,44.3,1467.94140625,
222.2157952785492,44.3,1467.94140625,
222.3164975643158,44.3,1467.94140625,
222.4180269241333,44.3,1467.94140625,
222.51872491836548,44.3,1467.94140625,
222.619726896286,44.3,1467.94140625,
222.72065329551697,44.3,1467.94140625,
222.82122159004211,44.3,1467.94140625,
222.92239046096802,44.3,1467.94140625,
223.0234546661377,44.3,1467.94140625,
223.12406086921692,44.3,1467.94140625,
223.22485876083374,44.3,1467.94140625,
223.32555603981018,44.3,1467.94140625,
223.4269678592682,44.3,1467.94140625,
223.5284628868103,44.3,1467.94140625,
223.6298418045044,44.3,1467.94140625,
223.73055863380432,44.3,1467.94140625,
223.83128261566162,44.3,1467.94140625,
223.9320514202118,44.3,1467.94140625,
224.0333287715912,44.3,1467.94140625,
224.1341769695282,44.3,1467.94140625,
224.23564267158508,44.3,1467.94140625,
224.33623385429382,44.3,1467.94140625,
224.43719673156738,44.3,1467.94140625,
224.53800749778748,44.3,1467.94140625,
224.63867712020874,44.3,1467.94140625,
224.7392406463623,44.3,1467.94140625,
224.84062099456787,44.3,1467.94140625,
224.94117498397827,44.3,1467.94140625,
225.04199600219727,44.3,1467.94140625,
225.1428165435791,44.3,1467.94140625,
225.2433352470398,44.3,1467.94140625,
225.344003200531,44.3,1467.94140625,
225.44552421569824,44.3,1467.94140625,
225.54632258415222,44.3,1467.94140625,
225.64736151695251,44.3,1467.94140625,
225.74822354316711,44.3,1467.94140625,
225.8490285873413,44.3,1467.94140625,
225.94999504089355,44.3,1467.94140625,
226.05480241775513,44.3,1467.94140625,
226.15617728233337,44.3,1467.94140625,
226.25711369514465,44.3,1467.94140625,
226.35873222351074,44.3,1467.94140625,
226.45981788635254,44.3,1467.94140625,
226.5611448287964,44.3,1467.94140625,
226.6622133255005,44.3,1467.94140625,
226.76340627670288,44.3,1467.94140625,
226.8646364212036,44.3,1467.94140625,
226.96600103378296,44.3,1467.94140625,
227.06658935546875,44.3,1467.94140625,
227.1672146320343,44.3,1467.94140625,
227.26789903640747,44.3,1467.94140625,
227.36848735809326,44.3,1467.94140625,
227.4692234992981,44.3,1467.94140625,
227.56996083259583,44.3,1467.94140625,
227.67110204696655,44.3,1467.94140625,
227.77166509628296,44.3,1467.94140625,
227.8722152709961,44.3,1467.94140625,
227.97297406196594,44.3,1467.94140625,
228.07415556907654,44.3,1467.94140625,
228.1748242378235,44.3,1467.94140625,
228.27546191215515,44.3,1467.94140625,
228.37648463249207,44.3,1467.94140625,
228.4775516986847,44.3,1467.94140625,
228.57843732833862,44.3,1467.94140625,
228.67983293533325,44.3,1467.94140625,
228.78042554855347,44.3,1467.94140625,
228.8818714618683,44.3,1467.94140625,
228.98244500160217,44.3,1467.94140625,
229.08352613449097,44.3,1467.94140625,
229.18421363830566,44.3,1467.94140625,
229.28522992134094,44.3,1467.94140625,
229.38582921028137,44.3,1467.94140625,
229.48647260665894,44.3,1467.94140625,
229.58806014060974,44.3,1467.94140625,
229.6889088153839,44.3,1467.94140625,
229.78970575332642,44.3,1467.94140625,
229.89068460464478,44.3,1467.94140625,
229.99221634864807,44.3,1467.94140625,
230.09297966957092,44.3,1467.94140625,
230.1937220096588,44.3,1467.94140625,
230.2947473526001,44.3,1467.94140625,
230.39550685882568,44.3,1467.94140625,
230.4963722229004,44.3,1467.94140625,
230.5971713066101,44.3,1467.94140625,
230.69790196418762,44.3,1467.94140625,
230.7985017299652,44.3,1467.94140625,
230.89898300170898,44.3,1467.94140625,
231.00050449371338,44.3,1467.94140625,
231.1018204689026,44.3,1467.94140625,
231.20332193374634,44.3,1467.94140625,
231.30478072166443,44.3,1467.94140625,
231.40575098991394,44.3,1467.94140625,
231.50642681121826,44.3,1467.94140625,
231.6073980331421,44.3,1467.94140625,
231.70804953575134,44.3,1467.94140625,
231.80862760543823,44.3,1467.94140625,
231.90956568717957,44.3,1467.94140625,
232.01070356369019,44.3,1467.94140625,
232.1121575832367,44.3,1467.94140625,
232.21361351013184,44.3,1467.94140625,
232.3152039051056,44.3,1467.94140625,
232.4160599708557,44.3,1467.94140625,
232.51685523986816,44.3,1467.94140625,
232.6179163455963,44.3,1467.94140625,
232.71887850761414,44.3,1467.94140625,
232.82027196884155,44.3,1467.94140625,
232.9215190410614,44.3,1467.94140625,
233.02253222465515,44.3,1467.94140625,
233.12351822853088,44.3,1467.94140625,
233.2242946624756,44.3,1467.94140625,
233.32534503936768,44.3,1467.94140625,
233.42633438110352,44.3,1467.94140625,
233.5272455215454,44.3,1467.94140625,
233.62852931022644,44.3,1467.94140625,
233.72954964637756,44.3,1467.94140625,
233.83069014549255,44.3,1467.94140625,
233.93222951889038,44.3,1467.94140625,
234.0332736968994,44.3,1467.94140625,
234.13429737091064,44.3,1467.94140625,
234.23512363433838,44.3,1467.94140625,
234.33604168891907,44.3,1467.94140625,
234.43671345710754,44.3,1467.94140625,
234.53768372535706,44.3,1467.94140625,
234.63855075836182,44.3,1467.94140625,
234.739896774292,44.3,1467.94140625,
234.8411581516266,44.3,1467.94140625,
234.94175624847412,44.3,1467.94140625,
235.04269576072693,44.3,1467.94140625,
235.1443109512329,44.3,1467.94140625,
235.24571466445923,44.3,1467.94140625,
235.34667539596558,44.3,1467.94140625,
235.44804573059082,44.3,1467.94140625,
235.5489706993103,44.3,1467.94140625,
235.64991736412048,44.3,1467.94140625,
235.75088477134705,44.3,1467.94140625,
235.85223412513733,44.3,1467.94140625,
235.9529323577881,44.3,1467.94140625,
236.05446553230286,44.3,1467.94140625,
236.1552050113678,44.3,1467.94140625,
236.25628113746643,44.3,1467.94140625,
236.35730123519897,44.3,1467.94140625,
236.45806336402893,44.3,1467.94140625,
236.55924344062805,44.3,1467.94140625,
236.66013383865356,44.3,1467.94140625,
236.76090002059937,44.3,1467.94140625,
236.86202907562256,44.3,1467.94140625,
236.9633219242096,44.3,1467.94140625,
237.0640149116516,44.3,1467.94140625,
237.16519379615784,44.3,1467.94140625,
237.26645278930664,44.3,1467.94140625,
237.36740922927856,44.3,1467.94140625,
237.46840953826904,44.3,1467.94140625,
237.56934094429016,44.3,1467.94140625,
237.6705403327942,44.3,1467.94140625,
237.7716851234436,44.3,1467.94140625,
237.87317967414856,44.3,1467.94140625,
237.97445559501648,44.3,1467.94140625,
238.07619261741638,44.3,1467.94140625,
238.176611661911,44.3,1467.94140625,
238.27751851081848,44.3,1467.94140625,
238.3787863254547,44.3,1467.94140625,
238.47919964790344,44.3,1467.94140625,
238.57980704307556,44.3,1467.94140625,
238.68108797073364,44.3,1467.94140625,
238.78157448768616,44.3,1467.94140625,
238.88269925117493,44.3,1467.94140625,
238.98426795005798,44.3,1467.94140625,
239.08563899993896,44.3,1467.94140625,
239.18727135658264,44.3,1467.94140625,
239.28792786598206,44.3,1467.94140625,
239.38888120651245,44.3,1467.94140625,
239.48943209648132,44.3,1467.94140625,
239.59017133712769,44.3,1467.94140625,
239.6912863254547,44.3,1467.94140625,
239.79248332977295,44.3,1467.94140625,
239.89291262626648,44.3,1467.94140625,
239.99434161186218,44.3,1467.94140625,
240.0951931476593,44.3,1467.94140625,
240.1962034702301,44.3,1467.94140625,
240.29753613471985,44.3,1467.94140625,
240.39877581596375,44.3,1467.94140625,
240.4994912147522,44.3,1467.94140625,
240.59996032714844,44.3,1467.94140625,
240.70096254348755,44.29999999999999,1467.94140625,
