relative_time,usage_percent,used_mb,root_dir
193.06221270561218,44.2,1464.296875,
193.16318607330322,44.2,1464.296875,
193.26431798934937,44.2,1464.296875,
193.3653438091278,44.2,1464.296875,
193.46641564369202,44.2,1464.296875,
193.56730914115906,44.2,1464.296875,
193.66815900802612,44.2,1464.296875,
193.769211769104,44.2,1464.296875,
193.87020826339722,44.2,1464.296875,
193.97135066986084,44.2,1464.296875,
194.07221126556396,44.2,1464.296875,
194.17329335212708,44.2,1464.296875,
194.27437496185303,44.2,1464.296875,
194.37539291381836,44.2,1464.296875,
194.47650003433228,44.2,1464.296875,
194.57752990722656,44.2,1464.296875,
194.6785638332367,44.2,1464.296875,
194.77954244613647,44.2,1464.296875,
194.88055896759033,44.2,1464.296875,
194.9816107749939,44.2,1464.296875,
195.08259868621826,44.2,1464.296875,
195.18362069129944,44.2,1464.296875,
195.28477215766907,44.2,1464.296875,
195.38572764396667,44.2,1464.296875,
195.48694801330566,44.2,1464.296875,
195.5876977443695,44.2,1464.296875,
195.68873810768127,44.2,1464.296875,
195.78980326652527,44.2,1464.296875,
195.89099740982056,44.2,1464.296875,
195.99185347557068,44.2,1464.296875,
196.09285140037537,44.2,1464.296875,
196.1939344406128,44.2,1464.296875,
196.2952778339386,44.2,1464.296875,
196.39575815200806,44.2,1464.296875,
196.4967703819275,44.2,1464.296875,
196.59779167175293,44.2,1464.296875,
196.69882369041443,44.2,1464.296875,
196.79981017112732,44.2,1464.296875,
196.9008550643921,44.2,1464.296875,
197.00197291374207,44.2,1464.296875,
197.10300612449646,44.2,1464.296875,
197.20395588874817,44.2,1464.296875,
197.30502796173096,44.2,1464.296875,
197.406067609787,44.2,1464.296875,
197.50707697868347,44.2,1464.296875,
197.60821270942688,44.2,1464.296875,
197.7092480659485,44.2,1464.296875,
197.8102240562439,44.2,1464.296875,
197.9112422466278,44.2,1464.296875,
198.01223349571228,44.2,1464.296875,
198.1132550239563,44.2,1464.296875,
198.21437573432922,44.2,1464.296875,
198.315931558609,44.2,1464.296875,
198.41687297821045,44.2,1464.296875,
198.5179786682129,44.2,1464.296875,
198.619145154953,44.2,1464.296875,
198.7199580669403,44.2,1464.296875,
198.8211281299591,44.2,1464.296875,
198.92202258110046,44.2,1464.296875,
199.02309393882751,44.2,1464.296875,
199.12415981292725,44.2,1464.296875,
199.2251660823822,44.2,1464.296875,
199.32613468170166,44.2,1464.296875,
199.42721438407898,44.2,1464.296875,
199.52829241752625,44.2,1464.296875,
199.62921476364136,44.2,1464.296875,
199.73044276237488,44.2,1464.296875,
199.83135175704956,44.2,1464.296875,
199.9323592185974,44.2,1464.296875,
200.0334277153015,44.2,1464.296875,
200.1344497203827,44.2,1464.296875,
200.23547172546387,44.2,1464.296875,
200.33649468421936,44.2,1464.296875,
200.43759989738464,44.2,1464.296875,
200.5385024547577,44.2,1464.296875,
200.6396243572235,44.2,1464.296875,
200.7406783103943,44.2,1464.296875,
200.84165024757385,44.2,1464.296875,
200.942786693573,44.2,1464.296875,
201.04376077651978,44.2,1464.296875,
201.1447150707245,44.2,1464.296875,
201.24575924873352,44.2,1464.296875,
201.34704160690308,44.2,1464.296875,
201.4477722644806,44.2,1464.296875,
201.5488395690918,44.2,1464.296875,
201.64990258216858,44.2,1464.296875,
201.75094199180603,44.2,1464.296875,
201.85189485549927,44.2,1464.296875,
201.952889919281,44.2,1464.296875,
202.0539391040802,44.2,1464.296875,
202.15502786636353,44.2,1464.296875,
202.25595712661743,44.2,1464.296875,
202.35705828666687,44.2,1464.296875,
202.45859599113464,44.2,1464.296875,
202.5595681667328,44.2,1464.296875,
202.66060543060303,44.2,1464.296875,
202.76174068450928,44.2,1464.296875,
202.86267948150635,44.2,1464.296875,
202.96374797821045,44.2,1464.296875,
203.06481981277466,44.2,1464.296875,
203.16580390930176,44.2,1464.296875,
203.26687479019165,44.2,1464.296875,
203.36780071258545,44.2,1464.296875,
203.46909356117249,44.2,1464.296875,
203.5709683895111,44.2,1464.296875,
203.6719045639038,44.2,1464.296875,
203.77292227745056,44.2,1464.296875,
203.8739368915558,44.2,1464.296875,
203.97499012947083,44.2,1464.296875,
204.07600474357605,44.2,1464.296875,
204.17700791358948,44.2,1464.296875,
204.2780327796936,44.2,1464.296875,
204.37911891937256,44.2,1464.296875,
204.48016262054443,44.2,1464.296875,
204.58131337165833,44.2,1464.296875,
204.68224906921387,44.2,1464.296875,
204.783509016037,44.2,1464.296875,
204.88430547714233,44.2,1464.296875,
204.98528003692627,44.2,1464.296875,
205.08634328842163,44.2,1464.296875,
205.18739533424377,44.2,1464.296875,
205.28843355178833,44.2,1464.296875,
205.38940167427063,44.2,1464.296875,
205.4904601573944,44.2,1464.296875,
205.5914466381073,44.2,1464.296875,
205.6925663948059,44.2,1464.296875,
205.7935450077057,44.2,1464.296875,
205.89460849761963,44.2,1464.296875,
205.9956352710724,44.2,1464.296875,
206.09672784805298,44.2,1464.296875,
206.19766306877136,44.2,1464.296875,
206.29868006706238,44.2,1464.296875,
206.39979195594788,44.2,1464.296875,
206.50074768066406,44.2,1464.296875,
206.6017575263977,44.2,1464.296875,
206.70284986495972,44.2,1464.296875,
206.80383849143982,44.2,1464.296875,
206.9049847126007,44.2,1464.296875,
207.00599265098572,44.2,1464.296875,
207.10695099830627,44.2,1464.296875,
207.20790576934814,44.2,1464.296875,
207.308979511261,44.2,1464.296875,
207.40997529029846,44.2,1464.296875,
207.5110743045807,44.2,1464.296875,
207.61204290390015,44.2,1464.296875,
207.7130205631256,44.2,1464.296875,
207.81411480903625,44.2,1464.296875,
207.91509532928467,44.2,1464.296875,
208.01609659194946,44.2,1464.296875,
208.11719489097595,44.2,1464.296875,
208.21822094917297,44.2,1464.296875,
208.31932830810547,44.2,1464.296875,
208.42026352882385,44.2,1464.296875,
208.52120089530945,44.2,1464.296875,
208.62228560447693,44.2,1464.296875,
208.7232267856598,44.2,1464.296875,
208.82427859306335,44.2,1464.296875,
208.9253535270691,44.2,1464.296875,
209.02640414237976,44.2,1464.296875,
209.12738013267517,44.2,1464.296875,
209.22850012779236,44.2,1464.296875,
209.32956790924072,44.2,1464.296875,
209.43058824539185,44.2,1464.296875,
209.5315284729004,44.2,1464.296875,
209.6325969696045,44.2,1464.296875,
209.73369193077087,44.2,1464.296875,
209.83463644981384,44.2,1464.296875,
209.93567419052124,44.2,1464.296875,
210.036630153656,44.2,1464.296875,
210.13776087760925,44.2,1464.296875,
210.23875641822815,44.2,1464.296875,
210.33982372283936,44.2,1464.296875,
210.44078731536865,44.2,1464.296875,
210.54194283485413,44.2,1464.296875,
210.6429033279419,44.2,1464.296875,
210.74390053749084,44.2,1464.296875,
210.84495520591736,44.2,1464.296875,
210.9459331035614,44.2,1464.296875,
211.04714632034302,44.2,1464.296875,
211.14813923835754,44.2,1464.296875,
211.24898028373718,44.2,1464.296875,
211.350177526474,44.2,1464.296875,
211.45104598999023,44.2,1464.296875,
211.55253791809082,44.2,1464.296875,
211.65398621559143,44.2,1464.296875,
211.75485014915466,44.2,1464.296875,
211.85560870170593,44.2,1464.296875,
211.95712208747864,44.2,1464.296875,
212.05810713768005,44.2,1464.296875,
212.1590859889984,44.2,1464.296875,
212.26010274887085,44.2,1464.296875,
212.36113357543945,44.2,1464.296875,
212.46220302581787,44.2,1464.296875,
212.56318140029907,44.2,1464.296875,
212.6653401851654,44.2,1464.296875,
212.76624274253845,44.2,1464.296875,
212.867360830307,44.2,1464.296875,
212.96828603744507,44.2,1464.296875,
213.06948828697205,44.2,1464.296875,
213.17038202285767,44.2,1464.296875,
213.2713656425476,44.2,1464.296875,
213.3724880218506,44.2,1464.296875,
213.4734833240509,44.2,1464.296875,
213.5745084285736,44.2,1464.296875,
213.67545914649963,44.2,1464.296875,
213.77655959129333,44.2,1464.296875,
213.8775441646576,44.2,1464.296875,
213.97860741615295,44.2,1464.296875,
214.0796570777893,44.2,1464.296875,
214.1807098388672,44.2,1464.296875,
214.28171682357788,44.2,1464.296875,
214.38281679153442,44.2,1464.296875,
214.48380041122437,44.2,1464.296875,
214.58482456207275,44.2,1464.296875,
214.6858901977539,44.2,1464.296875,
214.78696012496948,44.2,1464.296875,
214.8879749774933,44.2,1464.296875,
214.98891401290894,44.2,1464.296875,
215.09003615379333,44.2,1464.296875,
215.19115829467773,44.2,1464.296875,
215.29209232330322,44.2,1464.296875,
215.39304614067078,44.2,1464.296875,
215.49401426315308,44.2,1464.296875,
215.59506106376648,44.2,1464.296875,
215.69663619995117,44.2,1464.296875,
215.79713082313538,44.2,1464.296875,
215.89823246002197,44.2,1464.296875,
215.9992847442627,44.2,1464.296875,
216.10034108161926,44.2,1464.296875,
216.2012858390808,44.2,1464.296875,
216.30227041244507,44.2,1464.296875,
216.4033558368683,44.2,1464.296875,
216.5043752193451,44.2,1464.296875,
216.60541605949402,44.2,1464.296875,
216.70639562606812,44.2,1464.296875,
216.8074300289154,44.2,1464.296875,
216.90844058990479,44.2,1464.296875,
217.00946044921875,44.2,1464.296875,
217.11048555374146,44.2,1464.296875,
217.21152138710022,44.2,1464.296875,
217.31259965896606,44.2,1464.296875,
217.41368699073792,44.2,1464.296875,
217.51471734046936,44.2,1464.296875,
217.61566948890686,44.2,1464.296875,
217.71665835380554,44.2,1464.296875,
217.81778264045715,44.2,1464.296875,
217.9187614917755,44.2,1464.296875,
218.01983880996704,44.2,1464.296875,
218.12078070640564,44.2,1464.296875,
218.2217936515808,44.2,1464.296875,
218.3228259086609,44.2,1464.296875,
218.42390823364258,44.2,1464.296875,
218.52498769760132,44.2,1464.296875,
218.6259572505951,44.2,1464.296875,
218.7270107269287,44.2,1464.296875,
218.82799577713013,44.2,1464.296875,
218.92908239364624,44.2,1464.296875,
219.03008604049683,44.2,1464.296875,
219.13126707077026,44.2,1464.296875,
219.23220372200012,44.2,1464.296875,
219.3333659172058,44.2,1464.296875,
219.43414759635925,44.2,1464.296875,
219.53517079353333,44.2,1464.296875,
219.6363070011139,44.2,1464.296875,
219.73724961280823,44.2,1464.296875,
219.8384096622467,44.2,1464.296875,
219.93939852714539,44.2,1464.296875,
220.04034543037415,44.2,1464.296875,
220.14151120185852,44.2,1464.296875,
220.24253058433533,44.2,1464.296875,
220.34354829788208,44.2,1464.296875,
220.44454860687256,44.2,1464.296875,
220.5456748008728,44.2,1464.296875,
220.64663696289062,44.2,1464.296875,
220.74770975112915,44.2,1464.296875,
220.8487298488617,44.2,1464.296875,
220.94970560073853,44.2,1464.296875,
221.05076956748962,44.2,1464.296875,
221.1518166065216,44.2,1464.296875,
221.25283360481262,44.2,1464.296875,
221.35381746292114,44.2,1464.296875,
221.4548602104187,44.2,1464.296875,
221.5559618473053,44.2,1464.296875,
221.65705108642578,44.2,1464.296875,
221.7580406665802,44.2,1464.296875,
221.8590214252472,44.2,1464.296875,
221.9600281715393,44.2,1464.296875,
222.06107211112976,44.2,1464.296875,
222.16231536865234,44.2,1464.296875,
222.263174533844,44.2,1464.296875,
222.3641800880432,44.2,1464.296875,
222.46526718139648,44.2,1464.296875,
222.56621742248535,44.2,1464.296875,
222.6672670841217,44.2,1464.296875,
222.7682979106903,44.2,1464.296875,
222.86913013458252,44.2,1464.296875,
222.97031140327454,44.2,1464.296875,
223.07100701332092,44.2,1464.296875,
223.1717803478241,44.2,1464.296875,
223.27285933494568,44.2,1464.296875,
223.374125957489,44.2,1464.296875,
223.47540140151978,44.2,1464.296875,
223.57587122917175,44.2,1464.296875,
223.67622661590576,44.2,1464.296875,
223.7772982120514,44.2,1464.296875,
223.8779742717743,44.2,1464.296875,
223.97861695289612,44.2,1464.296875,
224.079829454422,44.2,1464.296875,
224.18076348304749,44.2,1464.296875,
224.28192615509033,44.2,1464.296875,
224.38252925872803,44.2,1464.296875,
224.4831759929657,44.2,1464.296875,
224.58439898490906,44.2,1464.296875,
224.68505573272705,44.2,1464.296875,
224.7862811088562,44.2,1464.296875,
224.88756608963013,44.2,1464.296875,
224.98882389068604,44.2,1464.296875,
225.08937001228333,44.2,1464.296875,
225.19010257720947,44.2,1464.296875,
225.2911741733551,44.2,1464.296875,
225.39219045639038,44.2,1464.296875,
225.49270582199097,44.2,1464.296875,
225.59330677986145,44.2,1464.296875,
225.6941797733307,44.2,1464.296875,
225.79518032073975,44.2,1464.296875,
225.89599657058716,44.2,1464.296875,
225.99656462669373,44.2,1464.296875,
226.0972180366516,44.2,1464.296875,
226.19808340072632,44.2,1464.296875,
226.2988247871399,44.2,1464.296875,
226.3998818397522,44.2,1464.296875,
226.50054359436035,44.2,1464.296875,
226.601154088974,44.2,1464.296875,
226.70241284370422,44.2,1464.296875,
226.80366396903992,44.2,1464.296875,
226.90426874160767,44.2,1464.296875,
227.00490880012512,44.2,1464.296875,
227.10616755485535,44.2,1464.296875,
227.20740628242493,44.2,1464.296875,
227.30799388885498,44.2,1464.296875,
227.408597946167,44.2,1464.296875,
227.50918006896973,44.2,1464.296875,
227.60977983474731,44.2,1464.296875,
227.71043753623962,44.2,1464.296875,
227.8116807937622,44.2,1464.296875,
227.91229510307312,44.2,1464.296875,
228.0135555267334,44.2,1464.296875,
228.1141917705536,44.2,1464.296875,
228.21476554870605,44.2,1464.296875,
228.31572437286377,44.2,1464.296875,
228.41627550125122,44.2,1464.296875,
228.51688241958618,44.2,1464.296875,
228.61726999282837,44.2,1464.296875,
228.7181305885315,44.2,1464.296875,
228.81876039505005,44.2,1464.296875,
228.92002129554749,44.2,1464.296875,
229.02127933502197,44.2,1464.296875,
229.12273693084717,44.2,1464.296875,
229.22385811805725,44.2,1464.296875,
229.32511639595032,44.2,1464.296875,
229.42634892463684,44.2,1464.296875,
229.52696466445923,44.2,1464.296875,
229.62825393676758,44.2,1464.296875,
229.7291133403778,44.2,1464.296875,
229.82967233657837,44.2,1464.296875,
229.9303493499756,44.2,1464.296875,
230.03097558021545,44.2,1464.296875,
230.13154911994934,44.2,1464.296875,
230.2324161529541,44.2,1464.296875,
230.33299279212952,44.2,1464.296875,
230.43400311470032,44.2,1464.296875,
230.53494429588318,44.2,1464.296875,
230.6358287334442,44.2,1464.296875,
230.7370524406433,44.2,1464.296875,
230.83826899528503,44.2,1464.296875,
230.93900561332703,44.2,1464.296875,
231.03988337516785,44.2,1464.296875,
231.14076828956604,44.2,1464.296875,
231.2417984008789,44.2,1464.296875,
231.342346906662,44.2,1464.296875,
231.44305658340454,44.2,1464.296875,
231.5436887741089,44.2,1464.296875,
231.6444685459137,44.2,1464.296875,
231.74549341201782,44.2,1464.296875,
231.84617471694946,44.2,1464.296875,
231.94680881500244,44.2,1464.296875,
232.0480442047119,44.2,1464.296875,
232.14904022216797,44.2,1464.296875,
232.25033617019653,44.2,1464.296875,
232.35132026672363,44.2,1464.296875,
232.45248675346375,44.2,1464.296875,
232.55374908447266,44.2,1464.296875,
232.65451979637146,44.2,1464.296875,
232.755211353302,44.2,1464.296875,
232.85673999786377,44.2,1464.296875,
232.95796537399292,44.2,1464.296875,
233.05893898010254,44.2,1464.296875,
233.1601972579956,44.2,1464.296875,
233.2607192993164,44.2,1464.296875,
233.36133885383606,44.2,1464.296875,
233.4625587463379,44.2,1464.296875,
233.56398105621338,44.2,1464.296875,
233.6644992828369,44.2,1464.296875,
233.7658998966217,44.2,1464.296875,
233.8670654296875,44.2,1464.296875,
233.96818923950195,44.2,1464.296875,
234.0696098804474,44.2,1464.296875,
234.17074394226074,44.2,1464.296875,
234.2713646888733,44.2,1464.296875,
234.37296867370605,44.2,1464.296875,
234.47458910942078,44.2,1464.296875,
234.5757122039795,44.2,1464.296875,
234.67639875411987,44.2,1464.296875,
234.7770721912384,44.2,1464.296875,
234.87782955169678,44.2,1464.296875,
234.9787154197693,44.2,1464.296875,
235.08017706871033,44.2,1464.296875,
235.18083834648132,44.2,1464.296875,
235.28232979774475,44.2,1464.296875,
235.38290643692017,44.2,1464.296875,
235.48392176628113,44.2,1464.296875,
235.5846483707428,44.2,1464.296875,
235.68592238426208,44.2,1464.296875,
235.7864863872528,44.2,1464.296875,
235.88792419433594,44.2,1464.296875,
235.98896884918213,44.2,1464.296875,
236.09051966667175,44.2,1464.296875,
236.19160556793213,44.2,1464.296875,
236.29231119155884,44.2,1464.296875,
236.39310812950134,44.2,1464.296875,
236.49454975128174,44.2,1464.296875,
236.59494876861572,44.2,1464.296875,
236.69556140899658,44.2,1464.296875,
236.79667925834656,44.2,1464.296875,
236.89785242080688,44.2,1464.296875,
236.99947214126587,44.2,1464.296875,
237.10072088241577,44.2,1464.296875,
237.20226049423218,44.2,1464.296875,
237.3037087917328,44.2,1464.296875,
237.4043493270874,44.2,1464.296875,
237.5051519870758,44.2,1464.296875,
237.60641026496887,44.2,1464.296875,
237.7074728012085,44.2,1464.296875,
237.80845975875854,44.2,1464.296875,
237.90945959091187,44.2,1464.296875,
238.01054525375366,44.2,1464.296875,
238.11173844337463,44.2,1464.296875,
238.21227931976318,44.2,1464.296875,
238.31290936470032,44.2,1464.296875,
238.41335892677307,44.2,1464.296875,
238.5140688419342,44.2,1464.296875,
238.61455273628235,44.2,1464.296875,
238.71570801734924,44.2,1464.296875,
238.81710743904114,44.2,1464.296875,
238.918851852417,44.2,1464.296875,
239.02023005485535,44.2,1464.296875,
239.12145853042603,44.2,1464.296875,
239.22195100784302,44.2,1464.296875,
239.32265710830688,44.2,1464.296875,
239.42360639572144,44.2,1464.296875,
239.52426052093506,44.2,1464.296875,
239.6250660419464,44.2,1464.296875,
239.72565174102783,44.2,1464.296875,
239.8271050453186,44.2,1464.296875,
239.92773175239563,44.2,1464.296875,
240.02886509895325,44.2,1464.296875,
240.12934970855713,44.2,1464.296875,
240.23034000396729,44.2,1464.296875,
240.33083820343018,44.2,1464.296875,
240.43156695365906,44.2,1464.296875,
240.53221035003662,44.2,1464.296875,
240.63284587860107,44.20000000000001,1464.296875,
