relative_time,usage_percent,used_mb,root_dir
917.2108211517334,54.0,944.359375,
917.311291217804,54.0,944.359375,
917.4117856025696,54.0,944.359375,
917.5122542381287,54.0,944.359375,
917.6126608848572,54.0,944.359375,
917.7131643295288,54.0,944.359375,
917.8136444091797,54.0,944.359375,
917.9141097068787,54.0,944.359375,
918.0145783424377,54.0,944.359375,
918.1150450706482,54.0,944.359375,
918.2155103683472,54.0,944.359375,
918.3159592151642,54.0,944.359375,
918.4164669513702,54.0,944.359375,
918.5169408321381,54.0,944.359375,
918.6174533367157,54.0,944.359375,
918.717937707901,54.0,944.359375,
918.8185245990753,54.0,944.359375,
918.9190454483032,54.0,944.359375,
919.019525051117,54.0,944.359375,
919.120094537735,54.0,944.359375,
919.2206060886383,54.0,944.359375,
919.3210833072662,54.0,944.359375,
919.4216318130493,54.0,944.359375,
919.5221116542816,54.0,944.359375,
919.622584104538,54.0,944.359375,
919.7230632305145,54.0,944.359375,
919.8235409259796,54.0,944.359375,
919.92400598526,54.0,944.359375,
920.0245110988617,54.0,944.359375,
920.1249833106995,54.0,944.359375,
920.2254915237427,54.0,944.359375,
920.3259651660919,54.0,944.359375,
920.4264686107635,54.0,944.359375,
920.5269467830658,54.0,944.359375,
920.6274244785309,54.0,944.359375,
920.7279086112976,54.0,944.359375,
920.8283779621124,54.0,944.359375,
920.9288651943207,54.0,944.359375,
921.029360294342,54.0,944.359375,
921.1298172473907,54.0,944.359375,
921.2302806377411,54.0,944.359375,
921.3307428359985,54.0,944.359375,
921.43123960495,54.0,944.359375,
921.5317139625549,54.0,944.359375,
921.6321766376495,54.0,944.359375,
921.732658624649,54.0,944.359375,
921.8331394195557,54.0,944.359375,
921.9336061477661,54.0,944.359375,
922.0340673923492,54.0,944.359375,
922.1345245838165,54.0,944.359375,
922.234938621521,54.0,944.359375,
922.3354218006134,54.0,944.359375,
922.4359087944031,54.0,944.359375,
922.5363755226135,54.0,944.359375,
922.6368472576141,54.0,944.359375,
922.7373795509338,54.0,944.359375,
922.837858915329,54.0,944.359375,
922.9383466243744,54.0,944.359375,
923.0388205051422,54.0,944.359375,
923.1392827033997,54.0,944.359375,
923.2397527694702,54.0,944.359375,
923.3402328491211,54.0,944.359375,
923.4407210350037,54.0,944.359375,
923.5412471294403,54.0,944.359375,
923.6417615413666,54.0,944.359375,
923.7422733306885,54.0,944.359375,
923.8427698612213,54.0,944.359375,
923.9432492256165,54.0,944.359375,
924.0437164306641,54.0,944.359375,
924.1443321704865,54.0,944.359375,
924.2448408603668,54.0,944.359375,
924.3453500270844,54.0,944.359375,
924.4458563327789,54.0,944.359375,
924.5463354587555,54.0,944.359375,
924.646811246872,54.0,944.359375,
924.747318983078,54.0,944.359375,
924.8479182720184,54.0,944.359375,
924.9484288692474,54.0,944.359375,
925.0489253997803,54.0,944.359375,
925.1494307518005,54.0,944.359375,
925.2498440742493,54.0,944.359375,
925.3503425121307,54.0,944.359375,
925.4508471488953,54.0,944.359375,
925.5513212680817,54.0,944.359375,
925.6517953872681,54.0,944.359375,
925.7522830963135,54.0,944.359375,
925.8527591228485,54.0,944.359375,
925.9532253742218,54.0,944.359375,
926.0536918640137,54.0,944.359375,
926.1541516780853,54.0,944.359375,
926.2546126842499,54.0,944.359375,
926.3550918102264,54.0,944.359375,
926.4555771350861,54.0,944.359375,
926.5560443401337,54.0,944.359375,
926.65651512146,54.0,944.359375,
926.7569870948792,54.0,944.359375,
926.8574917316437,54.0,944.359375,
926.9579696655273,54.0,944.359375,
927.0584421157837,54.0,944.359375,
927.1589028835297,54.0,944.359375,
927.2593724727631,54.0,944.359375,
927.359854221344,54.0,944.359375,
927.4603426456451,54.0,944.359375,
927.5608146190643,54.0,944.359375,
927.6612827777863,54.0,944.359375,
927.7617616653442,54.0,944.359375,
927.8622283935547,54.0,944.359375,
927.9626889228821,54.0,944.359375,
928.0631518363953,54.0,944.359375,
928.1636097431183,54.0,944.359375,
928.2640852928162,54.0,944.359375,
928.3645665645599,54.0,944.359375,
928.4650542736053,54.0,944.359375,
928.5655508041382,54.0,944.359375,
928.6660244464874,54.0,944.359375,
928.7665030956268,54.0,944.359375,
928.8669679164886,54.0,944.359375,
928.9674360752106,54.0,944.359375,
929.0679070949554,54.0,944.359375,
929.1684000492096,54.0,944.359375,
929.2688994407654,54.0,944.359375,
929.3694214820862,54.0,944.3609375,
929.4699234962463,54.0,944.3625,
929.5704028606415,54.0,944.3640625,
929.6708781719208,54.0,944.365625,
929.7713656425476,54.0,944.3671875,
929.87184882164,54.0,944.3671875,
929.9723145961761,54.0,944.3671875,
930.0727787017822,54.0,944.3671875,
930.1732363700867,54.0,944.3671875,
930.27370262146,54.0,944.3671875,
930.3741762638092,54.0,944.3671875,
930.4746601581573,54.0,944.3671875,
930.5751309394836,54.0,944.3671875,
930.6756126880646,54.0,944.3671875,
930.7762064933777,54.0,944.3671875,
930.8767168521881,54.0,944.3671875,
930.9772155284882,54.0,944.3671875,
931.0777041912079,54.0,944.3671875,
931.1781771183014,54.0,944.3671875,
931.2786514759064,54.0,944.3671875,
931.379142999649,54.0,944.3671875,
931.4796454906464,54.0,944.3671875,
931.5801177024841,54.0,944.3671875,
931.680585861206,54.0,944.3671875,
931.7810697555542,54.0,944.3671875,
931.8815672397614,54.0,944.3671875,
931.9820284843445,54.0,944.3671875,
932.082489490509,54.0,944.3671875,
932.182954788208,54.0,944.3671875,
932.2834279537201,54.0,944.3671875,
932.383908033371,54.0,944.3671875,
932.4843950271606,54.0,944.3671875,
932.5848650932312,54.0,944.3671875,
932.6853652000427,54.0,944.3671875,
932.7858464717865,54.0,944.3671875,
932.8863141536713,54.0,944.3671875,
932.98677277565,54.0,944.3671875,
933.0872533321381,54.0,944.3671875,
933.1877205371857,54.0,944.3671875,
933.2881944179535,54.0,944.3671875,
933.38867354393,54.0,944.3671875,
933.4891617298126,54.0,944.3671875,
933.5896987915039,54.0,944.3671875,
933.690192937851,54.0,944.3671875,
933.7907066345215,54.0,944.3671875,
933.8911898136139,54.0,944.3671875,
933.9916520118713,54.0,944.3671875,
934.0921223163605,54.0,944.3671875,
934.1926975250244,54.0,944.3671875,
934.2932007312775,54.0,944.3671875,
934.393702507019,54.0,944.3671875,
934.4942138195038,54.0,944.3671875,
934.5946798324585,54.0,944.3671875,
934.6951558589935,54.0,944.3671875,
934.7956292629242,54.0,944.3671875,
934.8961026668549,54.0,944.3671875,
934.9965901374817,54.0,944.3671875,
935.0970866680145,54.0,944.3671875,
935.1975870132446,54.0,944.3671875,
935.2980597019196,54.0,944.3671875,
935.3985390663147,54.0,944.3671875,
935.499030828476,54.0,944.3671875,
935.5994982719421,54.0,944.3671875,
935.6999685764313,54.0,944.3671875,
935.8004465103149,54.0,944.3671875,
935.9009125232697,54.0,944.3671875,
936.0013999938965,54.0,944.3671875,
936.1018598079681,54.0,944.3671875,
936.202320098877,54.0,944.3671875,
936.3027846813202,54.0,944.3671875,
936.4032607078552,54.0,944.3671875,
936.5037422180176,54.0,944.3671875,
936.6042113304138,54.0,944.3671875,
936.7046902179718,54.0,944.3671875,
936.805192232132,54.0,944.3671875,
936.9056737422943,54.0,944.3671875,
937.0061388015747,54.0,944.3671875,
937.10662150383,54.0,944.3671875,
937.2070870399475,54.0,944.3671875,
937.3075728416443,54.0,944.3671875,
937.4080600738525,54.0,944.3671875,
937.5085580348969,54.0,944.3671875,
937.6090285778046,54.0,944.3671875,
937.709534406662,54.0,944.3671875,
937.8100204467773,54.0,944.3671875,
937.9104907512665,54.0,944.3671875,
938.0109515190125,54.0,944.3671875,
938.1114144325256,54.0,944.3671875,
938.2118725776672,54.0,944.3671875,
938.3123440742493,54.0,944.3671875,
938.4128329753876,54.0,944.3671875,
938.5133619308472,54.0,944.35546875,
938.618899345398,54.0,944.3078125,
938.7925367355347,54.0,944.26015625,
939.0204989910126,54.0,944.20390625,
939.1314783096313,54.0,944.13828125,
939.5204014778137,54.0,944.0703125,
939.681547164917,54.0,944.03125,
939.7950932979584,54.0,943.9921875,
939.9431238174438,54.0,943.96171875,
940.0863757133484,54.0,943.940625,
940.2001044750214,54.0,943.93359375,
940.3007085323334,54.0,943.93359375,
940.4012117385864,54.0,943.93359375,
940.5017137527466,54.0,943.93359375,
940.6021883487701,54.0,943.93359375,
940.7026650905609,54.0,943.93359375,
940.8031361103058,54.0,943.93359375,
940.9035935401917,54.0,943.93359375,
941.0039989948273,54.0,943.93359375,
941.1044912338257,54.0,943.93359375,
941.2049489021301,54.0,943.93359375,
941.30548620224,54.0,943.93359375,
941.4059648513794,54.0,943.93359375,
941.506448507309,54.0,943.93359375,
941.6069185733795,54.0,943.93359375,
941.7073850631714,54.0,943.93359375,
941.8078632354736,54.0,943.93359375,
941.9083225727081,54.0,943.93359375,
942.0087766647339,54.0,943.93359375,
942.109228849411,54.0,943.93359375,
942.2096781730652,54.0,943.93359375,
942.3101382255554,54.0,943.93359375,
942.4106149673462,54.0,943.93359375,
942.5110940933228,54.0,943.93359375,
942.61154961586,54.0,943.93359375,
942.7120175361633,54.0,943.93359375,
942.8125984668732,54.0,943.93359375,
942.9130930900574,54.0,943.93359375,
943.0135440826416,54.0,943.93359375,
943.114045381546,54.0,943.93359375,
943.2145040035248,54.0,943.93359375,
943.3149843215942,54.0,943.93359375,
943.4154720306396,54.0,943.93359375,
943.5159733295441,54.0,943.93359375,
943.6165068149567,54.0,943.93359375,
943.7170166969299,54.0,943.93359375,
943.8175394535065,54.0,943.93359375,
943.9180047512054,54.0,943.93359375,
944.0184078216553,54.0,943.93359375,
944.1191313266754,54.0,943.93359375,
944.2196457386017,54.0,943.93359375,
944.3201315402985,54.0,943.93359375,
944.4206204414368,54.0,943.93359375,
944.5211191177368,54.0,943.93359375,
944.6216049194336,54.0,943.93359375,
944.7221326828003,54.0,943.93359375,
944.8225665092468,54.0,943.93359375,
944.9230661392212,54.0,943.93359375,
945.0234978199005,54.0,943.93359375,
945.1239991188049,54.0,943.93359375,
945.2244975566864,54.0,943.93359375,
945.3249764442444,54.0,943.93359375,
945.4254965782166,54.0,943.9328125,
945.5259878635406,54.0,943.93203125,
945.6264541149139,54.0,943.93125,
945.7269382476807,54.0,943.98203125,
945.8274102210999,54.0,944.0328125,
945.9279344081879,54.0,944.084375,
946.0285770893097,54.0,944.1359375,
946.1290888786316,54.0,944.1875,
946.2295827865601,54.0,944.1875,
946.3300588130951,54.0,944.184375,
946.4305505752563,54.0,944.18125,
946.531049489975,54.0,944.178125,
946.6315214633942,54.0,944.175,
946.7320067882538,54.0,944.171875,
946.8324708938599,54.0,944.171875,
946.9329307079315,54.0,944.171875,
947.0333886146545,54.0,944.171875,
947.1338860988617,54.0,944.171875,
947.234356880188,54.0,944.171875,
947.3348336219788,54.0,944.171875,
947.435308933258,54.0,944.171875,
947.5357959270477,54.0,944.171875,
947.6362564563751,54.0,944.171875,
947.7367281913757,54.0,944.171875,
947.8371918201447,54.0,944.171875,
947.937647819519,54.0,944.171875,
948.038099527359,54.0,944.171875,
948.1385476589203,54.0,944.171875,
948.2390055656433,54.0,944.171875,
948.3394591808319,54.0,944.171875,
948.4399354457855,54.0,944.171875,
948.5404119491577,54.0,944.171875,
948.6408815383911,54.0,944.171875,
948.7414038181305,54.0,944.171875,
948.8419072628021,54.0,944.171875,
948.9423689842224,54.0,944.171875,
949.0427811145782,54.0,944.171875,
949.1433289051056,54.0,944.171875,
949.2438397407532,54.0,944.171875,
949.344310760498,54.0,944.171875,
949.4447927474976,54.0,944.171875,
949.5454103946686,54.0,944.171875,
949.6458814144135,54.0,944.171875,
949.7463648319244,54.0,944.171875,
949.8468570709229,54.0,944.171875,
949.9473235607147,54.0,944.171875,
950.0477831363678,54.0,944.171875,
950.1482315063477,54.0,944.171875,
950.2486886978149,54.0,944.171875,
950.349151134491,54.0,944.171875,
950.4496293067932,54.0,944.171875,
950.5501074790955,54.0,944.171875,
950.6505882740021,54.0,944.171875,
950.7511796951294,54.0,944.171875,
950.8516640663147,54.0,944.171875,
950.9521317481995,54.0,944.171875,
951.0525915622711,54.0,944.171875,
951.1530630588531,54.0,944.171875,
951.2535066604614,54.0,944.171875,
951.3539915084839,54.0,944.171875,
951.4544742107391,54.0,944.171875,
951.5549645423889,54.0,944.171875,
951.6554327011108,54.0,944.171875,
951.7559108734131,54.0,944.171875,
951.8563780784607,54.0,944.171875,
951.9568333625793,54.0,944.171875,
952.0573210716248,54.0,944.171875,
952.157778263092,54.0,944.171875,
952.2582368850708,54.0,944.171875,
952.3587148189545,54.0,944.171875,
952.4591944217682,54.0,944.171875,
952.5596716403961,54.0,944.171875,
952.6601440906525,54.0,944.171875,
952.760644197464,54.0,944.171875,
952.8611133098602,54.0,944.171875,
952.9615688323975,54.0,944.171875,
953.0620238780975,54.0,944.171875,
953.1624920368195,54.0,944.171875,
953.2629592418671,54.0,944.171875,
953.3634192943573,54.0,944.171875,
953.4639010429382,54.0,944.171875,
953.5643877983093,54.0,944.171875,
953.6649193763733,54.0,944.171875,
953.7654824256897,54.0,944.171875,
953.8659799098969,54.0,944.171875,
953.9664490222931,54.0,944.171875,
954.0669152736664,54.0,944.171875,
954.1674747467041,54.0,944.171875,
954.2679827213287,54.0,944.171875,
954.3684620857239,54.0,944.171875,
954.468966960907,54.0,944.171875,
954.5695066452026,54.0,944.171875,
954.6699800491333,54.0,944.171875,
954.7704880237579,54.0,944.171875,
954.8709712028503,54.0,944.171875,
954.9714484214783,54.0,944.171875,
955.072104215622,54.0,944.171875,
955.1726334095001,54.0,944.171875,
955.273118019104,54.0,944.171875,
955.3735976219177,54.0,944.171875,
955.4741172790527,54.0,944.171875,
955.5746219158173,54.0,944.171875,
955.6751003265381,54.0,944.171875,
955.7755815982819,54.0,944.171875,
955.8760507106781,54.0,944.171875,
955.9765112400055,54.0,944.171875,
956.0769653320312,54.0,944.171875,
956.1774487495422,54.0,944.171875,
956.2779052257538,54.0,944.171875,
956.3783612251282,54.0,944.171875,
956.4788427352905,54.0,944.171875,
956.5793278217316,54.0,944.171875,
956.6797993183136,54.0,944.171875,
956.7803130149841,54.0,944.171875,
956.8807859420776,54.0,944.171875,
956.9812457561493,54.0,944.171875,
957.081702709198,54.0,944.171875,
957.1822419166565,54.0,944.171875,
957.2827160358429,54.0,944.171875,
957.3831896781921,54.0,944.171875,
957.4836618900299,54.0,944.171875,
957.5841448307037,54.0,944.171875,
957.6846151351929,54.0,944.171875,
957.7851328849792,54.0,944.171875,
957.88560962677,54.0,944.171875,
957.9860649108887,54.0,944.171875,
958.0865211486816,54.0,944.171875,
958.1869776248932,54.0,944.171875,
958.2874412536621,54.0,944.171875,
958.3879110813141,54.0,944.171875,
958.4883780479431,54.0,944.171875,
958.5888559818268,54.0,944.171875,
958.6893615722656,54.0,944.171875,
958.7898380756378,54.0,944.171875,
958.8903071880341,54.0,944.171875,
958.9907650947571,54.0,944.171875,
959.0912344455719,54.0,944.171875,
959.1917841434479,54.0,944.171875,
959.2922859191895,54.0,944.171875,
959.3927776813507,54.0,944.171875,
959.4932734966278,54.0,944.171875,
959.5937676429749,54.0,944.171875,
959.6942377090454,54.0,944.171875,
959.7947247028351,54.0,944.171875,
959.8951950073242,54.0,944.171875,
959.9956529140472,54.0,944.171875,
960.0961067676544,54.0,944.171875,
960.196560382843,54.0,944.171875,
960.2970201969147,54.0,944.171875,
960.3975217342377,54.0,944.171875,
960.4980030059814,54.0,944.171875,
960.5984737873077,54.0,944.171875,
960.6989531517029,54.0,944.171875,
960.7995443344116,54.0,944.171875,
960.9000375270844,54.0,944.171875,
961.0005171298981,54.0,944.171875,
961.1009886264801,54.0,944.171875,
961.2014765739441,54.0,944.171875,
961.3019564151764,54.0,944.171875,
961.4024412631989,54.0,944.171875,
961.5029389858246,54.0,944.171875,
961.6034290790558,54.0,944.171875,
961.7039041519165,54.0,944.171875,
961.8043894767761,54.0,944.171875,
961.904860496521,54.0,944.171875,
962.005352973938,54.0,944.171875,
962.1058118343353,54.0,944.171875,
962.2062666416168,54.0,944.171875,
962.3067326545715,54.0,944.171875,
962.4072082042694,54.0,944.171875,
962.5076911449432,54.0,944.171875,
962.6081593036652,54.0,944.171875,
962.7086248397827,54.0,944.171875,
962.8090903759003,54.0,944.171875,
962.9095780849457,54.0,944.171875,
963.0100326538086,54.0,944.171875,
963.1104893684387,54.0,944.171875,
963.2109439373016,54.0,944.171875,
963.3114228248596,54.0,944.171875,
963.4118962287903,54.0,944.171875,
963.5123748779297,54.0,944.171875,
963.6127862930298,54.0,944.171875,
963.7134201526642,54.0,944.171875,
963.8139050006866,54.0,944.171875,
963.914384841919,54.0,944.171875,
964.0148482322693,54.0,944.171875,
964.1153180599213,54.0,944.171875,
964.2158803939819,54.0,944.171875,
964.3163766860962,54.0,944.171875,
964.4168639183044,54.0,944.171875,
964.5173943042755,54.0,944.171875,
964.6178686618805,54.0,944.171875,
964.718359708786,54.0,944.171875,
964.8188228607178,54.0,944.171875,
964.919287443161,54.0,944.171875,
965.0197613239288,54.0,944.171875,
965.1202385425568,54.0,944.171875,
965.2206974029541,54.0,944.171875,
965.321183681488,54.0,944.171875,
965.4216680526733,54.0,944.171875,
965.5221529006958,54.0,944.171875,
965.6226241588593,54.0,944.171875,
965.7231137752533,54.0,944.171875,
965.8235886096954,54.0,944.171875,
965.9240574836731,54.0,944.171875,
966.0245146751404,54.0,944.171875,
966.1249687671661,54.0,944.171875,
966.2254545688629,54.0,944.171875,
966.3259160518646,54.0,944.171875,
966.426388502121,54.0,944.171875,
966.5268695354462,54.0,944.171875,
966.6273331642151,54.0,944.171875,
966.7278163433075,54.0,944.171875,
966.8283977508545,54.0,944.171875,
966.9289009571075,54.0,944.171875,
967.0294048786163,54.0,944.171875,
967.1298801898956,54.0,944.171875,
967.2303457260132,54.0,944.171875,
967.3308351039886,54.0,944.171875,
967.4313232898712,54.0,944.171875,
967.5318176746368,54.0,944.171875,
967.632294178009,54.0,944.171875,
967.7327787876129,54.0,944.171875,
967.8332250118256,54.0,944.171875,
967.9336886405945,54.0,944.171875,
968.0341427326202,54.0,944.171875,
968.1345708370209,54.0,944.171875,
968.2352113723755,54.0,944.171875,
968.3357405662537,54.0,944.171875,
968.4362390041351,54.0,944.171875,
968.5367412567139,54.0,944.171875,
968.6372151374817,54.0,944.171875,
968.7377109527588,54.0,944.171875,
968.8381860256195,54.0,944.171875,
968.9386477470398,54.0,944.171875,
969.0391163825989,54.0,944.171875,
969.1396632194519,54.0,944.171875,
969.240186214447,54.0,944.171875,
969.3406841754913,54.0,944.171875,
969.4411861896515,54.0,944.171875,
969.5416827201843,54.0,944.171875,
969.6421546936035,54.0,944.171875,
969.7426912784576,54.0,944.171875,
969.8431708812714,54.0,944.171875,
969.9436497688293,54.0,944.171875,
970.0441281795502,54.0,944.171875,
970.1498000621796,54.0,944.12421875,
970.2566375732422,54.0,944.06875,
970.4063055515289,54.0,944.01328125,
970.6454803943634,54.0,943.9578125,
970.7821979522705,54.0,943.8953125,
970.9633812904358,54.0,943.8640625,
971.084361076355,54.0,943.8328125,
971.2307302951813,54.0,943.8015625,
971.4063005447388,54.0,943.7703125,
971.5862812995911,54.0,943.74609375,
971.6869404315948,54.0,943.73828125,
971.7874894142151,54.0,943.73828125,
971.8879761695862,54.0,943.73828125,
971.9884395599365,54.0,943.73828125,
972.0889148712158,54.0,943.73828125,
972.1894080638885,54.0,943.73828125,
972.2898795604706,54.0,943.73828125,
972.3903422355652,54.0,943.73828125,
972.4908373355865,54.0,943.73828125,
972.5913345813751,54.0,943.73828125,
972.6918199062347,54.0,943.73828125,
972.7924087047577,54.0,943.73828125,
972.892915725708,54.0,943.73828125,
972.9934122562408,54.0,943.73828125,
973.0938889980316,54.0,943.73828125,
973.1943528652191,54.0,943.73828125,
973.2948341369629,54.0,943.73828125,
973.3953204154968,54.0,943.73828125,
973.4958107471466,54.0,943.73828125,
973.5963175296783,54.0,943.73828125,
973.6968622207642,54.0,943.73828125,
973.7974286079407,54.0,943.73828125,
973.8979091644287,54.0,943.73828125,
973.998378276825,54.0,943.73828125,
974.0988597869873,54.0,943.73828125,
974.1994287967682,54.0,943.73828125,
974.2999401092529,54.0,943.73828125,
974.400417804718,54.0,943.73828125,
974.5009195804596,54.0,943.73828125,
974.6014442443848,54.0,943.73828125,
974.7019217014313,54.0,943.73828125,
974.8023998737335,54.0,943.73828125,
974.902872800827,54.0,943.73828125,
975.0033497810364,54.0,943.73828125,
975.1038212776184,54.0,943.73828125,
975.2042815685272,54.0,943.73828125,
975.3047468662262,54.0,943.73828125,
975.4052424430847,54.0,943.73828125,
975.5057373046875,54.0,943.73828125,
975.6062352657318,54.0,943.73828125,
975.7067658901215,54.0,943.73828125,
975.8072559833527,54.0,943.73828125,
975.9077415466309,54.0,943.73828125,
976.0082039833069,54.0,943.73828125,
976.1086616516113,54.0,943.73828125,
976.2091257572174,54.0,943.73828125,
976.309531211853,54.0,943.73828125,
976.4100222587585,54.0,943.73828125,
976.5104968547821,54.0,943.73828125,
976.6109871864319,54.0,943.73828125,
976.7114701271057,54.0,943.73828125,
976.8119509220123,54.0,943.73828125,
976.9124164581299,54.0,943.73828125,
977.0128743648529,54.0,943.73828125,
977.1134767532349,54.0,943.73828125,
977.2139866352081,54.0,943.73828125,
977.3144574165344,54.0,943.73828125,
977.4149448871613,54.0,943.73828125,
977.5154192447662,54.0,943.73828125,
977.6159040927887,54.0,943.73828125,
977.7163858413696,54.0,943.73828125,
977.8168559074402,54.0,943.73828125,
977.917350769043,54.0,943.73828125,
978.0178151130676,54.0,943.73828125,
978.1182754039764,54.0,943.73828125,
978.2187352180481,54.0,943.73828125,
978.3192048072815,54.0,943.73828125,
978.4196801185608,54.0,943.73828125,
978.5201528072357,54.0,943.73828125,
978.6206288337708,54.0,943.73828125,
978.7211172580719,54.0,943.73828125,
978.8216195106506,54.0,943.73828125,
978.9220962524414,54.0,943.73828125,
979.0225610733032,54.0,943.73828125,
979.1230340003967,54.0,943.73828125,
979.2235326766968,54.0,943.73828125,
979.3240327835083,54.0,943.73828125,
979.4245297908783,54.0,943.73828125,
979.5250089168549,54.0,943.73828125,
979.6254744529724,54.0,943.73828125,
979.7259149551392,54.0,943.73828125,
979.8263988494873,54.0,943.73828125,
979.9268608093262,54.0,943.73828125,
980.0273170471191,54.0,943.73828125,
980.1277759075165,54.0,943.73828125,
980.2282381057739,54.0,943.73828125,
980.32870054245,54.0,943.73828125,
980.4291763305664,54.0,943.73828125,
980.529643535614,54.0,943.73828125,
980.6301255226135,54.0,943.73828125,
980.7306089401245,54.0,943.73828125,
980.8310744762421,54.0,943.73828125,
980.9315323829651,54.0,943.73828125,
981.0319867134094,54.0,943.73828125,
981.1324417591095,54.0,943.73828125,
981.2328968048096,54.0,943.73828125,
981.3333928585052,54.0,943.73828125,
981.4338757991791,54.0,943.73828125,
981.5343492031097,54.0,943.73828125,
981.6348347663879,54.0,943.73828125,
981.7353146076202,54.0,943.73828125,
981.8357956409454,54.0,943.73828125,
981.9362607002258,54.0,943.73828125,
982.036717414856,54.0,943.73828125,
982.1371936798096,54.0,943.73828125,
982.2376511096954,54.0,943.73828125,
982.3380603790283,54.0,943.73828125,
982.4385526180267,54.0,943.73828125,
982.539021730423,54.0,943.73828125,
982.6395063400269,54.0,943.73828125,
982.7400009632111,54.0,943.73828125,
982.8404686450958,54.0,943.73828125,
982.9409327507019,54.0,943.73828125,
983.0414192676544,54.0,943.73828125,
983.1418793201447,54.0,943.73828125,
983.2423377037048,54.0,943.73828125,
983.3428013324738,54.0,943.73828125,
983.443286895752,54.0,943.73828125,
983.5437490940094,54.0,943.73828125,
983.6442379951477,54.0,943.73828125,
983.7447638511658,54.0,943.73828125,
983.8453698158264,54.0,943.73828125,
983.9458618164062,54.0,943.73828125,
984.0463275909424,54.0,943.73828125,
984.1468076705933,54.0,943.73828125,
984.2473707199097,54.0,943.73828125,
984.3478667736053,54.0,943.73828125,
984.4483575820923,54.0,943.73828125,
984.5488545894623,54.0,943.73828125,
984.6493649482727,54.0,943.73828125,
984.7498660087585,54.0,943.73828125,
984.8504509925842,54.0,943.73828125,
984.9509520530701,54.0,943.73828125,
985.0514395236969,54.0,943.73828125,
985.1519103050232,54.0,943.73828125,
985.2523686885834,54.0,943.73828125,
985.3528444766998,54.0,943.73828125,
985.4533748626709,54.0,943.73828125,
985.5538742542267,54.0,943.73828125,
985.6543664932251,54.0,943.73828125,
985.7548584938049,54.0,943.73828125,
985.8553221225739,54.0,943.73828125,
985.9557859897614,54.0,943.73828125,
986.0562489032745,54.0,943.73828125,
986.1567289829254,54.0,943.73828125,
986.2571890354156,54.0,943.73828125,
986.3576514720917,54.0,943.73828125,
986.4581351280212,54.0,943.73828125,
986.5586178302765,54.0,943.73828125,
986.65909075737,54.0,943.73828125,
986.7595717906952,54.0,943.73828125,
986.8600363731384,54.0,943.73828125,
986.9605016708374,54.0,943.73828125,
987.0609593391418,54.0,943.73828125,
987.1614460945129,54.0,943.73828125,
987.2619001865387,54.0,943.73828125,
987.3623702526093,54.0,943.73828125,
987.4628622531891,54.0,943.73828125,
987.5633447170258,54.0,943.73828125,
987.6638119220734,54.0,943.73828125,
987.7642920017242,54.0,943.73828125,
987.864753484726,54.0,943.73828125,
987.9652125835419,54.0,943.73828125,
988.0656661987305,54.0,943.73828125,
988.1661219596863,54.0,943.73828125,
988.2665798664093,54.0,943.73828125,
988.3670382499695,54.0,943.73828125,
988.4675149917603,54.0,943.73828125,
988.5679912567139,54.0,943.73828125,
988.6684548854828,54.0,943.73828125,
988.7689468860626,54.0,943.73828125,
988.8694453239441,54.0,943.73828125,
988.9699046611786,54.0,943.73828125,
989.0703656673431,54.0,943.73828125,
989.1708900928497,54.0,943.73828125,
989.2713978290558,54.0,943.73828125,
989.3718838691711,54.0,943.73828125,
989.4723863601685,54.0,943.73828125,
989.5728826522827,54.0,943.73828125,
989.6733901500702,54.0,943.73828125,
989.7738838195801,54.0,943.73828125,
989.8743505477905,54.0,943.73828125,
989.9748120307922,54.0,943.73828125,
990.0752663612366,54.0,943.73828125,
990.1757233142853,54.0,943.73828125,
990.2761778831482,54.0,943.73828125,
990.3766450881958,54.0,943.73828125,
990.4771265983582,54.0,943.73828125,
990.5776093006134,54.0,943.73828125,
990.6780915260315,54.0,943.73828125,
990.7786796092987,54.0,943.73828125,
990.8791754245758,54.0,943.73828125,
990.9796640872955,54.0,943.73828125,
991.0801265239716,54.0,943.73828125,
991.180587053299,54.0,943.73828125,
991.2810463905334,54.0,943.73828125,
991.3815488815308,54.0,943.73828125,
991.4820518493652,54.0,943.73828125,
991.5825555324554,54.0,943.73828125,
991.6830265522003,54.0,943.73828125,
991.7835381031036,54.0,943.73828125,
991.8840100765228,54.0,943.73828125,
991.984471321106,54.0,943.73828125,
992.0849304199219,54.0,943.73828125,
992.1854178905487,54.0,943.73828125,
992.2858810424805,54.0,943.73828125,
992.3863558769226,54.0,943.73828125,
992.4868347644806,54.0,943.73828125,
992.5873246192932,54.0,943.73828125,
992.6877958774567,54.0,943.73828125,
992.7882950305939,54.0,943.73828125,
992.8887615203857,54.0,943.73828125,
992.9892334938049,54.0,943.73828125,
993.0896334648132,54.0,943.73828125,
993.1901078224182,54.0,943.73828125,
993.29057264328,54.0,943.73828125,
993.391033411026,54.0,943.73828125,
993.4915297031403,54.0,943.73828125,
993.5920195579529,54.0,943.73828125,
993.6924879550934,54.0,943.73828125,
993.7930221557617,54.0,943.73828125,
993.8935835361481,54.0,943.73828125,
993.994010925293,54.0,943.73828125,
994.0944950580597,54.0,943.73828125,
994.1950671672821,54.0,943.73828125,
994.2955720424652,54.0,943.73828125,
994.3960542678833,54.0,943.73828125,
994.496542930603,54.0,943.73828125,
994.5970470905304,54.0,943.73828125,
