relative_time,usage_percent,used_mb,root_dir
193.5750606060028,68.74000000000001,2517.88359375,durbin_extralarge
193.6755337715149,68.9,2524.18359375,durbin_extralarge
193.7759804725647,68.9,2524.18359375,durbin_extralarge
193.8764386177063,68.9,2524.18359375,durbin_extralarge
193.9768898487091,68.9,2524.18359375,durbin_extralarge
194.07734489440918,68.9,2524.18359375,durbin_extralarge
194.17779660224915,68.9,2524.18359375,durbin_extralarge
194.27823519706726,68.9,2524.18359375,durbin_extralarge
194.37867379188538,68.9,2524.18359375,durbin_extralarge
194.47910809516907,68.9,2524.18359375,durbin_extralarge
194.57957243919373,68.9,2524.18359375,durbin_extralarge
194.6800081729889,68.9,2524.18359375,durbin_extralarge
194.78042840957642,68.9,2524.18359375,durbin_extralarge
194.88085460662842,68.9,2524.18359375,durbin_extralarge
194.98128461837769,68.9,2524.18359375,durbin_extralarge
195.08174419403076,68.9,2524.18359375,durbin_extralarge
195.1821789741516,68.9,2524.18359375,durbin_extralarge
195.28261303901672,68.9,2524.18359375,durbin_extralarge
195.38306188583374,68.9,2524.18359375,durbin_extralarge
195.48351788520813,68.9,2524.18359375,durbin_extralarge
195.58395504951477,68.9,2524.18359375,durbin_extralarge
195.6843774318695,68.9,2524.18359375,durbin_extralarge
195.7847900390625,68.9,2524.18359375,durbin_extralarge
195.88520669937134,68.9,2524.18359375,durbin_extralarge
195.98563528060913,68.9,2524.18359375,durbin_extralarge
196.08607077598572,68.9,2524.18359375,durbin_extralarge
196.18652367591858,68.9,2524.18359375,durbin_extralarge
196.2869622707367,68.9,2524.18359375,durbin_extralarge
196.38746309280396,68.9,2524.18359375,durbin_extralarge
196.48789429664612,68.9,2524.18359375,durbin_extralarge
196.58831691741943,68.9,2524.18359375,durbin_extralarge
196.6887493133545,68.9,2524.18359375,durbin_extralarge
196.7891821861267,68.9,2524.18359375,durbin_extralarge
196.88960886001587,68.9,2524.18359375,durbin_extralarge
196.99003529548645,68.9,2524.18359375,durbin_extralarge
197.09048748016357,68.9,2524.18359375,durbin_extralarge
197.1909465789795,68.9,2524.18359375,durbin_extralarge
197.29144144058228,68.9,2524.18359375,durbin_extralarge
197.3918855190277,68.9,2524.18359375,durbin_extralarge
197.49231505393982,68.9,2524.18359375,durbin_extralarge
197.5927369594574,68.9,2524.18359375,durbin_extralarge
197.69315433502197,68.9,2524.18359375,durbin_extralarge
197.7935802936554,68.9,2524.18359375,durbin_extralarge
197.89400553703308,68.9,2524.18359375,durbin_extralarge
197.9944407939911,68.9,2524.18359375,durbin_extralarge
198.09490299224854,68.9,2524.18359375,durbin_extralarge
198.195392370224,68.9,2524.18359375,durbin_extralarge
198.29582619667053,68.9,2524.18359375,durbin_extralarge
198.396249294281,68.9,2524.18359375,durbin_extralarge
198.49667954444885,68.9,2524.18359375,durbin_extralarge
198.59709692001343,68.9,2524.18359375,durbin_extralarge
198.69751596450806,68.9,2524.18359375,durbin_extralarge
198.7979600429535,68.9,2524.18359375,durbin_extralarge
198.89838099479675,68.9,2524.18359375,durbin_extralarge
198.9988112449646,68.9,2524.18359375,durbin_extralarge
199.09925174713135,68.9,2524.18359375,durbin_extralarge
199.19969391822815,68.9,2524.18359375,durbin_extralarge
199.30012106895447,68.9,2524.18359375,durbin_extralarge
199.40055298805237,68.9,2524.18359375,durbin_extralarge
199.50097465515137,68.9,2524.18359375,durbin_extralarge
199.6014049053192,68.9,2524.18359375,durbin_extralarge
199.70184183120728,68.9,2524.18359375,durbin_extralarge
199.80228281021118,68.9,2524.18359375,durbin_extralarge
199.90270161628723,68.9,2524.18359375,durbin_extralarge
200.00313758850098,68.9,2524.18359375,durbin_extralarge
200.10360550880432,68.9,2524.18359375,durbin_extralarge
200.20404148101807,68.9,2524.18359375,durbin_extralarge
200.30446982383728,68.9,2524.18359375,durbin_extralarge
200.4048981666565,68.9,2524.18359375,durbin_extralarge
200.50531768798828,68.9,2524.18359375,durbin_extralarge
200.60573649406433,68.9,2524.18359375,durbin_extralarge
200.70614957809448,68.9,2524.18359375,durbin_extralarge
200.80656814575195,68.9,2524.18359375,durbin_extralarge
200.90700125694275,68.9,2524.18359375,durbin_extralarge
201.00745463371277,68.9,2524.18359375,durbin_extralarge
201.107901096344,68.9,2524.18359375,durbin_extralarge
201.20835375785828,68.9,2524.18359375,durbin_extralarge
201.30878520011902,68.9,2524.18359375,durbin_extralarge
201.4092140197754,68.9,2524.18359375,durbin_extralarge
201.50965547561646,68.9,2524.18359375,durbin_extralarge
201.61007142066956,68.9,2524.18359375,durbin_extralarge
201.71048665046692,68.9,2524.18359375,durbin_extralarge
201.81090450286865,68.9,2524.18359375,durbin_extralarge
201.91137766838074,68.9,2524.18359375,durbin_extralarge
202.0118007659912,68.9,2524.18359375,durbin_extralarge
202.11226391792297,68.9,2524.18359375,durbin_extralarge
202.21272253990173,68.9,2524.18359375,durbin_extralarge
202.31318497657776,68.9,2524.18359375,durbin_extralarge
202.41360998153687,68.9,2524.18359375,durbin_extralarge
202.51403260231018,68.9,2524.18359375,durbin_extralarge
202.61445498466492,68.9,2524.18359375,durbin_extralarge
202.71487522125244,68.9,2524.18359375,durbin_extralarge
202.81534457206726,68.9,2524.18359375,durbin_extralarge
202.91576075553894,68.9,2524.18359375,durbin_extralarge
203.01618695259094,68.9,2524.18359375,durbin_extralarge
203.11662340164185,68.9,2524.18359375,durbin_extralarge
203.2170569896698,68.9,2524.18359375,durbin_extralarge
203.3174786567688,68.9,2524.18359375,durbin_extralarge
203.41789650917053,68.9,2524.18359375,durbin_extralarge
203.51831555366516,68.9,2524.18359375,durbin_extralarge
203.61873579025269,68.9,2524.18359375,durbin_extralarge
203.71915769577026,68.9,2524.18359375,durbin_extralarge
203.81960582733154,68.9,2524.18359375,durbin_extralarge
203.92002320289612,68.9,2524.18359375,durbin_extralarge
204.02045106887817,68.9,2524.18359375,durbin_extralarge
204.12090063095093,68.9,2524.18359375,durbin_extralarge
204.22134399414062,68.9,2524.18359375,durbin_extralarge
204.32178282737732,68.9,2524.18359375,durbin_extralarge
204.42220997810364,68.9,2524.18359375,durbin_extralarge
204.52263474464417,68.9,2524.18359375,durbin_extralarge
204.6230640411377,68.9,2524.18359375,durbin_extralarge
204.72352123260498,68.9,2524.18359375,durbin_extralarge
204.8239505290985,68.9,2524.18359375,durbin_extralarge
204.92436337471008,68.9,2524.18359375,durbin_extralarge
205.02478003501892,68.9,2524.18359375,durbin_extralarge
205.12522721290588,68.9,2524.18359375,durbin_extralarge
205.22567868232727,68.9,2524.18359375,durbin_extralarge
205.32612013816833,68.9,2524.18359375,durbin_extralarge
205.4265477657318,68.9,2524.18359375,durbin_extralarge
205.52696800231934,68.9,2524.18359375,durbin_extralarge
205.62742280960083,68.9,2524.18359375,durbin_extralarge
205.72785639762878,68.9,2524.18359375,durbin_extralarge
205.82827305793762,68.9,2524.18359375,durbin_extralarge
205.9286961555481,68.9,2524.18359375,durbin_extralarge
206.0291063785553,68.9,2524.18359375,durbin_extralarge
206.1295464038849,68.9,2524.18359375,durbin_extralarge
206.23001146316528,68.9,2524.18359375,durbin_extralarge
206.3304567337036,68.9,2524.18359375,durbin_extralarge
206.43089079856873,68.9,2524.18359375,durbin_extralarge
206.53136730194092,68.9,2524.18359375,durbin_extralarge
206.6318061351776,68.9,2524.18359375,durbin_extralarge
206.73223042488098,68.9,2524.18359375,durbin_extralarge
206.8326485157013,68.9,2524.18359375,durbin_extralarge
206.93306255340576,68.9,2524.18359375,durbin_extralarge
207.03348779678345,68.9,2524.18359375,durbin_extralarge
207.13392329216003,68.9,2524.18359375,durbin_extralarge
207.23436331748962,68.9,2524.18359375,durbin_extralarge
207.33478116989136,68.9,2524.18359375,durbin_extralarge
207.43522930145264,68.9,2524.18359375,durbin_extralarge
207.53564286231995,68.9,2524.18359375,durbin_extralarge
207.63605856895447,68.9,2524.18359375,durbin_extralarge
207.736483335495,68.9,2524.18359375,durbin_extralarge
207.8369197845459,68.9,2524.18359375,durbin_extralarge
207.93734431266785,68.9,2524.18359375,durbin_extralarge
208.03776955604553,68.9,2524.18359375,durbin_extralarge
208.13819217681885,68.9,2524.18359375,durbin_extralarge
208.23864459991455,68.9,2524.18359375,durbin_extralarge
208.33907747268677,68.9,2524.18359375,durbin_extralarge
208.43952989578247,68.9,2524.18359375,durbin_extralarge
208.53996086120605,68.9,2524.18359375,durbin_extralarge
208.64038133621216,68.9,2524.18359375,durbin_extralarge
208.74080228805542,68.9,2524.18359375,durbin_extralarge
208.84122252464294,68.9,2524.18359375,durbin_extralarge
208.94163703918457,68.9,2524.18359375,durbin_extralarge
209.042053937912,68.9,2524.18359375,durbin_extralarge
209.1425018310547,68.9,2524.18359375,durbin_extralarge
209.24294710159302,68.9,2524.18359375,durbin_extralarge
209.34340453147888,68.9,2524.18359375,durbin_extralarge
209.4438226222992,68.9,2524.18359375,durbin_extralarge
209.5442430973053,68.9,2524.18359375,durbin_extralarge
209.6446611881256,68.9,2524.18359375,durbin_extralarge
209.74508094787598,68.9,2524.18359375,durbin_extralarge
209.84549760818481,68.9,2524.18359375,durbin_extralarge
209.94591236114502,68.9,2524.18359375,durbin_extralarge
210.0463318824768,68.9,2524.18359375,durbin_extralarge
210.14676809310913,68.9,2524.18359375,durbin_extralarge
210.24723052978516,68.9,2524.18359375,durbin_extralarge
210.34765529632568,68.9,2524.18359375,durbin_extralarge
210.44807124137878,68.9,2524.18359375,durbin_extralarge
210.54849314689636,68.9,2524.18359375,durbin_extralarge
210.64891362190247,68.9,2524.18359375,durbin_extralarge
210.74933743476868,68.9,2524.18359375,durbin_extralarge
210.84975028038025,68.9,2524.18359375,durbin_extralarge
210.9501645565033,68.9,2524.18359375,durbin_extralarge
211.05059933662415,68.9,2524.18359375,durbin_extralarge
211.151038646698,68.9,2524.18359375,durbin_extralarge
211.25150513648987,68.9,2524.18359375,durbin_extralarge
211.35192441940308,68.9,2524.18359375,durbin_extralarge
211.4523401260376,68.9,2524.18359375,durbin_extralarge
211.55275297164917,68.9,2524.18359375,durbin_extralarge
211.65317106246948,68.9,2524.18359375,durbin_extralarge
211.75359582901,68.9,2524.18359375,durbin_extralarge
211.85402297973633,68.9,2524.18359375,durbin_extralarge
211.9544596672058,68.9,2524.18359375,durbin_extralarge
212.05488777160645,68.9,2524.18359375,durbin_extralarge
212.15537428855896,68.9,2524.18359375,durbin_extralarge
212.255850315094,68.9,2524.18359375,durbin_extralarge
212.35627365112305,68.9,2524.18359375,durbin_extralarge
212.45670104026794,68.9,2524.18359375,durbin_extralarge
212.55711698532104,68.9,2524.18359375,durbin_extralarge
212.65754747390747,68.9,2524.18359375,durbin_extralarge
212.75796580314636,68.9,2524.18359375,durbin_extralarge
212.85839819908142,68.9,2524.18359375,durbin_extralarge
212.95881271362305,68.9,2524.18359375,durbin_extralarge
213.05923414230347,68.9,2524.18359375,durbin_extralarge
213.15968322753906,68.9,2524.18359375,durbin_extralarge
213.26012253761292,68.9,2524.18359375,durbin_extralarge
213.36054348945618,68.9,2524.18359375,durbin_extralarge
213.46096205711365,68.9,2524.18359375,durbin_extralarge
213.5613796710968,68.9,2524.18359375,durbin_extralarge
213.66180849075317,68.9,2524.18359375,durbin_extralarge
213.7622413635254,68.9,2524.18359375,durbin_extralarge
213.86266541481018,68.9,2524.18359375,durbin_extralarge
213.96308994293213,68.9,2524.18359375,durbin_extralarge
214.06354093551636,68.9,2524.18359375,durbin_extralarge
214.16397309303284,68.9,2524.18359375,durbin_extralarge
214.26440978050232,68.9,2524.18359375,durbin_extralarge
214.36483812332153,68.9,2524.18359375,durbin_extralarge
214.46526980400085,68.9,2524.18359375,durbin_extralarge
214.5656921863556,68.9,2524.18359375,durbin_extralarge
214.66611313819885,68.9,2524.18359375,durbin_extralarge
214.76653361320496,68.9,2524.18359375,durbin_extralarge
214.86695384979248,68.9,2524.18359375,durbin_extralarge
214.9674048423767,68.9,2524.18359375,durbin_extralarge
215.0678277015686,68.9,2524.18359375,durbin_extralarge
215.16827630996704,68.9,2524.18359375,durbin_extralarge
215.26871967315674,68.9,2524.2328125,durbin_extralarge
215.36914777755737,68.9,2524.28203125,durbin_extralarge
215.46956706047058,68.9,2524.33125,durbin_extralarge
215.5700101852417,68.9,2524.38046875,durbin_extralarge
215.67044234275818,68.9,2524.4296875,durbin_extralarge
215.77086305618286,68.9,2524.4296875,durbin_extralarge
215.87128734588623,68.9,2524.4296875,durbin_extralarge
215.97170734405518,68.9,2524.4296875,durbin_extralarge
216.07240796089172,68.9,2524.4296875,durbin_extralarge
216.17284178733826,68.9,2524.4296875,durbin_extralarge
216.27327346801758,68.9,2524.4296875,durbin_extralarge
216.3737015724182,68.9,2524.4296875,durbin_extralarge
216.474125623703,68.9,2524.4296875,durbin_extralarge
216.5745460987091,68.9,2524.4296875,durbin_extralarge
216.67496633529663,68.9,2524.4296875,durbin_extralarge
216.77541828155518,68.9,2524.4296875,durbin_extralarge
216.87583565711975,68.9,2524.4296875,durbin_extralarge
216.97625160217285,68.9,2524.4265625,durbin_extralarge
217.0766956806183,68.9,2524.4234375,durbin_extralarge
217.1771538257599,68.9,2524.4203125,durbin_extralarge
217.27758979797363,68.9,2524.4171875,durbin_extralarge
217.37800669670105,68.9,2524.4140625,durbin_extralarge
217.4784255027771,68.9,2524.4140625,durbin_extralarge
217.5788402557373,68.9,2524.4140625,durbin_extralarge
217.67926859855652,68.9,2524.4140625,durbin_extralarge
217.77968454360962,68.9,2524.4140625,durbin_extralarge
217.88009476661682,68.9,2524.4140625,durbin_extralarge
217.98051834106445,68.9,2524.4140625,durbin_extralarge
218.0809507369995,68.9,2524.4140625,durbin_extralarge
218.18139171600342,68.9,2524.4140625,durbin_extralarge
218.28181076049805,68.9,2524.4140625,durbin_extralarge
218.3822386264801,68.9,2524.4140625,durbin_extralarge
218.4826545715332,68.9,2524.4140625,durbin_extralarge
218.583074092865,68.9,2524.4140625,durbin_extralarge
218.68352699279785,68.9,2524.4140625,durbin_extralarge
218.78394222259521,68.9,2524.4140625,durbin_extralarge
218.88436889648438,68.9,2524.4140625,durbin_extralarge
218.98479175567627,68.9,2524.4140625,durbin_extralarge
219.08522582054138,68.9,2524.4140625,durbin_extralarge
219.18566513061523,68.9,2524.4140625,durbin_extralarge
219.28608465194702,68.9,2524.4140625,durbin_extralarge
219.38652324676514,68.9,2524.4140625,durbin_extralarge
219.48693656921387,68.9,2524.4140625,durbin_extralarge
219.58739280700684,68.9,2524.4140625,durbin_extralarge
219.68780136108398,68.9,2524.4140625,durbin_extralarge
219.7882137298584,68.9,2524.4140625,durbin_extralarge
219.88863372802734,68.9,2524.4140625,durbin_extralarge
219.98905205726624,68.9,2524.4140625,durbin_extralarge
220.0894899368286,68.9,2524.4140625,durbin_extralarge
220.18993258476257,68.9,2524.4140625,durbin_extralarge
220.29035067558289,68.9,2524.4140625,durbin_extralarge
220.3907709121704,68.9,2524.4140625,durbin_extralarge
220.49118566513062,68.9,2524.4140625,durbin_extralarge
220.59163069725037,68.9,2524.4140625,durbin_extralarge
220.69204831123352,68.9,2524.4140625,durbin_extralarge
220.79247045516968,68.9,2524.4140625,durbin_extralarge
220.89288687705994,68.9,2524.4140625,durbin_extralarge
220.99329829216003,68.9,2524.4140625,durbin_extralarge
221.09373712539673,68.9,2524.4140625,durbin_extralarge
221.1941888332367,68.9,2524.4125,durbin_extralarge
221.29461693763733,68.9,2524.4109375,durbin_extralarge
221.39503407478333,68.9,2524.409375,durbin_extralarge
221.49550342559814,68.9,2524.4078125,durbin_extralarge
221.59591603279114,68.9,2524.40625,durbin_extralarge
221.69632625579834,68.9,2524.40625,durbin_extralarge
221.79674816131592,68.9,2524.40625,durbin_extralarge
221.89716506004333,68.9,2524.40625,durbin_extralarge
221.99760675430298,68.9,2524.40625,durbin_extralarge
222.09805536270142,68.9,2524.40625,durbin_extralarge
222.1984965801239,68.9,2524.40625,durbin_extralarge
222.2989149093628,68.9,2524.40625,durbin_extralarge
222.39939403533936,68.9,2524.40625,durbin_extralarge
222.49980449676514,68.9,2524.40625,durbin_extralarge
222.60023307800293,68.9,2524.40625,durbin_extralarge
222.70065689086914,68.9,2524.40625,durbin_extralarge
222.8010733127594,68.9,2524.40625,durbin_extralarge
222.90150117874146,68.9,2524.40625,durbin_extralarge
223.0019245147705,68.9,2524.40625,durbin_extralarge
223.1023507118225,68.9,2524.40625,durbin_extralarge
223.20278358459473,68.9,2524.40625,durbin_extralarge
223.3032250404358,68.9,2524.40625,durbin_extralarge
223.4036464691162,68.9,2524.40625,durbin_extralarge
223.5040590763092,68.9,2524.40625,durbin_extralarge
223.60447645187378,68.9,2524.40625,durbin_extralarge
223.70490741729736,68.9,2524.40625,durbin_extralarge
223.80531764030457,68.9,2524.40625,durbin_extralarge
223.90573358535767,68.9,2524.40625,durbin_extralarge
224.00615739822388,68.9,2524.40625,durbin_extralarge
224.10660028457642,68.9,2524.40625,durbin_extralarge
224.20703506469727,68.9,2524.40625,durbin_extralarge
224.30751490592957,68.9,2524.40625,durbin_extralarge
224.40793561935425,68.9,2524.40625,durbin_extralarge
224.50835800170898,68.9,2524.40625,durbin_extralarge
224.6087818145752,68.9,2524.40625,durbin_extralarge
224.7092080116272,68.9,2524.40625,durbin_extralarge
224.80962562561035,68.9,2524.40625,durbin_extralarge
224.91004395484924,68.9,2524.40625,durbin_extralarge
225.01046466827393,68.9,2524.40625,durbin_extralarge
225.11089849472046,68.9,2524.40625,durbin_extralarge
225.21140217781067,68.9,2524.40625,durbin_extralarge
225.3118314743042,68.9,2524.40625,durbin_extralarge
225.41224837303162,68.9,2524.40625,durbin_extralarge
225.51266527175903,68.9,2524.40625,durbin_extralarge
225.6130826473236,68.9,2524.40625,durbin_extralarge
225.71351528167725,68.9,2524.40625,durbin_extralarge
225.81392741203308,68.9,2524.40625,durbin_extralarge
225.91433954238892,68.9,2524.40625,durbin_extralarge
226.01476216316223,68.9,2524.40625,durbin_extralarge
226.11522674560547,68.9,2524.40625,durbin_extralarge
226.21566152572632,68.9,2524.40625,durbin_extralarge
226.3160891532898,68.9,2524.40625,durbin_extralarge
226.41650390625,68.9,2524.40625,durbin_extralarge
226.51691961288452,68.9,2524.40625,durbin_extralarge
226.61733889579773,68.9,2524.40625,durbin_extralarge
226.7177746295929,68.9,2524.40625,durbin_extralarge
226.818190574646,68.9,2524.40625,durbin_extralarge
226.91861486434937,68.9,2524.40625,durbin_extralarge
227.01903343200684,68.9,2524.40625,durbin_extralarge
227.11951112747192,68.9,2524.40625,durbin_extralarge
227.21993827819824,68.9,2524.40625,durbin_extralarge
227.32035970687866,68.9,2524.40625,durbin_extralarge
227.42077493667603,68.9,2524.40625,durbin_extralarge
227.52118968963623,68.9,2524.40625,durbin_extralarge
227.6216061115265,68.9,2524.40625,durbin_extralarge
227.72202372550964,68.9,2524.40625,durbin_extralarge
227.8224401473999,68.9,2524.40625,durbin_extralarge
227.9228847026825,68.9,2524.40625,durbin_extralarge
228.02335906028748,68.9,2524.40625,durbin_extralarge
228.1237916946411,68.9,2524.40625,durbin_extralarge
228.22422122955322,68.9,2524.40625,durbin_extralarge
228.32464981079102,68.9,2524.40625,durbin_extralarge
228.42507576942444,68.9,2524.40625,durbin_extralarge
228.52549648284912,68.9,2524.40625,durbin_extralarge
228.62591099739075,68.9,2524.40625,durbin_extralarge
228.72632813453674,68.9,2524.40625,durbin_extralarge
228.8267433643341,68.9,2524.4046875,durbin_extralarge
228.92715978622437,68.9,2524.403125,durbin_extralarge
229.02762389183044,68.9,2524.4015625,durbin_extralarge
229.12807178497314,68.9,2524.4,durbin_extralarge
229.22852683067322,68.9,2524.3984375,durbin_extralarge
229.32896375656128,68.9,2524.3984375,durbin_extralarge
229.42938780784607,68.9,2524.3984375,durbin_extralarge
229.52980828285217,68.9,2524.3984375,durbin_extralarge
229.63023042678833,68.9,2524.3984375,durbin_extralarge
229.73065638542175,68.9,2524.3984375,durbin_extralarge
229.83108401298523,68.9,2524.3984375,durbin_extralarge
229.93154191970825,68.9,2524.3984375,durbin_extralarge
230.03196740150452,68.9,2524.3984375,durbin_extralarge
230.13239526748657,68.9,2524.3984375,durbin_extralarge
230.23283052444458,68.9,2524.3984375,durbin_extralarge
230.33325123786926,68.9,2524.3984375,durbin_extralarge
230.4336678981781,68.9,2524.3984375,durbin_extralarge
230.534081697464,68.9,2524.3984375,durbin_extralarge
230.6344974040985,68.9,2524.3984375,durbin_extralarge
230.73492217063904,68.9,2524.3984375,durbin_extralarge
230.83539605140686,68.9,2524.3984375,durbin_extralarge
230.935809135437,68.9,2524.3984375,durbin_extralarge
231.03622150421143,68.9,2524.3984375,durbin_extralarge
231.1366446018219,68.9,2524.3984375,durbin_extralarge
231.23709535598755,68.9,2524.3984375,durbin_extralarge
231.33751344680786,68.9,2524.3984375,durbin_extralarge
231.43793034553528,68.9,2524.3984375,durbin_extralarge
231.53834915161133,68.9,2524.3984375,durbin_extralarge
231.63876509666443,68.9,2524.3984375,durbin_extralarge
231.73918080329895,68.9,2524.3984375,durbin_extralarge
231.83963108062744,68.9,2524.3984375,durbin_extralarge
231.94006943702698,68.9,2524.3984375,durbin_extralarge
232.04049706459045,68.9,2524.3984375,durbin_extralarge
232.1409454345703,68.9,2524.3984375,durbin_extralarge
232.24141097068787,68.9,2524.3984375,durbin_extralarge
232.34184551239014,68.9,2524.3984375,durbin_extralarge
232.44226670265198,68.9,2524.3984375,durbin_extralarge
232.5426824092865,68.9,2524.3984375,durbin_extralarge
232.64310455322266,68.9,2524.3984375,durbin_extralarge
232.74355578422546,68.9,2524.3984375,durbin_extralarge
232.84397792816162,68.9,2524.3984375,durbin_extralarge
232.94439721107483,68.9,2524.3984375,durbin_extralarge
233.04482436180115,68.9,2524.3984375,durbin_extralarge
233.14525842666626,68.9,2524.3984375,durbin_extralarge
233.24570393562317,68.9,2524.3984375,durbin_extralarge
233.34612441062927,68.9,2524.3984375,durbin_extralarge
233.4465389251709,68.9,2524.3984375,durbin_extralarge
233.54696559906006,68.9,2524.3984375,durbin_extralarge
233.64742398262024,68.9,2524.3984375,durbin_extralarge
233.74785137176514,68.9,2524.3984375,durbin_extralarge
233.84826803207397,68.9,2524.3984375,durbin_extralarge
233.94867968559265,68.9,2524.3984375,durbin_extralarge
234.04911351203918,68.9,2524.3984375,durbin_extralarge
234.14954781532288,68.9,2524.3984375,durbin_extralarge
234.24998378753662,68.9,2524.3984375,durbin_extralarge
234.35041451454163,68.9,2524.3984375,durbin_extralarge
234.45082879066467,68.9,2524.3984375,durbin_extralarge
234.55124640464783,68.9,2524.3984375,durbin_extralarge
234.65165829658508,68.9,2524.3984375,durbin_extralarge
234.75208139419556,68.9,2524.3984375,durbin_extralarge
234.8525047302246,68.9,2524.3984375,durbin_extralarge
234.95291709899902,68.9,2524.3984375,durbin_extralarge
235.05332922935486,68.9,2524.3984375,durbin_extralarge
235.15375685691833,68.9,2524.3984375,durbin_extralarge
235.25419974327087,68.9,2524.3984375,durbin_extralarge
235.3546335697174,68.9,2524.3984375,durbin_extralarge
235.45505690574646,68.9,2524.3984375,durbin_extralarge
235.55550527572632,68.9,2524.3984375,durbin_extralarge
235.65591835975647,68.9,2524.3984375,durbin_extralarge
235.75633096694946,68.9,2524.3984375,durbin_extralarge
235.85674238204956,68.9,2524.3984375,durbin_extralarge
235.9571590423584,68.9,2524.3984375,durbin_extralarge
236.05757021903992,68.9,2524.3984375,durbin_extralarge
236.15800070762634,68.9,2524.3984375,durbin_extralarge
236.25843691825867,68.9,2524.3984375,durbin_extralarge
236.35885739326477,68.9,2524.3984375,durbin_extralarge
236.45934009552002,68.9,2524.3984375,durbin_extralarge
236.55975127220154,68.9,2524.3984375,durbin_extralarge
236.66016697883606,68.9,2524.3984375,durbin_extralarge
236.76057958602905,68.9,2524.3984375,durbin_extralarge
236.8609960079193,68.9,2524.3984375,durbin_extralarge
236.9614098072052,68.9,2524.3984375,durbin_extralarge
237.06182503700256,68.9,2524.3984375,durbin_extralarge
237.16225385665894,68.9,2524.3984375,durbin_extralarge
237.26269125938416,68.9,2524.3984375,durbin_extralarge
237.36312079429626,68.9,2524.3984375,durbin_extralarge
237.4635751247406,68.9,2524.3984375,durbin_extralarge
237.56399202346802,68.9,2524.3984375,durbin_extralarge
237.66441941261292,68.9,2524.3984375,durbin_extralarge
237.764830827713,68.9,2524.3984375,durbin_extralarge
237.86524844169617,68.9,2524.3984375,durbin_extralarge
237.96566534042358,68.9,2524.3984375,durbin_extralarge
238.0660924911499,68.9,2524.3984375,durbin_extralarge
238.16652870178223,68.9,2524.3984375,durbin_extralarge
238.26696586608887,68.9,2524.3984375,durbin_extralarge
238.367427110672,68.9,2524.3984375,durbin_extralarge
238.4678521156311,68.9,2524.3984375,durbin_extralarge
238.56827521324158,68.9,2524.3984375,durbin_extralarge
238.66868901252747,68.9,2524.3984375,durbin_extralarge
238.76910591125488,68.9,2524.3984375,durbin_extralarge
238.86954283714294,68.9,2524.3984375,durbin_extralarge
238.96995568275452,68.9,2524.3984375,durbin_extralarge
239.07037115097046,68.9,2524.3984375,durbin_extralarge
239.17080545425415,68.9,2524.3984375,durbin_extralarge
239.27124404907227,68.9,2524.3984375,durbin_extralarge
239.37166547775269,68.9,2524.3984375,durbin_extralarge
239.47208833694458,68.9,2524.3984375,durbin_extralarge
239.5724995136261,68.9,2524.3984375,durbin_extralarge
239.67291593551636,68.9,2524.3984375,durbin_extralarge
239.77333426475525,68.9,2524.3984375,durbin_extralarge
239.8737518787384,68.9,2524.3984375,durbin_extralarge
239.97417521476746,68.9,2524.3984375,durbin_extralarge
240.07460594177246,68.9,2524.3984375,durbin_extralarge
240.17503929138184,68.9,2524.3984375,durbin_extralarge
240.2755048274994,68.9,2524.3984375,durbin_extralarge
240.37592363357544,68.9,2524.3984375,durbin_extralarge
240.47634863853455,68.9,2524.3984375,durbin_extralarge
240.57676529884338,68.9,2524.3984375,durbin_extralarge
240.67720866203308,68.9,2524.3984375,durbin_extralarge
240.77762484550476,68.9,2524.3984375,durbin_extralarge
240.8780484199524,68.9,2524.496875,durbin_extralarge
240.97846817970276,68.9,2524.77109375,durbin_extralarge
241.07969999313354,68.92,2525.68515625,durbin_extralarge
241.19758081436157,68.94000000000001,2526.59921875,durbin_extralarge
241.31090450286865,69.0,2528.79296875,durbin_extralarge
241.41833186149597,69.06,2530.9375,durbin_extralarge
241.5265600681305,69.11999999999999,2532.90625,durbin_extralarge
241.6306221485138,69.2,2535.465625,durbin_extralarge
241.7386109828949,69.28,2538.025,durbin_extralarge
241.83957290649414,69.32000000000001,2539.3046875,durbin_extralarge
241.94004321098328,69.36000000000001,2540.51484375,durbin_extralarge
242.0408661365509,69.4,2541.725,durbin_extralarge
242.1517276763916,69.4,2541.7046875,durbin_extralarge
242.25720357894897,69.4,2541.684375,durbin_extralarge
242.3581898212433,69.4,2541.6640625,durbin_extralarge
242.45863580703735,69.4,2541.6640625,durbin_extralarge
242.55907249450684,69.4,2541.6640625,durbin_extralarge
242.65953254699707,69.4,2541.6640625,durbin_extralarge
242.75995802879333,69.4,2541.6640625,durbin_extralarge
242.86038279533386,69.4,2541.6640625,durbin_extralarge
242.9608130455017,69.4,2541.6640625,durbin_extralarge
243.0612268447876,69.4,2541.6640625,durbin_extralarge
243.16165924072266,69.4,2541.6640625,durbin_extralarge
243.26209902763367,69.4,2541.6640625,durbin_extralarge
243.3625340461731,69.4,2541.6640625,durbin_extralarge
243.4629557132721,69.4,2541.6640625,durbin_extralarge
243.56341123580933,69.4,2541.6640625,durbin_extralarge
243.66383504867554,69.4,2541.6640625,durbin_extralarge
243.7642674446106,69.4,2541.6640625,durbin_extralarge
243.86469531059265,69.4,2541.6640625,durbin_extralarge
243.9651219844818,69.4,2541.6640625,durbin_extralarge
