relative_time,usage_percent,used_mb,root_dir
70.77779650688171,59.44,2020.89296875,correlation_standard
70.80697989463806,59.519999999999996,2024.0453125,correlation_standard
70.90769791603088,59.6,2027.25,correlation_standard
71.00804471969604,59.67999999999999,2030.51328125,correlation_standard
71.10862231254578,59.7,2031.26171875,correlation_standard
71.2096254825592,59.7,2031.5078125,correlation_standard
71.31064128875732,59.7,2031.75390625,correlation_standard
71.41100549697876,59.7,2032.0,correlation_standard
71.51137518882751,59.7,2032.24609375,correlation_standard
71.61170864105225,59.7,2032.4921875,correlation_standard
71.7127571105957,59.7,2032.73828125,correlation_standard
71.81376051902771,59.7,2032.93515625,correlation_standard
71.91479086875916,59.7,2033.13203125,correlation_standard
72.01582717895508,59.720000000000006,2033.32890625,correlation_standard
72.1166763305664,59.74000000000001,2033.52578125,correlation_standard
72.21728014945984,59.760000000000005,2033.72265625,correlation_standard
72.31819176673889,59.78000000000001,2033.91953125,correlation_standard
72.41876554489136,59.8,2034.0671875,correlation_standard
72.51912140846252,59.8,2034.165625,correlation_standard
72.61951327323914,59.8,2034.21484375,correlation_standard
72.7203152179718,59.8,2034.2140625,correlation_standard
72.82126712799072,59.7,2030.5859375,correlation_standard
72.92162728309631,59.6,2026.9578125,correlation_standard
73.00808143615723,59.5,2023.31171875,correlation_standard
73.02222394943237,59.4,2019.6453125,
73.12301182746887,59.3,2015.9640625,
73.22368741035461,59.3,2015.9,
73.32430171966553,59.379999999999995,2018.6859375,
73.36324739456177,59.459999999999994,2021.5390625,covariance_standard
73.42494750022888,59.54,2024.46171875,covariance_standard
73.52561902999878,59.61999999999999,2027.4984375,covariance_standard
73.62628364562988,59.7,2030.59453125,covariance_standard
73.7269458770752,59.7,2030.8875,covariance_standard
73.82723784446716,59.7,2031.1515625,covariance_standard
73.92788124084473,59.7,2031.415625,covariance_standard
74.028564453125,59.7,2031.63046875,covariance_standard
74.12896919250488,59.7,2031.8453125,covariance_standard
74.22962880134583,59.7,2032.0625,covariance_standard
74.33030724525452,59.7,2032.30859375,covariance_standard
74.43096661567688,59.7,2032.5546875,covariance_standard
74.53162360191345,59.7,2032.80078125,covariance_standard
74.63227009773254,59.720000000000006,2033.046875,covariance_standard
74.73294830322266,59.74000000000001,2033.24375,covariance_standard
74.83359813690186,59.760000000000005,2033.440625,covariance_standard
74.93426704406738,59.78000000000001,2033.58828125,covariance_standard
75.03494048118591,59.8,2033.68671875,covariance_standard
75.13564896583557,59.8,2033.7359375,covariance_standard
75.23629212379456,59.8,2033.78515625,covariance_standard
75.33695650100708,59.7,2030.25703125,covariance_standard
75.43790888786316,59.6,2026.7109375,covariance_standard
75.48547196388245,59.5,2023.16484375,covariance_standard
75.53866958618164,59.4,2019.61875,
75.63927483558655,59.3,2016.0921875,
75.73979473114014,59.3,2016.0765625,
75.84055829048157,59.3,2016.075,
75.94119930267334,59.31999999999999,2016.746875,
75.98055982589722,59.339999999999996,2017.41875,dynprog_standard
76.0419008731842,59.36,2018.07109375,dynprog_standard
76.14269685745239,59.379999999999995,2018.740625,dynprog_standard
76.24322772026062,59.4,2019.4140625,dynprog_standard
76.34387183189392,59.379999999999995,2018.8203125,dynprog_standard
76.44479060173035,59.36,2018.2265625,dynprog_standard
76.5436999797821,59.339999999999996,2017.62578125,dynprog_standard
76.54537677764893,59.32000000000001,2017.025,dynprog_standard
76.64609098434448,59.3,2016.42421875,
76.74692964553833,59.3,2016.4171875,
76.84797096252441,59.3,2016.4,
76.94876790046692,59.3,2016.38984375,
77.04948544502258,59.3,2016.3796875,
77.15016746520996,59.3,2016.36953125,
77.2508225440979,59.3,2016.31875,
77.35191535949707,59.3,2016.26640625,
77.45297193527222,59.3,2016.21171875,
77.55345153808594,59.339999999999996,2017.853125,
77.57861280441284,59.379999999999995,2019.4921875,gramschmidt_standard
77.65411758422852,59.42,2021.171875,gramschmidt_standard
77.75476551055908,59.46,2022.86328125,gramschmidt_standard
77.85542058944702,59.5,2024.55703125,gramschmidt_standard
77.95606684684753,59.5,2024.5546875,gramschmidt_standard
78.05672788619995,59.46,2022.896875,gramschmidt_standard
78.15738248825073,59.42,2021.2203125,gramschmidt_standard
78.16705965995789,59.38000000000001,2019.54375,gramschmidt_standard
78.25784182548523,59.339999999999996,2017.8671875,
78.35853052139282,59.3,2016.190625,
78.45918297767639,59.3,2016.171875,
78.55996227264404,59.3,2016.171875,
78.66090154647827,59.3,2016.171875,
78.76156091690063,59.3,2016.16953125,
78.86219215393066,59.3,2016.18125,
78.96280193328857,59.3,2016.18125,
79.06354689598083,59.3,2016.1796875,
79.16451263427734,59.48,2022.82734375,
79.18225765228271,59.65999999999999,2029.47734375,lu_large
79.265207529068,59.839999999999996,2036.11328125,lu_large
79.36583518981934,60.019999999999996,2042.7609375,lu_large
79.46650552749634,60.2,2049.41015625,lu_large
79.5672299861908,60.2,2049.41015625,lu_large
79.66792559623718,60.2,2049.41015625,lu_large
79.76849126815796,60.2,2049.409375,lu_large
79.86914944648743,60.2,2049.40859375,lu_large
79.96983432769775,60.2,2049.4078125,lu_large
80.07049369812012,60.2,2049.40703125,lu_large
80.17113876342773,60.2,2049.40625,lu_large
80.27181482315063,60.2,2049.40625,lu_large
80.37245678901672,60.2,2049.40625,lu_large
80.47313499450684,60.2,2049.40625,lu_large
80.57413339614868,60.2,2049.40625,lu_large
80.67539668083191,60.2,2049.40625,lu_large
80.77603650093079,60.2,2049.40625,lu_large
80.87667989730835,60.2,2049.40625,lu_large
80.97735404968262,60.2,2049.40625,lu_large
81.07800555229187,60.2,2049.40625,lu_large
81.17867732048035,60.2,2049.40625,lu_large
81.27937483787537,60.2,2049.40625,lu_large
81.37997341156006,60.2,2049.40625,lu_large
81.48064661026001,60.2,2049.40625,lu_large
81.58142137527466,60.2,2049.40625,lu_large
81.68265700340271,60.2,2049.40625,lu_large
81.78332781791687,60.2,2049.40625,lu_large
81.88396620750427,60.2,2049.40625,lu_large
81.98491263389587,60.2,2049.40625,lu_large
82.08616518974304,60.2,2049.40625,lu_large
82.1871817111969,60.2,2049.40625,lu_large
82.28812670707703,60.2,2049.40625,lu_large
82.3890790939331,60.2,2049.40625,lu_large
82.4900586605072,60.2,2049.40625,lu_large
82.59102296829224,60.2,2049.40625,lu_large
82.69199919700623,60.2,2049.40625,lu_large
82.79294896125793,60.2,2049.40625,lu_large
82.89405703544617,60.2,2049.40625,lu_large
82.99502849578857,60.2,2049.40625,lu_large
83.0959575176239,60.2,2049.40625,lu_large
83.196937084198,60.2,2049.40625,lu_large
83.29794526100159,60.2,2049.40625,lu_large
83.39887619018555,60.2,2049.40625,lu_large
83.49983358383179,60.2,2049.40625,lu_large
83.60080361366272,60.2,2049.40625,lu_large
83.7018551826477,60.2,2049.40625,lu_large
83.80276441574097,60.2,2049.40625,lu_large
83.90373492240906,60.2,2049.40625,lu_large
84.00472450256348,60.2,2049.40625,lu_large
84.10569953918457,60.2,2049.40625,lu_large
84.20667600631714,60.2,2049.40625,lu_large
84.30765008926392,60.2,2049.40625,lu_large
84.40857076644897,60.2,2049.40625,lu_large
84.50958633422852,60.2,2049.40625,lu_large
84.61054921150208,60.2,2049.40625,lu_large
84.71153569221497,60.2,2049.40625,lu_large
84.81249761581421,60.2,2049.40625,lu_large
84.91368103027344,60.2,2049.40625,lu_large
85.01446342468262,60.2,2049.40625,lu_large
85.11540126800537,60.02,2042.66796875,lu_large
85.21631979942322,59.84000000000001,2035.9296875,lu_large
85.30706548690796,59.660000000000004,2029.18203125,lu_large
85.3173041343689,59.480000000000004,2022.434375,
85.41820359230042,59.3,2015.7109375,
85.51922011375427,59.3,2015.7140625,
85.62023544311523,59.3,2015.72421875,
85.72113394737244,59.31999999999999,2016.49140625,
85.77563619613647,59.31999999999999,2016.6796875,envelop
85.82210731506348,59.32000000000001,2016.8359375,envelop
85.86965012550354,59.32000000000001,2017.00234375,envelop
85.9230899810791,59.32000000000001,2017.121875,
86.0241048336029,59.3,2016.478125,
86.12506866455078,59.3,2016.53046875,
86.20382070541382,59.3,2016.590625,fft
86.21614718437195,59.3,2016.65390625,fft
86.22609877586365,59.3,2016.75703125,
86.32713198661804,59.3,2016.87578125,
86.42797470092773,59.3,2016.85625,
86.5290150642395,59.3,2016.821875,
86.62996292114258,59.3,2016.76171875,
86.7310881614685,59.3,2016.69609375,
86.83196330070496,59.3,2016.60078125,
86.93283772468567,59.3,2016.509375,
87.03387331962585,59.3,2016.4203125,
87.13477230072021,59.3,2016.34453125,
87.23572993278503,59.3,2016.2625,
87.33672165870667,59.3,2016.1921875,
87.43773317337036,59.3,2016.13359375,
87.53865075111389,59.3,2016.0796875,
87.6396131515503,59.3,2016.07890625,
87.71370458602905,59.3,2016.08984375,bayes
87.73206996917725,59.3,2016.121875,bayes
87.74060463905334,59.3,2016.14140625,
87.84162068367004,59.3,2016.16875,
87.94257593154907,59.3,2016.15390625,
88.04357767105103,59.3,2016.1390625,
88.14455652236938,59.3,2016.12109375,
88.24555516242981,59.3,2016.12109375,
88.34605550765991,59.3,2016.12109375,
88.44744420051575,59.3,2016.12109375,
88.54852628707886,59.3,2016.12109375,
88.64983415603638,59.3,2016.12109375,
88.75109624862671,59.3,2016.12109375,
88.85199880599976,59.3,2016.12109375,
88.95299100875854,59.3,2016.12109375,
89.05381369590759,59.3,2016.12109375,
89.15512800216675,59.3,2016.12109375,
89.25650143623352,59.3,2016.12109375,
89.35759711265564,59.3,2016.140625,
89.45874762535095,59.3,2016.153125,
89.55975294113159,59.3,2016.159375,
89.6605134010315,59.31999999999999,2016.615625,
89.71333861351013,59.339999999999996,2017.071875,SAT
89.76149153709412,59.36,2017.5078125,SAT
89.86246609687805,59.379999999999995,2017.95078125,SAT
89.96344017982483,59.4,2018.4,SAT
90.06441259384155,59.4,2018.39921875,SAT
90.16535949707031,59.4,2018.3984375,SAT
90.26634407043457,59.4,2018.3984375,SAT
90.36732625961304,59.4,2018.3984375,SAT
90.46827912330627,59.4,2018.3984375,SAT
90.56925582885742,59.4,2018.3984375,SAT
90.6702208518982,59.4,2018.3984375,SAT
90.77126693725586,59.4,2018.3984375,SAT
90.87226605415344,59.4,2018.3984375,SAT
90.97325825691223,59.4,2018.3984375,SAT
91.0742175579071,59.4,2018.3984375,SAT
91.1751561164856,59.4,2018.3984375,SAT
91.27615070343018,59.4,2018.3984375,SAT
91.37709951400757,59.4,2018.3984375,SAT
91.47814869880676,59.4,2018.3984375,SAT
91.57901525497437,59.4,2018.3984375,SAT
91.68003010749817,59.4,2018.3984375,SAT
91.78096532821655,59.4,2018.39765625,SAT
91.8819272518158,59.4,2018.396875,SAT
91.98305797576904,59.4,2018.39609375,SAT
92.08394360542297,59.4,2018.3953125,SAT
92.18493175506592,59.4,2018.39453125,SAT
92.28596997261047,59.4,2018.39453125,SAT
92.38689517974854,59.4,2018.39453125,SAT
92.48788452148438,59.4,2018.39453125,SAT
92.58882594108582,59.4,2018.39453125,SAT
92.68997764587402,59.4,2018.39453125,SAT
92.79089140892029,59.4,2018.39453125,SAT
92.89181351661682,59.4,2018.39453125,SAT
92.99281191825867,59.4,2018.39453125,SAT
93.09379315376282,59.4,2018.39453125,SAT
93.19478821754456,59.4,2018.39453125,SAT
93.29579281806946,59.4,2018.39453125,SAT
93.39675331115723,59.379999999999995,2017.86171875,SAT
93.49773240089417,59.36,2017.32890625,SAT
93.56795024871826,59.339999999999996,2016.79609375,SAT
93.59839940071106,59.32000000000001,2016.26328125,
93.69976210594177,59.3,2015.73046875,
93.80085825920105,59.3,2015.7171875,
93.90178394317627,59.3,2015.70390625,
94.00274872779846,59.3,2015.690625,
94.10376954078674,59.3,2015.69375,
94.20473718643188,59.3,2015.6875,
94.30515050888062,59.31999999999999,2016.3578125,
94.34116554260254,59.339999999999996,2017.028125,fibonacci
94.4065363407135,59.36,2017.6984375,fibonacci
94.50750994682312,59.379999999999995,2018.35234375,fibonacci
94.60846495628357,59.4,2019.015625,fibonacci
94.7094304561615,59.4,2018.965625,fibonacci
94.81040501594543,59.4,2018.915625,fibonacci
94.9115858078003,59.4,2018.865625,fibonacci
95.01242589950562,59.4,2018.815625,fibonacci
95.11340618133545,59.379999999999995,2018.08203125,fibonacci
95.2143759727478,59.36,2017.3984375,fibonacci
95.31148362159729,59.339999999999996,2016.7046875,fibonacci
95.31542110443115,59.32000000000001,2016.0109375,
95.4163761138916,59.3,2015.3171875,
95.51740264892578,59.3,2015.30703125,
95.6183762550354,59.3,2015.296875,
95.71937012672424,59.3,2015.296875,
95.82026076316833,59.3,2015.296875,
95.9213650226593,59.3,2015.296875,
96.02234697341919,59.3,2015.296875,
96.1232841014862,59.3,2015.31640625,
96.22421526908875,59.3,2015.39140625,
96.32516288757324,59.3,2015.4375,
96.42616581916809,59.379999999999995,2018.36640625,
96.48074984550476,59.459999999999994,2021.34453125,correlation_standard
96.52716541290283,59.54,2024.35234375,correlation_standard
96.62809824943542,59.61999999999999,2027.35390625,correlation_standard
96.72914338111877,59.7,2030.38046875,correlation_standard
96.8301944732666,59.7,2030.52421875,correlation_standard
96.93115425109863,59.7,2030.61875,correlation_standard
97.03207063674927,59.7,2030.6640625,correlation_standard
97.13309907913208,59.7,2030.75859375,correlation_standard
97.23400783538818,59.7,2030.90625,correlation_standard
97.33496880531311,59.7,2031.103125,correlation_standard
97.43596363067627,59.7,2031.34921875,correlation_standard
97.53698086738586,59.7,2031.5953125,correlation_standard
97.63789224624634,59.7,2031.7921875,correlation_standard
97.73885750770569,59.7,2031.9890625,correlation_standard
97.83984398841858,59.7,2032.1859375,correlation_standard
97.940838098526,59.7,2032.33359375,correlation_standard
98.0417890548706,59.7,2032.53046875,correlation_standard
98.14278531074524,59.7,2032.678125,correlation_standard
98.24371480941772,59.7,2032.7765625,correlation_standard
98.34465169906616,59.7,2032.82578125,correlation_standard
98.44565844535828,59.7,2032.875,correlation_standard
98.54663276672363,59.620000000000005,2029.1671875,correlation_standard
98.64762139320374,59.540000000000006,2025.459375,correlation_standard
98.72672915458679,59.46,2021.728125,correlation_standard
98.74847531318665,59.38000000000001,2017.996875,
98.84949326515198,59.3,2014.265625,
98.95038914680481,59.3,2014.2421875,
99.05147576332092,59.3,2014.21875,
99.15235948562622,59.3,2014.21875,
99.25334095954895,59.3,2014.21875,
99.3544020652771,59.3,2014.21875,
99.4553735256195,59.3,2014.21875,
99.5563747882843,59.3,2014.21875,
99.65732836723328,59.3,2014.21875,
99.7584617137909,59.3,2014.21875,
99.85929083824158,59.3,2014.21875,
99.96028184890747,59.3,2014.21875,
100.06141567230225,59.3,2014.2328125,
100.1625382900238,59.3,2014.24140625,
100.26327681541443,59.3,2014.2359375,
100.36444854736328,59.36,2017.19140625,
100.38497829437256,59.419999999999995,2020.2453125,covariance_standard
100.46565461158752,59.5,2023.334375,covariance_standard
100.56682467460632,59.58,2026.478125,covariance_standard
100.66796064376831,59.660000000000004,2029.68515625,covariance_standard
100.76863193511963,59.67999999999999,2029.9796875,covariance_standard
100.8698525428772,59.7,2030.225,covariance_standard
100.97109413146973,59.7,2030.4703125,covariance_standard
101.07169795036316,59.7,2030.715625,covariance_standard
101.1728835105896,59.7,2030.9609375,covariance_standard
101.2740249633789,59.7,2031.20703125,covariance_standard
101.37523174285889,59.7,2031.453125,covariance_standard
101.47637176513672,59.7,2031.69921875,covariance_standard
101.57753705978394,59.7,2031.89609375,covariance_standard
101.67879605293274,59.7,2032.09296875,covariance_standard
101.77989220619202,59.7,2032.28984375,covariance_standard
101.88107347488403,59.7,2032.4375,covariance_standard
101.98219704627991,59.7,2032.5359375,covariance_standard
102.08265209197998,59.7,2032.634375,covariance_standard
102.18392491340637,59.7,2032.68359375,covariance_standard
102.28497433662415,59.620000000000005,2029.296875,covariance_standard
102.38546180725098,59.540000000000006,2025.89609375,covariance_standard
102.41695356369019,59.46,2022.4953125,covariance_standard
102.48664999008179,59.38000000000001,2019.09453125,
102.58780264854431,59.3,2015.66875,
102.6888976097107,59.3,2015.59765625,
102.78970313072205,59.3,2015.54296875,
102.89087581634521,59.31999999999999,2016.18671875,
102.94561672210693,59.339999999999996,2016.828125,dynprog_standard
102.99131870269775,59.36,2017.49453125,dynprog_standard
103.09245586395264,59.379999999999995,2018.19296875,dynprog_standard
103.19373536109924,59.4,2018.8890625,dynprog_standard
103.29489135742188,59.4,2018.88671875,dynprog_standard
103.39553594589233,59.379999999999995,2018.16171875,dynprog_standard
103.4971342086792,59.36,2017.4265625,dynprog_standard
103.51264071464539,59.339999999999996,2016.69140625,dynprog_standard
103.59785056114197,59.32000000000001,2015.95625,
103.69899797439575,59.3,2015.22109375,
103.80015301704407,59.3,2015.2109375,
103.90132403373718,59.3,2015.2109375,
104.0024962425232,59.3,2015.2109375,
104.10403275489807,59.3,2015.2109375,
104.20486950874329,59.3,2015.190625,
104.30597805976868,59.3,2015.1609375,
104.40633821487427,59.3,2015.10234375,
104.50704026222229,59.339999999999996,2016.78046875,
104.53220915794373,59.379999999999995,2018.45859375,gramschmidt_standard
104.60744619369507,59.42,2020.15703125,gramschmidt_standard
104.70782732963562,59.46,2021.88046875,gramschmidt_standard
104.80823469161987,59.5,2023.6328125,gramschmidt_standard
104.90863490104675,59.48,2022.6328125,gramschmidt_standard
