relative_time,usage_percent,used_mb,root_dir
771.9386150836945,11.8,357.4359375,
772.0387926101685,11.8,357.42265625,
772.139007806778,11.8,357.409375,
772.2393684387207,11.8,357.43359375,
772.339560508728,11.8,357.44296875,
772.4397923946381,11.8,357.44375,
772.5401046276093,11.8,357.44453125,
772.6404097080231,11.92,361.97421875,durbin_large
772.6409046649933,12.260000000000002,374.98125,durbin_large
772.7408628463745,12.84,396.5046875,durbin_large
772.8414545059204,13.64,426.515625,durbin_large
772.9420347213745,14.659999999999997,464.9921875,durbin_large
773.0426204204559,15.780000000000001,507.4546875,durbin_large
773.1432075500488,16.9,549.86796875,durbin_large
773.2437787055969,18.000000000000004,592.19609375,durbin_large
773.3443646430969,19.1,634.52421875,durbin_large
773.4449601173401,20.22,676.85234375,durbin_large
773.5455656051636,21.339999999999996,719.08203125,durbin_large
773.6461789608002,22.46,761.31171875,durbin_large
773.7467739582062,23.580000000000002,803.54140625,durbin_large
773.8473558425903,24.7,845.721875,durbin_large
773.9479796886444,25.8,887.90234375,durbin_large
774.0485608577728,26.9,930.0828125,durbin_large
774.1491265296936,28.0,972.16484375,durbin_large
774.2497210502625,29.119999999999997,1014.29609375,durbin_large
774.3503062725067,30.24,1056.42734375,durbin_large
774.4508814811707,31.359999999999996,1098.509375,durbin_large
774.5514516830444,32.48,1140.640625,durbin_large
774.6520850658417,33.6,1182.82109375,durbin_large
774.7526652812958,34.7,1225.0015625,durbin_large
774.8532373905182,35.72,1264.13046875,durbin_large
774.9537975788116,36.519999999999996,1294.84296875,durbin_large
775.0543360710144,37.099999999999994,1317.08984375,durbin_large
775.1548235416412,37.459999999999994,1330.9203125,durbin_large
775.2553029060364,37.6,1336.28515625,durbin_large
775.3557646274567,37.6,1336.28515625,durbin_large
775.4562296867371,37.6,1336.28515625,durbin_large
775.5567119121552,37.6,1336.28515625,durbin_large
775.6571886539459,37.6,1336.28515625,durbin_large
775.7576639652252,37.6,1336.28515625,durbin_large
775.8581097126007,37.6,1336.28515625,durbin_large
775.9585664272308,37.6,1336.28515625,durbin_large
776.059006690979,37.6,1336.28515625,durbin_large
776.1594519615173,37.6,1336.28515625,durbin_large
776.2599260807037,37.6,1336.28515625,durbin_large
776.3603909015656,37.6,1336.28515625,durbin_large
776.4608361721039,37.6,1336.28515625,durbin_large
776.5612900257111,37.6,1336.28515625,durbin_large
776.6617770195007,37.6,1336.28515625,durbin_large
776.762209892273,37.6,1336.28515625,durbin_large
776.8626658916473,37.6,1336.28359375,durbin_large
776.963116645813,37.6,1336.28203125,durbin_large
777.0635671615601,37.6,1336.28046875,durbin_large
777.1640331745148,37.6,1336.27890625,durbin_large
777.2644655704498,37.6,1336.27734375,durbin_large
777.3648910522461,37.6,1336.27734375,durbin_large
777.4653186798096,37.6,1336.27734375,durbin_large
777.56578373909,37.6,1336.27734375,durbin_large
777.6662554740906,37.6,1336.27734375,durbin_large
777.7667119503021,37.6,1336.27734375,durbin_large
777.8671360015869,37.6,1336.27734375,durbin_large
777.9675989151001,37.6,1336.27734375,durbin_large
778.068058013916,37.6,1336.27734375,durbin_large
778.1685104370117,37.6,1336.27734375,durbin_large
778.2689952850342,37.6,1336.27734375,durbin_large
778.3694605827332,37.6,1336.27734375,durbin_large
778.4699537754059,37.6,1336.27734375,durbin_large
778.570390701294,37.6,1336.27734375,durbin_large
778.6708283424377,37.6,1336.27734375,durbin_large
778.7712833881378,37.6,1336.27734375,durbin_large
778.8717513084412,37.6,1336.27734375,durbin_large
778.972179889679,37.6,1336.27734375,durbin_large
779.072595834732,37.6,1336.27734375,durbin_large
779.1730310916901,37.6,1336.27734375,durbin_large
779.2734501361847,37.6,1336.27734375,durbin_large
779.3738737106323,37.6,1336.27734375,durbin_large
779.47429895401,37.6,1336.27734375,durbin_large
779.574716091156,37.6,1336.27734375,durbin_large
779.6751594543457,37.6,1336.27734375,durbin_large
779.7755854129791,37.6,1336.27734375,durbin_large
779.8760344982147,37.6,1336.27734375,durbin_large
779.9764516353607,37.6,1336.27734375,durbin_large
780.0768744945526,37.6,1336.27734375,durbin_large
780.1772994995117,37.6,1336.27734375,durbin_large
780.2777202129364,37.6,1336.27734375,durbin_large
780.3781476020813,37.6,1336.27734375,durbin_large
780.4785668849945,37.6,1336.27734375,durbin_large
780.5789880752563,37.6,1336.27734375,durbin_large
780.6794278621674,37.6,1336.27734375,durbin_large
780.7799301147461,37.6,1336.27734375,durbin_large
780.8803424835205,37.6,1336.27734375,durbin_large
780.9807631969452,37.6,1336.27734375,durbin_large
781.0812146663666,37.6,1336.27734375,durbin_large
781.1816339492798,37.6,1336.27734375,durbin_large
781.2820641994476,37.6,1336.27734375,durbin_large
781.382483959198,37.6,1336.27734375,durbin_large
781.482898235321,37.6,1336.27734375,durbin_large
781.583313703537,37.6,1336.27734375,durbin_large
781.6837527751923,37.6,1336.27734375,durbin_large
781.7841856479645,37.6,1336.27734375,durbin_large
781.8846108913422,37.6,1336.27734375,durbin_large
781.9850313663483,37.6,1336.27734375,durbin_large
782.0854425430298,37.6,1336.27734375,durbin_large
782.1858611106873,37.6,1336.27734375,durbin_large
782.2862756252289,37.6,1336.27734375,durbin_large
782.3867015838623,37.6,1336.27734375,durbin_large
782.4871242046356,37.6,1336.27734375,durbin_large
782.5875489711761,37.6,1336.27734375,durbin_large
782.6880583763123,37.6,1336.27734375,durbin_large
782.7884776592255,37.6,1336.27734375,durbin_large
782.8889012336731,37.6,1336.27734375,durbin_large
782.9893248081207,37.6,1336.27734375,durbin_large
783.0897376537323,37.6,1336.27734375,durbin_large
783.1901619434357,37.6,1336.27734375,durbin_large
783.2905795574188,37.6,1336.27734375,durbin_large
783.3910315036774,37.6,1336.27734375,durbin_large
783.4914610385895,37.6,1336.27734375,durbin_large
783.5919237136841,37.6,1336.27734375,durbin_large
783.6923637390137,37.6,1336.27734375,durbin_large
783.792810678482,37.6,1336.27734375,durbin_large
783.8932313919067,37.6,1336.27734375,durbin_large
783.9936451911926,37.6,1336.27578125,durbin_large
784.0940608978271,37.6,1336.27421875,durbin_large
784.1945197582245,37.6,1336.27265625,durbin_large
784.2949798107147,37.6,1336.27109375,durbin_large
784.3954157829285,37.6,1336.26953125,durbin_large
784.4958925247192,37.6,1336.26953125,durbin_large
784.5963101387024,37.6,1336.26953125,durbin_large
784.6967391967773,37.6,1336.26953125,durbin_large
784.7971680164337,37.6,1336.26953125,durbin_large
784.897586107254,37.6,1336.26953125,durbin_large
784.9980022907257,37.6,1336.26953125,durbin_large
785.0984270572662,37.6,1336.26953125,durbin_large
785.198858499527,37.6,1336.26953125,durbin_large
785.2993197441101,37.6,1336.26953125,durbin_large
785.399754524231,37.6,1336.26953125,durbin_large
785.5001835823059,37.6,1336.26953125,durbin_large
785.6005954742432,37.6,1336.26953125,durbin_large
785.7010278701782,37.6,1336.26953125,durbin_large
785.8014600276947,37.6,1336.26953125,durbin_large
785.9018788337708,37.6,1336.26953125,durbin_large
786.0023028850555,37.6,1336.26953125,durbin_large
786.10271525383,37.6,1336.26953125,durbin_large
786.2031307220459,37.6,1336.26953125,durbin_large
786.303544998169,37.6,1336.26953125,durbin_large
786.4040024280548,37.6,1336.26953125,durbin_large
786.5044269561768,37.6,1336.26953125,durbin_large
786.6048226356506,37.6,1336.26953125,durbin_large
786.7052829265594,37.6,1336.26953125,durbin_large
786.8057057857513,37.6,1336.26953125,durbin_large
786.9061381816864,37.6,1336.26953125,durbin_large
787.0065665245056,37.6,1336.26953125,durbin_large
787.1069803237915,37.6,1336.26953125,durbin_large
787.2074003219604,37.6,1336.26953125,durbin_large
787.3078694343567,37.6,1336.26953125,durbin_large
787.408281326294,37.6,1336.26953125,durbin_large
787.5086960792542,37.6,1336.26953125,durbin_large
787.6091084480286,37.6,1336.26953125,durbin_large
787.7095432281494,37.6,1336.26953125,durbin_large
787.8099818229675,37.6,1336.26953125,durbin_large
787.9103994369507,37.6,1336.26953125,durbin_large
788.0108165740967,37.6,1336.26953125,durbin_large
788.111227273941,37.6,1336.26953125,durbin_large
788.2116403579712,37.6,1336.26953125,durbin_large
788.3120875358582,37.6,1336.26953125,durbin_large
788.4124987125397,37.6,1336.26953125,durbin_large
788.512927532196,37.6,1336.26953125,durbin_large
788.6133918762207,37.6,1336.26953125,durbin_large
788.7138247489929,37.6,1336.26953125,durbin_large
788.8142561912537,37.6,1336.26953125,durbin_large
788.9146747589111,36.36,1289.34609375,durbin_large
789.0150935649872,31.220000000000006,1094.07578125,durbin_large
789.1155540943146,26.060000000000002,898.40078125,durbin_large
789.2105765342712,20.880000000000003,702.0,durbin_large
789.2161104679108,15.7,505.59921875,durbin_large
789.3164358139038,11.760000000000002,356.121875,
789.4167642593384,11.720000000000002,354.99140625,
789.5169532299042,11.7,354.265625,
789.6171317100525,11.7,354.265625,
789.7173233032227,11.7,354.265625,
789.8175184726715,11.7,354.265625,
789.917697429657,11.7,354.265625,
790.0178728103638,11.7,354.265625,
790.1180529594421,11.7,354.265625,
790.2182748317719,11.7,354.265625,
790.31862449646,11.7,354.265625,
790.4188144207001,11.7,354.265625,
790.5190117359161,11.7,354.265625,
790.6191902160645,11.7,354.265625,
790.7193722724915,11.7,354.265625,
790.8195600509644,11.7,354.265625,
790.9197371006012,11.7,354.265625,
791.0199115276337,11.7,354.265625,
791.1200869083405,11.7,354.265625,
791.2203106880188,11.7,354.265625,
791.3205661773682,11.7,354.265625,
791.4207448959351,11.7,354.265625,
791.5209250450134,11.7,354.265625,
791.6211066246033,11.7,354.265625,
791.7212982177734,11.7,354.265625,
791.821492433548,11.7,354.265625,
791.9216709136963,11.7,354.265625,
792.0218458175659,11.7,354.265625,
792.1220207214355,11.7,354.265625,
792.2222275733948,11.7,354.265625,
792.3224034309387,11.7,354.265625,
792.422575712204,11.7,354.265625,
792.5227560997009,11.7,354.265625,
792.6229314804077,11.7,354.265625,
792.723108291626,11.7,354.265625,
792.8232934474945,11.7,354.265625,
792.9234712123871,11.7,354.265625,
793.0236489772797,11.7,354.265625,
793.1238446235657,11.7,354.265625,
793.2240316867828,11.7,354.265625,
793.324206829071,11.7,354.265625,
793.4243998527527,11.7,354.265625,
793.5245962142944,11.7,354.265625,
793.6247780323029,11.7,354.265625,
793.724967956543,11.7,354.265625,
793.8251554965973,11.7,354.265625,
793.925332069397,11.7,354.265625,
794.0255146026611,11.7,354.265625,
794.1256885528564,11.7,354.265625,
794.2258768081665,11.7,354.265625,
794.3260543346405,11.7,354.265625,
794.4262433052063,11.7,354.265625,
794.5264582633972,11.7,354.265625,
794.6266589164734,11.7,354.265625,
794.7268407344818,11.7,354.265625,
794.8270244598389,11.7,354.265625,
794.9272010326385,11.7,354.265625,
795.0273900032043,11.7,354.265625,
795.1275660991669,11.7,354.265625,
795.2278001308441,11.7,354.265625,
795.328033208847,11.7,354.2640625,
795.4284348487854,11.7,354.2625,
795.5288484096527,11.7,354.2609375,
795.6292505264282,11.7,354.259375,
795.7296714782715,11.7,354.2578125,
795.8300895690918,11.7,354.2578125,
795.9304902553558,11.7,354.30703125,
796.0308830738068,11.7,354.35625,
796.1313238143921,11.7,354.40546875,
796.2320024967194,11.7,354.4546875,
796.332427740097,11.7,354.50390625,
796.4328258037567,11.7,354.50390625,
796.5332207679749,11.7,354.50390625,
796.6336257457733,11.7,354.50390625,
796.7340409755707,11.7,354.50390625,
796.8344659805298,11.7,354.50390625,
796.9348809719086,11.7,354.50390625,
797.0352997779846,11.7,354.50390625,
797.1357035636902,11.7,354.50390625,
797.236165523529,11.7,354.50390625,
797.3365619182587,11.7,354.50390625,
797.4369535446167,11.7,354.50390625,
797.5373485088348,11.7,354.50390625,
797.6377727985382,11.7,354.50390625,
797.7382166385651,11.7,354.50390625,
797.8386187553406,11.7,354.50390625,
797.9390110969543,11.7,354.50390625,
798.0394015312195,11.7,354.50390625,
798.1398458480835,11.7,354.50390625,
798.2402787208557,11.7,354.50390625,
798.3406755924225,11.7,354.50390625,
798.4410905838013,11.7,354.50390625,
798.5415081977844,11.7,354.50390625,
798.6419382095337,11.7,354.50390625,
798.7423624992371,11.7,354.50390625,
798.842761516571,11.7,354.50390625,
798.9431555271149,11.7,354.50390625,
799.0435483455658,11.7,354.50390625,
799.1439933776855,11.7,354.50390625,
799.2444202899933,11.7,354.50390625,
799.3448193073273,11.7,354.50390625,
799.4452123641968,11.7,354.50390625,
799.545606136322,11.7,354.50390625,
799.6460273265839,11.7,354.50390625,
799.7464578151703,11.7,354.50390625,
799.8468613624573,11.7,354.50390625,
799.9472563266754,11.7,354.50390625,
800.0476508140564,11.7,354.50390625,
800.1480941772461,11.7,354.50390625,
800.2485210895538,11.7,354.50390625,
800.3489148616791,11.7,354.50390625,
800.4493088722229,11.7,354.50390625,
800.549706697464,11.7,354.50390625,
800.6501243114471,11.7,354.50390625,
800.7505619525909,11.7,354.50390625,
800.8509604930878,11.7,354.50390625,
800.9513533115387,11.7,354.50390625,
801.0517466068268,11.7,354.50390625,
801.1521465778351,11.7,354.50390625,
801.2525758743286,11.7,354.50390625,
801.3530602455139,11.7,354.50390625,
801.453456401825,11.7,354.50390625,
801.5538485050201,11.7,354.50390625,
801.6542656421661,11.7,354.50390625,
801.7546911239624,11.7,354.50390625,
801.8550972938538,11.7,354.50390625,
801.955498456955,11.7,354.50390625,
802.0559332370758,11.7,354.50390625,
802.1564123630524,11.7,354.50390625,
802.2570567131042,11.7,354.50390625,
802.3574740886688,11.7,354.50390625,
802.4578764438629,11.7,354.50390625,
802.5582695007324,11.7,354.50390625,
802.6586847305298,11.7,354.50390625,
802.7591288089752,11.7,354.50390625,
802.859537601471,11.7,354.50390625,
802.9599714279175,11.7,354.50390625,
803.0603668689728,11.7,354.50390625,
803.1607892513275,11.7,354.50390625,
803.2611951828003,11.7,354.50390625,
803.3615899085999,11.7,354.50390625,
803.4619996547699,11.7,354.50390625,
803.5624182224274,11.7,354.50390625,
803.6628384590149,11.7,354.50390625,
803.7632672786713,11.7,354.50390625,
803.8636693954468,11.7,354.50390625,
803.9640984535217,11.7,354.50390625,
804.0645787715912,11.7,354.50390625,
804.1655249595642,11.7,354.50390625,
804.265988111496,11.7,354.50390625,
804.3664257526398,11.7,354.50390625,
804.4668262004852,11.7,354.50390625,
804.5672178268433,11.7,354.50390625,
804.6676337718964,11.7,354.50390625,
804.7680950164795,11.7,354.50390625,
804.8685104846954,11.7,354.50390625,
804.968905210495,11.7,354.50390625,
805.0693001747131,11.7,354.50390625,
805.1697356700897,11.7,354.50390625,
805.2701458930969,11.7,354.50390625,
805.3705568313599,11.7,354.50390625,
805.4709775447845,11.7,354.50390625,
805.5713739395142,11.7,354.50390625,
805.6717875003815,11.7,354.50390625,
805.7722146511078,11.7,354.50390625,
805.8726284503937,11.7,354.50390625,
805.9730274677277,11.7,354.50390625,
806.0734217166901,11.7,354.50390625,
806.1738328933716,11.7,354.50390625,
806.2742364406586,11.7,354.50390625,
806.3746304512024,11.7,354.50390625,
806.4750230312347,11.7,354.50390625,
806.5754165649414,11.7,354.50390625,
806.6758744716644,11.7,354.50390625,
806.7762858867645,11.7,354.50390625,
806.8767111301422,11.7,354.50390625,
806.9771389961243,11.7,354.50390625,
807.0775389671326,11.7,354.50390625,
807.1779522895813,11.7,354.50390625,
807.2783515453339,11.7,354.50390625,
807.378744840622,11.7,354.50390625,
807.4791369438171,11.7,354.50390625,
807.5795288085938,11.7,354.50390625,
807.6799778938293,11.7,354.50390625,
807.7803974151611,11.7,354.50390625,
807.8807997703552,11.7,354.50390625,
807.9812014102936,11.7,354.553125,
808.0815939903259,11.7,354.60234375,
808.1820464134216,11.7,354.6515625,
808.2826852798462,11.7,354.70078125,
808.3831088542938,11.7,354.75,
808.4835293292999,11.7,354.75,
808.583997964859,11.7,354.75,
808.6844201087952,11.7,354.75,
808.7848401069641,11.7,354.75,
808.8852503299713,11.7,354.75,
808.9856488704681,11.7,354.75,
809.0860426425934,11.7,354.75,
809.1864652633667,11.7,354.75,
809.2868692874908,11.7,354.75,
809.3872723579407,11.7,354.75,
809.4876635074615,11.7,354.75,
809.5880892276764,11.7,354.75,
809.6884977817535,11.7,354.75,
809.7889018058777,11.7,354.75,
809.8893120288849,11.7,354.75,
809.9897201061249,11.7,354.75,
810.0901117324829,11.7,354.75,
810.1905238628387,11.7,354.75,
810.2909173965454,11.7,354.75,
810.3913249969482,11.7,354.75,
810.4917373657227,11.7,354.75,
810.592127084732,11.7,354.75,
810.6925332546234,11.7,354.75,
810.7929389476776,11.7,354.75,
810.8933427333832,11.7,354.75,
810.9937410354614,11.7,354.75,
811.0941321849823,11.7,354.75,
811.1945402622223,11.7,354.75,
811.294949054718,11.7,354.75,
811.3954548835754,11.7,354.75,
811.4958958625793,11.7,354.75,
811.5962905883789,11.7,354.75,
811.6966977119446,11.7,354.75,
811.797105550766,11.7,354.75,
811.8975052833557,11.7,354.75,
811.9979093074799,11.7,354.75,
812.0983083248138,11.7,354.75,
812.1987357139587,11.7,354.75,
812.2991437911987,11.7,354.75,
812.3995378017426,11.7,354.75,
812.4999680519104,11.7,354.75,
812.6003639698029,11.7,354.75,
812.7007689476013,11.7,354.75,
812.8011748790741,11.7,354.75,
812.9015665054321,11.7,354.75,
813.0019657611847,11.7,354.75,
813.102365732193,11.7,354.75,
813.2027852535248,11.7,354.75,
813.3031766414642,11.7,354.75,
813.4035637378693,11.7,354.75,
813.5040047168732,11.7,354.75,
813.6044297218323,11.7,354.75,
813.7048444747925,11.7,354.75,
813.8052632808685,11.7,354.75,
813.905668258667,11.7,354.75,
814.0060746669769,11.7,354.75,
814.1064743995667,11.7,354.75,
814.2069208621979,11.7,354.75,
814.3075795173645,11.7,354.75,
814.4080700874329,11.7,354.75,
814.5084793567657,11.7,354.75,
814.6088786125183,11.7,354.75,
814.7092821598053,11.7,354.75,
814.809684753418,11.7,354.75,
814.9100804328918,11.7,354.75,
815.0104880332947,11.7,354.75,
815.1108973026276,11.7,354.75,
815.2113225460052,11.7,354.75,
815.3117394447327,11.7,354.75,
815.4121344089508,11.7,354.75,
815.5125353336334,11.7,354.75,
815.6129264831543,11.7,354.75,
815.7133283615112,11.7,354.75,
815.8137304782867,11.7,354.75,
815.9141311645508,11.7,354.75,
816.0145435333252,11.7,354.75,
816.1149504184723,11.7,354.75,
816.2153606414795,11.7,354.75,
816.3157608509064,11.7,354.75,
816.4161496162415,11.7,354.75,
816.5165636539459,11.7,354.75,
816.6169581413269,11.7,354.75,
816.7173588275909,11.7,354.75,
816.817770242691,11.7,354.75,
816.9181847572327,11.7,354.75,
817.0186018943787,11.7,354.75,
817.1190114021301,11.7,354.75,
817.2194375991821,11.7,354.75,
817.3198735713959,11.7,354.75,
817.4202721118927,11.7,354.75,
817.520665884018,11.7,354.75,
817.6210565567017,11.7,354.75,
817.7214634418488,11.7,354.75,
817.8218860626221,11.7,354.75,
817.9222888946533,11.7,354.75,
818.0226871967316,11.7,354.75,
818.1231017112732,11.7,354.75,
818.2235476970673,11.7,354.75,
818.3239846229553,11.7,354.75,
818.4243786334991,11.7,354.75,
818.5247797966003,11.7,354.75,
818.6251971721649,11.7,354.75,
818.7256019115448,11.7,354.75,
818.8260197639465,11.7,354.75,
818.9264121055603,11.7,354.75,
819.0268080234528,11.7,354.75,
819.1272125244141,11.7,354.75,
819.227641582489,11.7,354.75,
819.3280663490295,11.7,354.75,
819.4284586906433,11.7,354.75,
819.5288543701172,11.7,354.75,
819.6292569637299,11.7,354.75,
819.7296550273895,11.7,354.75,
819.8300631046295,11.7,354.75,
819.9304668903351,11.7,354.75,
820.0308659076691,11.7,354.75,
820.1312961578369,11.7,354.75,
820.2319257259369,11.7,354.75,
820.3323431015015,11.7,354.75,
820.432742357254,11.7,354.75,
820.533136844635,11.7,354.75,
820.6335446834564,11.7,354.75,
820.7339494228363,11.7,354.75,
820.8343729972839,11.7,354.75,
820.9347674846649,11.7,354.75,
821.0351622104645,11.7,354.75,
821.1355702877045,11.7,354.75,
821.2360620498657,11.7,354.75,
821.3365590572357,11.7,354.75,
821.4369614124298,11.7,354.75,
821.5373525619507,11.7,354.75,
821.6377627849579,11.7,354.75,
821.7381863594055,11.7,354.75,
821.8385877609253,11.7,354.75,
821.9389955997467,11.7,354.75,
822.0393943786621,11.7,354.75,
822.1398277282715,11.7,354.75,
822.2402715682983,11.7,354.75,
822.3406739234924,11.7,354.75,
822.4410674571991,11.7,354.75,
822.5414576530457,11.7,354.75,
822.6418738365173,11.7,354.75,
822.7422790527344,11.7,354.75,
822.8426737785339,11.7,354.75,
822.9430663585663,11.7,354.75,
823.0434565544128,11.7,354.75,
823.1438858509064,11.7,354.75,
823.244323015213,11.7,354.75,
823.3447208404541,11.7,354.75,
823.4451184272766,11.7,354.75,
823.5455131530762,11.7,354.75,
823.645956993103,11.7,354.75,
823.7463772296906,11.7,354.75,
823.8467755317688,11.7,354.75,
823.9471807479858,11.7,354.75,
824.0475771427155,11.7,354.75,
824.1480221748352,11.7,354.75,
824.2484741210938,11.7,354.75,
824.3488771915436,11.7,354.75,
824.4493041038513,11.7,354.75,
824.5497014522552,11.7,354.75,
824.6501190662384,11.7,354.75,
824.7505433559418,11.7,354.75,
824.8509423732758,11.7,354.75,
824.9513337612152,11.7,354.75,
825.0517463684082,11.7,354.75,
825.1521306037903,11.7,354.75,
825.252584695816,11.7,354.75,
825.3529829978943,11.7,354.75,
825.4533767700195,11.7,354.75,
825.5537619590759,11.7,354.75,
825.6541757583618,11.7,354.75,
825.7545883655548,11.7,354.75,
825.8549857139587,11.7,354.75,
825.9553904533386,11.7,354.75,
826.055828332901,11.7,354.75,
826.1562840938568,11.7,354.75,
826.2569415569305,11.7,354.75,
826.3573732376099,11.7,354.75,
826.4577720165253,11.7,354.75,
826.5581667423248,11.7,354.75,
826.6585879325867,11.7,354.75,
826.7590274810791,11.7,354.75,
826.8594350814819,11.7,354.75,
826.9598844051361,11.7,354.75,
827.0603091716766,11.7,354.75,
827.1607420444489,11.7,354.75,
827.2611465454102,11.7,354.75,
827.3615479469299,11.7,354.75,
827.4619512557983,11.7,354.75,
827.5623433589935,11.7,354.75,
827.6627593040466,11.7,354.75,
827.7631766796112,11.7,354.75,
827.8635754585266,11.7,354.75,
827.9640028476715,11.7,354.75,
828.0643978118896,11.7,354.75,
828.164826631546,11.7,354.75,
828.2652435302734,11.7,354.75,
828.3657188415527,11.7,354.75,
828.4661469459534,11.7,354.75,
828.566568851471,11.7,354.75,
828.6669890880585,11.7,354.75,
828.7674040794373,11.7,354.75,
828.8678543567657,11.7,354.75,
828.9682521820068,11.7,354.75,
829.0686480998993,11.7,354.75,
829.1690690517426,11.7,354.75,
829.2694635391235,11.7,354.75,
829.3698651790619,11.7,354.75,
829.4702620506287,11.7,354.75,
829.5706515312195,11.7,354.75,
829.671062707901,11.7,354.75,
829.7714686393738,11.7,354.75,
829.8719072341919,11.7,354.75,
829.9722998142242,11.7,354.75,
830.0726943016052,11.7,354.75,
830.1731102466583,11.7,354.75,
830.2735047340393,11.7,354.75,
830.3739411830902,11.7,354.75,
830.4743411540985,11.7,354.75,
830.5747323036194,11.7,354.75,
830.6751399040222,11.7,354.75,
830.7755422592163,11.7,354.75,
830.8759834766388,11.7,354.75,
830.9763774871826,11.7,354.75,
831.0767703056335,11.7,354.75,
831.177179813385,11.7,354.75,
831.2775831222534,11.7,354.75,
831.3780882358551,11.7,354.75,
831.4784939289093,11.7,354.75,
831.5788886547089,11.7,354.75,
831.6792969703674,11.7,354.75,
831.7797012329102,11.7,354.75,
831.8801419734955,11.7,354.75,
831.9805352687836,11.7,354.79921875,
832.0809307098389,11.7,354.8484375,
832.1814076900482,11.7,354.89765625,
832.2820529937744,11.7,354.946875,
832.3824677467346,11.7,354.99609375,
832.4828834533691,11.7,354.99609375,
832.5832860469818,11.7,354.99609375,
832.6836986541748,11.7,354.99609375,
832.7841610908508,11.7,354.99609375,
832.8845643997192,11.7,354.99609375,
832.9849593639374,11.7,354.99609375,
833.0853581428528,11.7,354.99609375,
833.1857805252075,11.7,354.99609375,
833.28617811203,11.7,354.99609375,
833.3865740299225,11.7,354.99609375,
833.4869945049286,11.7,354.99609375,
833.5874207019806,11.7,354.99609375,
833.6878886222839,11.7,354.99609375,
833.7883076667786,11.7,354.99609375,
833.8887093067169,11.7,354.99609375,
833.9891064167023,11.7,354.99609375,
834.0895059108734,11.7,354.99609375,
834.1899273395538,11.7,354.99609375,
834.2903456687927,11.7,354.99609375,
834.3907642364502,11.7,354.99609375,
834.4911665916443,11.7,354.99609375,
834.5915634632111,11.7,354.99609375,
834.6920137405396,11.7,354.99609375,
834.7924168109894,11.7,354.99609375,
834.8928089141846,11.7,354.99609375,
834.9932060241699,11.7,354.99609375,
835.0936009883881,11.7,354.99609375,
835.1940026283264,11.7,354.99609375,
835.2943959236145,11.7,354.99609375,
835.3947834968567,11.7,354.99609375,
835.4951829910278,11.7,354.99609375,
835.595579624176,11.7,354.99609375,
835.6960184574127,11.7,354.99609375,
835.7964172363281,11.7,354.99609375,
835.896806716919,11.7,354.99609375,
835.9972054958344,11.7,354.99609375,
836.0976002216339,11.7,354.99609375,
836.1980104446411,11.7,354.99609375,
836.2984075546265,11.7,354.99609375,
836.3987979888916,11.7,354.99609375,
836.4992067813873,11.7,354.99609375,
836.5996072292328,11.7,354.99609375,
836.7000522613525,11.7,354.99609375,
836.800455570221,11.7,354.99609375,
836.9008615016937,11.7,354.99609375,
837.0012831687927,11.7,354.99609375,
837.1017196178436,11.7,354.99609375,
837.2021524906158,11.7,354.99609375,
837.3025588989258,11.7,354.99609375,
837.4029626846313,11.7,354.99609375,
837.5033657550812,11.7,354.99609375,
837.6037695407867,11.7,354.99609375,
837.70419049263,11.7,354.99609375,
837.8046171665192,11.7,354.99609375,
837.9050283432007,11.7,354.99609375,
838.0054295063019,11.7,354.99609375,
838.1058287620544,11.7,354.99609375,
838.2062978744507,11.7,354.99609375,
838.3069427013397,11.7,354.99609375,
838.4073600769043,11.7,354.99609375,
838.5077776908875,11.7,354.99609375,
838.6082098484039,11.7,354.99609375,
838.7086281776428,11.7,354.99609375,
838.8090567588806,11.7,354.99609375,
838.909453868866,11.7,354.99609375,
839.0098485946655,11.7,354.99609375,
839.1102430820465,11.7,354.99609375,
839.2106659412384,11.7,354.99609375,
839.3110635280609,11.7,354.99609375,
839.4114534854889,11.7,354.99609375,
839.5118789672852,11.7,354.99609375,
839.6122825145721,11.7,354.99609375,
839.7126908302307,11.7,354.99609375,
839.8130996227264,11.7,354.99609375,
839.9134929180145,11.7,354.99609375,
840.0138854980469,11.7,354.99609375,
840.1142809391022,11.7,354.99609375,
840.2147009372711,11.7,354.99609375,
840.3150999546051,11.7,354.99609375,
840.4154930114746,11.7,354.99609375,
840.5159165859222,11.7,354.99609375,
840.6163198947906,11.7,354.99609375,
840.7167277336121,11.7,354.99609375,
840.8171336650848,11.7,354.99609375,
840.9175255298615,11.7,354.99609375,
841.0179181098938,11.7,354.99609375,
841.1183180809021,11.7,354.99609375,
841.2187342643738,11.7,354.99609375,
841.319135427475,11.7,354.99609375,
841.4196555614471,11.7,354.99609375,
841.5200877189636,11.7,354.99609375,
841.6204876899719,11.7,354.99609375,
841.7209014892578,11.7,354.99609375,
841.8213102817535,11.7,354.99609375,
841.9217028617859,11.7,354.99609375,
842.0220963954926,11.7,354.99609375,
842.1224994659424,11.7,354.99609375,
842.2229332923889,11.7,354.99609375,
842.3233232498169,11.7,354.99609375,
842.4237127304077,11.7,354.99609375,
842.5241324901581,11.7,354.99609375,
842.6245374679565,11.7,354.99609375,
842.7249472141266,11.7,354.99609375,
842.8253710269928,11.7,354.99609375,
842.925767660141,11.7,354.99609375,
843.0261616706848,11.7,354.99609375,
843.1265540122986,11.7,354.99609375,
