relative_time,usage_percent,used_mb,root_dir
65.7044997215271,12.1,371.9375,2mm
65.8050594329834,12.1,371.9375,2mm
65.9054753780365,12.1,371.9375,2mm
66.00588750839233,12.1,371.98671875,2mm
66.10630249977112,12.1,372.0359375,2mm
66.20672631263733,12.1,372.08515625,2mm
66.30715870857239,12.1,372.134375,2mm
66.40765333175659,12.1,372.18359375,2mm
66.50807809829712,12.1,372.18359375,2mm
66.6086368560791,12.1,372.18359375,2mm
66.70908784866333,12.1,372.18359375,2mm
66.80949974060059,12.1,372.18359375,2mm
66.90990543365479,12.1,372.18359375,2mm
67.01032447814941,12.1,372.18359375,2mm
67.11075782775879,12.1,372.18359375,2mm
67.21131229400635,12.1,372.18359375,2mm
67.31176710128784,12.1,372.18359375,2mm
67.41228604316711,12.1,372.18359375,2mm
67.51270866394043,12.1,372.18359375,2mm
67.61313438415527,12.1,372.18359375,2mm
67.7135419845581,12.1,372.18359375,2mm
67.81395411491394,12.1,372.18359375,2mm
67.91435980796814,12.1,372.18359375,2mm
68.01485657691956,12.12,372.2328125,2mm
68.11528992652893,12.14,372.28046875,2mm
68.21586203575134,12.16,372.328125,2mm
68.316326379776,12.180000000000001,372.37578125,2mm
68.41673922538757,12.2,372.4234375,2mm
68.51715850830078,12.2,372.421875,2mm
68.6175754070282,12.2,372.421875,2mm
68.71798205375671,12.2,372.421875,2mm
68.81839752197266,12.2,372.421875,2mm
68.91885328292847,12.2,372.421875,2mm
69.01924896240234,12.2,372.421875,2mm
69.11965799331665,12.2,372.421875,2mm
69.22008848190308,12.2,372.421875,2mm
69.32050728797913,12.2,372.421875,2mm
69.42092442512512,12.2,372.421875,2mm
69.52134394645691,12.2,372.421875,2mm
69.62174844741821,12.2,372.421875,2mm
69.72215986251831,12.2,372.421875,2mm
69.8225769996643,12.2,372.421875,2mm
69.92302060127258,12.2,372.421875,2mm
70.02342104911804,12.2,372.47109375,2mm
70.12383198738098,12.2,372.5203125,2mm
70.22428870201111,12.2,372.56953125,2mm
70.32486915588379,12.2,372.61875,2mm
70.42528891563416,12.2,372.66796875,2mm
70.52570533752441,12.2,372.66796875,2mm
70.62612342834473,12.2,372.66796875,2mm
70.7265374660492,12.2,372.66796875,2mm
70.82697772979736,12.2,372.66796875,2mm
70.92739534378052,12.2,372.66796875,2mm
71.02779984474182,12.2,372.66796875,2mm
71.12828803062439,12.2,372.66796875,2mm
71.22870683670044,12.2,372.66796875,2mm
71.32913184165955,12.2,372.66796875,2mm
71.42955708503723,12.2,372.66796875,2mm
71.52997493743896,12.2,372.66796875,2mm
71.63039946556091,12.2,372.66796875,2mm
71.73088002204895,12.2,372.66796875,2mm
71.83129858970642,12.2,372.66796875,2mm
71.93174457550049,12.2,372.66796875,2mm
72.03235244750977,12.2,372.7171875,2mm
72.13278794288635,12.2,372.76640625,2mm
72.2333550453186,12.2,372.815625,2mm
72.33377885818481,12.2,372.86484375,2mm
72.43419694900513,12.2,372.9140625,2mm
72.53461074829102,12.2,372.9140625,2mm
72.6350564956665,12.2,372.9140625,2mm
72.73547697067261,12.2,372.9140625,2mm
72.83596730232239,12.2,372.9140625,2mm
72.93640351295471,12.2,372.9140625,2mm
73.03694725036621,12.2,372.9140625,2mm
73.13736009597778,12.2,372.9140625,2mm
73.23777937889099,12.2,372.9140625,2mm
73.33823275566101,12.2,372.9140625,2mm
73.43867325782776,12.2,372.9140625,2mm
73.53950643539429,12.2,372.9140625,2mm
73.63996267318726,12.2,372.9140625,2mm
73.74037647247314,12.2,372.9140625,2mm
73.84079074859619,12.2,372.9140625,2mm
73.94120264053345,12.2,372.9140625,2mm
74.04161500930786,12.2,372.96328125,2mm
74.1420271396637,12.2,373.0125,2mm
74.24245023727417,12.2,373.06171875,2mm
74.34294438362122,12.2,373.1109375,2mm
74.44358372688293,12.2,373.16015625,2mm
74.54401636123657,12.2,373.16015625,2mm
74.64456915855408,12.2,373.16015625,2mm
74.7449791431427,12.2,373.16015625,2mm
74.84538269042969,12.2,373.16015625,2mm
74.94582557678223,12.2,373.16015625,2mm
75.04624152183533,12.2,373.16015625,2mm
75.14666676521301,12.2,373.16015625,2mm
75.2471854686737,12.2,373.16015625,2mm
75.34801936149597,12.2,373.16015625,2mm
75.44846749305725,12.2,373.16015625,2mm
75.54911804199219,12.2,373.16015625,2mm
75.6495316028595,12.2,373.16015625,2mm
75.74994659423828,12.2,373.16015625,2mm
75.85036063194275,12.2,373.16015625,2mm
75.95086693763733,12.2,373.16015625,2mm
76.05164575576782,12.2,373.209375,2mm
76.15205693244934,12.2,373.25859375,2mm
76.25251722335815,12.2,373.3078125,2mm
76.35314798355103,12.2,373.35703125,2mm
76.45356869697571,12.2,373.40625,2mm
76.55398750305176,12.2,373.40625,2mm
76.65440154075623,12.2,373.40625,2mm
76.75485253334045,12.2,373.40625,2mm
76.85529446601868,12.2,373.40625,2mm
76.95590734481812,12.2,373.40625,2mm
77.0563132762909,12.2,373.40625,2mm
77.15672278404236,12.2,373.40625,2mm
77.2571291923523,12.2,373.40625,2mm
77.35755157470703,12.2,373.40625,2mm
77.45796632766724,12.2,373.40625,2mm
77.55836796760559,12.2,373.40625,2mm
77.65881991386414,12.2,373.40625,2mm
77.75924301147461,12.2,373.40625,2mm
77.85971593856812,12.2,373.40625,2mm
77.96050071716309,12.2,373.45546875,2mm
78.0608925819397,12.2,373.5046875,2mm
78.16130518913269,12.2,373.55390625,2mm
78.26172852516174,12.2,373.603125,2mm
78.36215901374817,12.2,373.65234375,2mm
78.46257472038269,12.2,373.65234375,2mm
78.5630190372467,12.2,373.65234375,2mm
78.66342544555664,12.2,373.65234375,2mm
78.76383519172668,12.2,373.65234375,2mm
78.86424803733826,12.2,373.65234375,2mm
78.9646544456482,12.2,373.65234375,2mm
79.06506562232971,12.2,373.65234375,2mm
79.16547012329102,12.2,373.65234375,2mm
79.2658805847168,12.2,373.65234375,2mm
79.36631035804749,12.2,373.65234375,2mm
79.4667375087738,12.2,373.65234375,2mm
79.56715488433838,12.2,373.65234375,2mm
79.66756319999695,12.2,373.65234375,2mm
79.76798105239868,12.2,373.65234375,2mm
79.86839604377747,12.2,373.65234375,2mm
79.96880269050598,12.2,373.65234375,2mm
80.06920838356018,12.2,373.65234375,2mm
80.16961979866028,12.2,373.65234375,2mm
80.27004170417786,12.2,373.65234375,2mm
80.37047123908997,12.2,373.65234375,2mm
80.47093033790588,12.2,373.65234375,2mm
80.57133984565735,12.2,373.65234375,2mm
80.67175436019897,12.2,373.65234375,2mm
80.77216148376465,12.2,373.65234375,2mm
80.8725700378418,12.2,373.65234375,2mm
80.9729859828949,12.2,373.65234375,2mm
81.07339811325073,12.2,373.65234375,2mm
81.1738076210022,12.2,373.65234375,2mm
81.2742223739624,12.2,373.65234375,2mm
81.37465167045593,12.2,373.65234375,2mm
81.47534132003784,12.2,373.65234375,2mm
81.57578134536743,12.2,373.65234375,2mm
81.67620348930359,12.2,373.65234375,2mm
81.77662062644958,12.2,373.65234375,2mm
81.8770399093628,12.2,373.65234375,2mm
81.97745823860168,12.2,373.65234375,2mm
82.07787418365479,12.2,373.65234375,2mm
82.17828941345215,12.2,373.65234375,2mm
82.27872347831726,12.2,373.65234375,2mm
82.37915658950806,12.2,373.65234375,2mm
82.47958064079285,12.2,373.65234375,2mm
82.57999539375305,12.2,373.65234375,2mm
82.68041133880615,12.2,373.65234375,2mm
82.78081679344177,12.2,373.65234375,2mm
82.88123536109924,12.2,373.65234375,2mm
82.9816575050354,12.2,373.65078125,2mm
83.08207559585571,12.2,373.64921875,2mm
83.18249130249023,12.2,373.64765625,2mm
83.28292536735535,12.2,373.64609375,2mm
83.38334393501282,12.2,373.64453125,2mm
83.48376441001892,12.2,373.64453125,2mm
83.58420872688293,12.2,373.64453125,2mm
83.68490958213806,12.2,373.64453125,2mm
83.78532457351685,12.2,373.64453125,2mm
83.88574290275574,12.2,373.64453125,2mm
83.98615765571594,12.2,373.64453125,2mm
84.08657479286194,12.2,373.64453125,2mm
84.18702387809753,12.2,373.64453125,2mm
84.2874276638031,12.2,373.64453125,2mm
84.38784861564636,12.2,373.64453125,2mm
84.48826742172241,12.2,373.64453125,2mm
84.58868050575256,12.2,373.64453125,2mm
84.6890983581543,12.2,373.64453125,2mm
84.7895073890686,12.2,373.64453125,2mm
84.88992476463318,12.2,373.64453125,2mm
84.99034190177917,12.2,373.64453125,2mm
85.09075927734375,12.2,373.64453125,2mm
85.19119071960449,12.2,373.64453125,2mm
85.29161381721497,12.2,373.64453125,2mm
85.39205002784729,12.2,373.64453125,2mm
85.49247479438782,12.2,373.64453125,2mm
85.59289455413818,12.2,373.64453125,2mm
85.69331526756287,12.2,373.64453125,2mm
85.79373145103455,12.2,373.64453125,2mm
85.89415192604065,12.2,373.64453125,2mm
85.99456930160522,12.2,373.64453125,2mm
86.0950186252594,12.2,373.64453125,2mm
86.19543623924255,12.2,373.64453125,2mm
86.29585790634155,12.2,373.64453125,2mm
86.39627861976624,12.2,373.64453125,2mm
86.49670219421387,12.2,373.64453125,2mm
86.59712266921997,12.2,373.64453125,2mm
86.69753885269165,12.2,373.64453125,2mm
86.79795455932617,12.2,373.64453125,2mm
86.89837408065796,12.2,373.64453125,2mm
86.99883842468262,12.2,373.64453125,2mm
87.09925508499146,12.2,373.64453125,2mm
87.19967842102051,12.2,373.64453125,2mm
87.3001024723053,12.2,373.64453125,2mm
87.40051937103271,12.2,373.64453125,2mm
87.50093841552734,12.2,373.64453125,2mm
87.6013572216034,12.2,373.64453125,2mm
87.70176553726196,12.2,373.64453125,2mm
87.80218291282654,12.2,373.64453125,2mm
87.90259408950806,12.2,373.64453125,2mm
88.0030345916748,12.2,373.64453125,2mm
88.10345077514648,12.2,373.64453125,2mm
88.20387148857117,12.2,373.64453125,2mm
88.30429315567017,12.2,373.64453125,2mm
88.40470314025879,12.2,373.64453125,2mm
88.50512051582336,12.2,373.64453125,2mm
88.60553359985352,12.2,373.64453125,2mm
88.70593976974487,12.2,373.64453125,2mm
88.80635476112366,12.2,373.64453125,2mm
88.90681052207947,12.2,373.64453125,2mm
89.0072295665741,12.2,373.64453125,2mm
89.10764646530151,12.2,373.64453125,2mm
89.20806074142456,12.2,373.64453125,2mm
89.30847597122192,12.2,373.64453125,2mm
89.40889072418213,12.2,373.64453125,2mm
89.50930619239807,12.2,373.64453125,2mm
89.60972285270691,12.2,373.64453125,2mm
89.71013879776001,12.2,373.64453125,2mm
89.81055665016174,12.2,373.64453125,2mm
89.91099667549133,12.2,373.64453125,2mm
90.01141214370728,12.2,373.64453125,2mm
90.11182713508606,12.2,373.64453125,2mm
90.21229648590088,12.2,373.64453125,2mm
90.3129096031189,12.2,373.64453125,2mm
90.41332507133484,12.2,373.64453125,2mm
90.51376533508301,12.2,373.64453125,2mm
90.61418318748474,12.2,373.64453125,2mm
90.71459698677063,12.2,373.64453125,2mm
90.81504011154175,12.2,373.64453125,2mm
90.91545128822327,12.2,373.64453125,2mm
91.01587224006653,12.2,373.64453125,2mm
91.11629056930542,12.2,373.64453125,2mm
91.21671748161316,12.2,373.64453125,2mm
91.31714510917664,12.2,373.64453125,2mm
91.4175591468811,12.2,373.64453125,2mm
91.51792454719543,12.2,373.64453125,2mm
91.6183500289917,12.2,373.64453125,2mm
91.71881628036499,12.2,373.64453125,2mm
91.81923484802246,12.2,373.64453125,2mm
91.91966152191162,12.2,373.64453125,2mm
92.0200674533844,12.2,373.64453125,2mm
92.12050867080688,12.2,373.74296875,2mm
92.22156238555908,12.2,373.93984375,2mm
92.32228016853333,12.219999999999999,374.678125,2mm
92.4597840309143,12.239999999999998,375.41640625,2mm
92.56624460220337,12.26,376.1546875,2mm
92.66730403900146,12.279999999999998,376.79453125,2mm
92.76803874969482,12.3,377.38515625,2mm
92.8684401512146,12.3,377.434375,2mm
92.96887350082397,12.3,377.45546875,2mm
93.06932806968689,12.3,377.4765625,2mm
93.17979264259338,12.3,377.49765625,2mm
93.28817343711853,12.3,377.46953125,2mm
93.38861465454102,12.3,377.44140625,2mm
93.48904085159302,12.3,377.44140625,2mm
93.5894660949707,12.3,377.44140625,2mm
93.68989086151123,12.3,377.44140625,2mm
93.79031109809875,12.3,377.44140625,2mm
93.89073443412781,12.3,377.44140625,2mm
93.99114680290222,12.3,377.44140625,2mm
94.09157061576843,12.3,377.44140625,2mm
94.19199109077454,12.3,377.44140625,2mm
94.2924108505249,12.3,377.44140625,2mm
94.39283394813538,12.3,377.44140625,2mm
94.49325776100159,12.3,377.44140625,2mm
94.59367871284485,12.3,377.44140625,2mm
94.694096326828,12.3,377.44140625,2mm
94.794513463974,12.3,377.44140625,2mm
94.89496040344238,12.3,377.44140625,2mm
94.99538278579712,12.3,377.44140625,2mm
95.09581589698792,12.3,377.44140625,2mm
95.19624996185303,12.3,377.44140625,2mm
95.29667139053345,12.3,377.44140625,2mm
95.39708662033081,12.3,377.44140625,2mm
95.49750828742981,12.3,377.44140625,2mm
95.59792852401733,12.3,377.44140625,2mm
95.69834685325623,12.3,377.44140625,2mm
95.7988109588623,12.3,377.44140625,2mm
95.89922451972961,12.3,377.44140625,2mm
95.99964427947998,12.3,377.44140625,2mm
96.10006213188171,12.3,377.44140625,2mm
96.20049023628235,12.3,377.44140625,2mm
96.30090999603271,12.3,377.44140625,2mm
96.40133428573608,12.3,377.44140625,2mm
96.50175261497498,12.3,377.44140625,2mm
96.60216569900513,12.3,377.44140625,2mm
96.7025842666626,12.3,377.44140625,2mm
96.80303597450256,12.3,377.44140625,2mm
96.90343952178955,12.3,377.44140625,2mm
97.00385189056396,12.3,377.44140625,2mm
97.10426688194275,12.3,377.44140625,2mm
97.2046902179718,12.3,377.44140625,2mm
97.30510592460632,12.3,377.44140625,2mm
97.4055233001709,12.3,377.44140625,2mm
97.50594186782837,12.3,377.44140625,2mm
97.60635209083557,12.3,377.44140625,2mm
97.7068076133728,12.3,377.44140625,2mm
97.8072259426117,12.3,377.44140625,2mm
97.9076600074768,12.3,377.44140625,2mm
98.00808215141296,12.3,377.44140625,2mm
98.10848784446716,12.3,377.43984375,2mm
98.20891427993774,12.3,377.43828125,2mm
98.30934524536133,12.3,377.43671875,2mm
98.40977025032043,12.3,377.43515625,2mm
98.51018047332764,12.3,377.43359375,2mm
98.61060166358948,12.3,377.43359375,2mm
98.71105647087097,12.3,377.43359375,2mm
98.81147360801697,12.3,377.43359375,2mm
98.91188335418701,12.3,377.43359375,2mm
99.01229691505432,12.3,377.43359375,2mm
99.11270475387573,12.3,377.43359375,2mm
99.21313548088074,12.3,377.43359375,2mm
99.31357645988464,12.3,377.43359375,2mm
99.41400051116943,12.3,377.43359375,2mm
99.5144202709198,12.3,377.43359375,2mm
99.61487221717834,12.3,377.43359375,2mm
99.71529078483582,12.3,377.43359375,2mm
99.8157069683075,12.3,377.43359375,2mm
99.9161229133606,12.3,377.43359375,2mm
100.01653623580933,12.3,377.43359375,2mm
100.11695289611816,12.3,377.43359375,2mm
100.21737957000732,12.3,377.43359375,2mm
100.3178014755249,12.3,377.43359375,2mm
100.41822004318237,12.3,377.43359375,2mm
100.51863741874695,12.3,377.43359375,2mm
100.61911582946777,12.3,377.43359375,2mm
100.71976470947266,12.3,377.43359375,2mm
100.82017636299133,12.3,377.43359375,2mm
100.92059326171875,12.3,377.43359375,2mm
101.02099633216858,12.3,377.43359375,2mm
101.12141060829163,12.3,377.43359375,2mm
101.22183895111084,12.3,377.43359375,2mm
101.32226872444153,12.3,377.43359375,2mm
101.42270064353943,12.3,377.43359375,2mm
101.5230462551117,12.3,377.43359375,2mm
101.62347221374512,12.3,377.43359375,2mm
101.7238917350769,12.3,377.43359375,2mm
101.82431530952454,12.3,377.43359375,2mm
101.92473602294922,12.3,377.43359375,2mm
102.025137424469,12.3,377.43359375,2mm
102.12555360794067,12.3,377.43359375,2mm
102.22599029541016,12.3,377.43359375,2mm
102.32643485069275,12.3,377.43359375,2mm
102.42689514160156,12.3,377.43359375,2mm
102.52730679512024,12.3,377.43359375,2mm
102.62772822380066,12.3,377.43359375,2mm
102.72814297676086,12.3,377.43359375,2mm
102.82856392860413,12.3,377.43359375,2mm
102.92897987365723,12.3,377.43359375,2mm
103.02938795089722,12.3,377.43359375,2mm
103.1297972202301,12.3,377.43359375,2mm
103.23021411895752,12.3,377.43359375,2mm
103.33066630363464,12.3,377.43359375,2mm
103.4311261177063,12.3,377.43359375,2mm
103.53153872489929,12.3,377.43359375,2mm
103.63195657730103,12.3,377.43359375,2mm
103.73237657546997,12.3,377.43359375,2mm
103.83279252052307,12.3,377.43359375,2mm
103.93321013450623,12.3,377.43359375,2mm
104.033616065979,12.3,377.43359375,2mm
104.13402652740479,12.3,377.43359375,2mm
104.23445200920105,12.3,377.43359375,2mm
104.33491516113281,12.3,377.43359375,2mm
104.43533205986023,12.3,377.43359375,2mm
104.53575253486633,12.3,377.43359375,2mm
104.6361734867096,12.3,377.43359375,2mm
104.73659348487854,12.3,377.43359375,2mm
104.83701014518738,12.3,377.43359375,2mm
104.93743228912354,12.3,377.43359375,2mm
105.03784728050232,12.3,377.43359375,2mm
105.1382691860199,12.3,377.43359375,2mm
105.23873090744019,12.3,377.43359375,2mm
105.33916783332825,12.3,377.43359375,2mm
105.43958878517151,12.3,377.43359375,2mm
105.54000878334045,12.3,377.43359375,2mm
105.64042711257935,12.3,377.43359375,2mm
105.74084115028381,12.3,377.43359375,2mm
105.8412573337555,12.3,377.43359375,2mm
105.94167757034302,12.3,377.43359375,2mm
106.04208374023438,12.3,377.43359375,2mm
106.14249777793884,12.3,377.43359375,2mm
106.24296927452087,12.3,377.43359375,2mm
106.34340190887451,12.3,377.43359375,2mm
106.44382238388062,12.3,377.43359375,2mm
106.54424357414246,12.3,377.43359375,2mm
106.64466309547424,12.3,377.43359375,2mm
106.74507975578308,12.3,377.43359375,2mm
106.84549260139465,12.3,377.43359375,2mm
106.9459056854248,12.3,377.43359375,2mm
107.04631280899048,12.3,377.43359375,2mm
107.14671754837036,12.3,377.43359375,2mm
107.24715614318848,12.3,377.43359375,2mm
107.34759187698364,12.3,377.43359375,2mm
107.4480128288269,12.3,377.43359375,2mm
107.54842925071716,12.3,377.43359375,2mm
107.64884448051453,12.3,377.43359375,2mm
107.74925827980042,12.3,377.43359375,2mm
107.84967064857483,12.3,377.43359375,2mm
107.95009064674377,12.3,377.43359375,2mm
108.05050683021545,12.3,377.43359375,2mm
108.15094566345215,12.3,377.43359375,2mm
108.25134229660034,12.3,377.43359375,2mm
108.35176301002502,12.3,377.43359375,2mm
108.45218515396118,12.3,377.43359375,2mm
108.55260586738586,12.3,377.43359375,2mm
108.65303683280945,12.3,377.43359375,2mm
108.75359869003296,12.3,377.43359375,2mm
108.85401678085327,12.3,377.43359375,2mm
108.95443654060364,12.3,377.43359375,2mm
109.05488204956055,12.3,377.43359375,2mm
109.15529751777649,12.3,377.43359375,2mm
109.25571489334106,12.3,377.43359375,2mm
109.35614275932312,12.3,377.43359375,2mm
109.45657205581665,12.3,377.43359375,2mm
109.55699372291565,12.3,377.43359375,2mm
109.65741086006165,12.3,377.43359375,2mm
109.75782799720764,12.3,377.43359375,2mm
109.85824871063232,12.3,377.43359375,2mm
109.95866513252258,12.3,377.43359375,2mm
110.05909895896912,12.3,377.43359375,2mm
110.1595139503479,12.3,377.43359375,2mm
110.25994992256165,12.3,377.43359375,2mm
110.36038517951965,12.3,377.43359375,2mm
110.46081042289734,12.3,377.43359375,2mm
110.56122779846191,12.3,377.43359375,2mm
110.66164541244507,12.3,377.43359375,2mm
110.7620644569397,12.3,377.43359375,2mm
110.86249423027039,12.3,377.43359375,2mm
110.96295046806335,12.3,377.43359375,2mm
111.06336426734924,12.3,377.43359375,2mm
111.16378378868103,12.3,377.43359375,2mm
111.26421546936035,12.3,377.43359375,2mm
111.36465263366699,12.3,377.43359375,2mm
111.46508073806763,12.3,377.43359375,2mm
