relative_time,usage_percent,used_mb,root_dir
171.16380906105042,41.5,1344.04296875,gramschmidt_large
171.26484060287476,41.5,1344.04296875,gramschmidt_large
171.36587071418762,41.5,1344.04296875,gramschmidt_large
171.4669017791748,41.5,1344.04296875,gramschmidt_large
171.5680706501007,41.5,1344.04296875,gramschmidt_large
171.66898560523987,41.5,1344.04296875,gramschmidt_large
171.77000403404236,41.5,1344.04296875,gramschmidt_large
171.87100863456726,41.5,1344.04296875,gramschmidt_large
171.97204279899597,41.5,1344.04296875,gramschmidt_large
172.07308554649353,41.5,1344.14140625,gramschmidt_large
172.17411351203918,41.5,1344.2890625,gramschmidt_large
172.28614449501038,41.5,1344.43671875,gramschmidt_large
172.38720321655273,41.5,1344.58046875,gramschmidt_large
172.48822021484375,41.5,1344.72421875,gramschmidt_large
172.5892903804779,41.5,1344.76953125,gramschmidt_large
172.69028496742249,41.5,1344.765625,gramschmidt_large
172.79160857200623,41.5,1344.76171875,gramschmidt_large
172.8923351764679,41.5,1344.76171875,gramschmidt_large
172.99335265159607,41.5,1344.76171875,gramschmidt_large
173.09445929527283,41.5,1344.76171875,gramschmidt_large
173.19531536102295,41.5,1344.76171875,gramschmidt_large
173.2963788509369,41.5,1344.76171875,gramschmidt_large
173.39739608764648,41.5,1344.76171875,gramschmidt_large
173.49843335151672,41.5,1344.76171875,gramschmidt_large
173.59944081306458,41.5,1344.76171875,gramschmidt_large
173.70047283172607,41.5,1344.76171875,gramschmidt_large
173.80172395706177,41.5,1344.76171875,gramschmidt_large
173.90251874923706,41.5,1344.76171875,gramschmidt_large
174.00358366966248,41.5,1344.76171875,gramschmidt_large
174.1045744419098,41.5,1344.76171875,gramschmidt_large
174.20561718940735,41.5,1344.76171875,gramschmidt_large
174.30663681030273,41.5,1344.76171875,gramschmidt_large
174.40765285491943,41.5,1344.76171875,gramschmidt_large
174.5086624622345,41.5,1344.76171875,gramschmidt_large
174.60968470573425,41.5,1344.76171875,gramschmidt_large
174.710711479187,41.5,1344.76171875,gramschmidt_large
174.81173968315125,41.5,1344.76171875,gramschmidt_large
174.91272735595703,41.5,1344.76171875,gramschmidt_large
175.01369452476501,41.5,1344.76171875,gramschmidt_large
175.11480617523193,41.5,1344.76171875,gramschmidt_large
175.21574068069458,41.5,1344.76171875,gramschmidt_large
175.3167576789856,41.5,1344.76171875,gramschmidt_large
175.4177544116974,41.5,1344.76171875,gramschmidt_large
175.51881647109985,41.5,1344.76171875,gramschmidt_large
175.61983799934387,41.5,1344.76171875,gramschmidt_large
175.72086429595947,41.5,1344.76171875,gramschmidt_large
175.82186603546143,41.5,1344.76171875,gramschmidt_large
175.92287921905518,41.5,1344.76171875,gramschmidt_large
176.02387523651123,41.5,1344.76171875,gramschmidt_large
176.12491369247437,41.5,1344.76171875,gramschmidt_large
176.22594356536865,41.5,1344.76171875,gramschmidt_large
176.3269498348236,41.5,1344.76171875,gramschmidt_large
176.42798781394958,41.5,1344.76171875,gramschmidt_large
176.52898931503296,41.5,1344.76171875,gramschmidt_large
176.63013982772827,41.5,1344.76171875,gramschmidt_large
176.73103785514832,41.5,1344.76171875,gramschmidt_large
176.83220839500427,41.5,1344.76171875,gramschmidt_large
176.93319058418274,41.5,1344.76171875,gramschmidt_large
177.03416466712952,41.5,1344.76171875,gramschmidt_large
177.13519859313965,41.5,1344.76171875,gramschmidt_large
177.23615837097168,41.5,1344.76171875,gramschmidt_large
177.3371922969818,41.5,1344.76171875,gramschmidt_large
177.43828678131104,41.5,1344.76171875,gramschmidt_large
177.53917479515076,41.5,1344.76171875,gramschmidt_large
177.6402404308319,41.5,1344.76171875,gramschmidt_large
177.74132251739502,41.5,1344.76171875,gramschmidt_large
177.8423614501953,41.5,1344.76171875,gramschmidt_large
177.94333267211914,41.5,1344.76171875,gramschmidt_large
178.04438829421997,41.5,1344.76171875,gramschmidt_large
178.14543271064758,41.5,1344.76171875,gramschmidt_large
178.24645924568176,41.5,1344.76171875,gramschmidt_large
178.3474462032318,41.5,1344.76015625,gramschmidt_large
178.4485375881195,41.5,1344.75859375,gramschmidt_large
178.54948377609253,41.5,1344.75703125,gramschmidt_large
178.65046501159668,41.5,1344.75546875,gramschmidt_large
178.75155305862427,41.5,1344.75390625,gramschmidt_large
178.8525378704071,41.5,1344.75390625,gramschmidt_large
178.953595161438,41.5,1344.75390625,gramschmidt_large
179.05462193489075,41.5,1344.75390625,gramschmidt_large
179.155526638031,41.5,1344.75390625,gramschmidt_large
179.2565677165985,41.5,1344.75390625,gramschmidt_large
179.35756301879883,41.5,1344.75390625,gramschmidt_large
179.4585919380188,41.5,1344.75390625,gramschmidt_large
179.55959749221802,41.5,1344.75390625,gramschmidt_large
179.6606502532959,41.5,1344.75390625,gramschmidt_large
179.7616319656372,41.5,1344.75390625,gramschmidt_large
179.86265754699707,41.5,1344.75390625,gramschmidt_large
179.96368026733398,41.5,1344.75390625,gramschmidt_large
180.064710855484,41.5,1344.75390625,gramschmidt_large
180.16570138931274,41.5,1344.75390625,gramschmidt_large
180.26671314239502,41.5,1344.75390625,gramschmidt_large
180.36773896217346,41.5,1344.75390625,gramschmidt_large
180.46877479553223,41.5,1344.75390625,gramschmidt_large
180.56977915763855,41.5,1344.75390625,gramschmidt_large
180.67078924179077,41.5,1344.75390625,gramschmidt_large
180.7718005180359,41.5,1344.75390625,gramschmidt_large
180.87290406227112,41.5,1344.75390625,gramschmidt_large
180.97384095191956,41.5,1344.75390625,gramschmidt_large
181.07485485076904,41.5,1344.75390625,gramschmidt_large
181.17587780952454,41.5,1344.75390625,gramschmidt_large
181.2769513130188,41.5,1344.75390625,gramschmidt_large
181.37793636322021,41.5,1344.75390625,gramschmidt_large
181.47891640663147,41.5,1344.75390625,gramschmidt_large
181.57995510101318,41.5,1344.75390625,gramschmidt_large
181.68099427223206,41.5,1344.75390625,gramschmidt_large
181.78197932243347,41.5,1344.75390625,gramschmidt_large
181.88300228118896,41.5,1344.75390625,gramschmidt_large
181.9840292930603,41.5,1344.75390625,gramschmidt_large
182.08505368232727,41.5,1344.7125,gramschmidt_large
182.18604922294617,41.5,1344.67109375,gramschmidt_large
182.28706550598145,41.5,1344.6296875,gramschmidt_large
182.3881232738495,41.5,1344.58828125,gramschmidt_large
182.48913502693176,41.5,1344.534375,gramschmidt_large
182.59012389183044,41.5,1344.521875,gramschmidt_large
182.69113945960999,41.5,1344.509375,gramschmidt_large
182.79215621948242,41.5,1344.496875,gramschmidt_large
182.89319443702698,41.5,1344.484375,gramschmidt_large
182.99418830871582,41.5,1344.484375,gramschmidt_large
183.0947229862213,41.5,1344.484375,gramschmidt_large
183.1957380771637,41.5,1344.484375,gramschmidt_large
183.29678416252136,41.5,1344.484375,gramschmidt_large
183.39729380607605,41.5,1344.484375,gramschmidt_large
183.49832487106323,41.5,1344.484375,gramschmidt_large
183.59931564331055,41.5,1344.484375,gramschmidt_large
183.70033836364746,41.5,1344.484375,gramschmidt_large
183.80137252807617,41.5,1344.484375,gramschmidt_large
183.90237426757812,41.5,1344.484375,gramschmidt_large
184.0033929347992,41.5,1344.484375,gramschmidt_large
184.1044101715088,41.5,1344.484375,gramschmidt_large
184.2054238319397,41.5,1344.484375,gramschmidt_large
184.30643224716187,41.5,1344.484375,gramschmidt_large
184.407452583313,41.5,1344.484375,gramschmidt_large
184.50847220420837,41.5,1344.484375,gramschmidt_large
184.60948371887207,41.5,1344.484375,gramschmidt_large
184.71051597595215,41.5,1344.484375,gramschmidt_large
184.81155133247375,41.5,1344.484375,gramschmidt_large
184.9125781059265,41.5,1344.484375,gramschmidt_large
185.01310849189758,41.5,1344.484375,gramschmidt_large
185.11409735679626,41.5,1344.484375,gramschmidt_large
185.21514081954956,41.5,1344.484375,gramschmidt_large
185.31613159179688,41.5,1344.484375,gramschmidt_large
185.4171643257141,41.5,1344.484375,gramschmidt_large
185.51815676689148,41.5,1344.484375,gramschmidt_large
185.6191804409027,41.5,1344.484375,gramschmidt_large
185.72019720077515,41.5,1344.484375,gramschmidt_large
185.8212230205536,41.5,1344.484375,gramschmidt_large
185.92222952842712,41.5,1344.484375,gramschmidt_large
186.02325081825256,41.5,1344.484375,gramschmidt_large
186.1242790222168,41.5,1344.484375,gramschmidt_large
186.22531509399414,41.5,1344.484375,gramschmidt_large
186.32629323005676,41.5,1344.484375,gramschmidt_large
186.42732334136963,41.5,1344.484375,gramschmidt_large
186.52836179733276,41.5,1344.484375,gramschmidt_large
186.6293661594391,41.5,1344.484375,gramschmidt_large
186.7303590774536,41.5,1344.484375,gramschmidt_large
186.8313853740692,41.5,1344.484375,gramschmidt_large
186.9324288368225,41.5,1344.484375,gramschmidt_large
187.0334231853485,41.5,1344.484375,gramschmidt_large
187.13443064689636,41.5,1344.484375,gramschmidt_large
187.23545360565186,41.5,1344.484375,gramschmidt_large
187.3364701271057,41.5,1344.484375,gramschmidt_large
187.43749594688416,41.5,1344.484375,gramschmidt_large
187.53867602348328,41.5,1344.484375,gramschmidt_large
187.63959574699402,41.5,1344.484375,gramschmidt_large
187.74061965942383,41.5,1344.484375,gramschmidt_large
187.84162735939026,41.5,1344.484375,gramschmidt_large
187.94261145591736,41.5,1344.484375,gramschmidt_large
188.043696641922,41.5,1344.484375,gramschmidt_large
188.1446886062622,41.5,1344.484375,gramschmidt_large
188.2456865310669,41.5,1344.484375,gramschmidt_large
188.34684491157532,41.5,1344.48359375,gramschmidt_large
188.44783401489258,41.5,1344.4828125,gramschmidt_large
188.5487904548645,41.5,1344.48203125,gramschmidt_large
188.64989113807678,41.5,1344.48125,gramschmidt_large
188.7508282661438,41.18,1332.07421875,gramschmidt_large
188.85183429718018,40.86,1319.66796875,gramschmidt_large
188.95268893241882,40.540000000000006,1307.2609375,gramschmidt_large
188.95343589782715,40.220000000000006,1294.85390625,gramschmidt_large
189.0539038181305,39.9,1282.446875,
189.1552333831787,39.9,1282.44609375,
189.25662755966187,39.9,1282.4453125,
189.35713529586792,39.9,1282.4453125,
189.45814085006714,39.9,1282.47734375,
189.55885100364685,40.67999999999999,1312.384375,
189.56300282478333,41.839999999999996,1357.54921875,durbin_standard
189.66000747680664,43.0,1402.7140625,durbin_standard
189.76101970672607,44.15999999999999,1447.87890625,durbin_standard
189.8620364665985,44.199999999999996,1449.37578125,durbin_standard
189.96305322647095,43.46,1420.98046875,durbin_standard
189.97815656661987,42.339999999999996,1377.32734375,durbin_standard
190.06415057182312,41.22,1333.67421875,
190.1656036376953,40.1,1290.02109375,
190.26620984077454,40.1,1290.00390625,
190.3676793575287,40.1,1290.00390625,
190.46865463256836,40.1,1290.00390625,
190.57011246681213,40.1,1290.00390625,
190.6716229915619,40.1,1290.00390625,
190.7723138332367,40.1,1290.00390625,
190.87361812591553,40.1,1290.00390625,
190.97509694099426,40.1,1290.00390625,
191.07629203796387,40.1,1290.00390625,
191.17682909965515,40.1,1290.00390625,
191.2776072025299,40.1,1290.00390625,
191.3791365623474,40.1,1290.00390625,
191.4797239303589,40.1,1290.00390625,
191.58052015304565,40.1,1290.00390625,
191.68181991577148,40.1,1290.00390625,
191.78344249725342,40.1,1290.00390625,
191.8846399784088,40.1,1290.00390625,
191.98533535003662,40.1,1290.00390625,
192.0867006778717,40.1,1290.00390625,
192.1872854232788,40.1,1290.00390625,
192.2879364490509,40.1,1290.00390625,
192.3884174823761,40.1,1290.00390625,
192.4889771938324,40.1,1290.00390625,
192.58949494361877,40.1,1290.00390625,
192.69054913520813,40.1,1290.00390625,
192.79197192192078,40.1,1290.00390625,
192.8928291797638,40.1,1290.00390625,
192.99348211288452,40.1,1290.00390625,
193.09425616264343,40.1,1290.00390625,
193.19600462913513,40.1,1290.00390625,
193.2970006465912,40.1,1290.00390625,
193.39843773841858,40.1,1290.00390625,
193.4992218017578,40.1,1290.00390625,
193.59983253479004,40.1,1290.00390625,
193.70085740089417,40.1,1290.00390625,
193.80237102508545,40.1,1290.00390625,
193.90302419662476,40.1,1290.00390625,
194.00384211540222,40.1,1290.00390625,
194.105135679245,40.1,1290.00390625,
194.20583748817444,40.1,1290.00390625,
194.30727171897888,40.1,1290.00390625,
194.40831089019775,40.1,1290.00390625,
194.50893211364746,40.1,1290.00234375,
194.60954570770264,40.1,1290.00078125,
194.71017742156982,40.1,1289.99921875,
194.81132745742798,40.1,1289.99765625,
194.91255378723145,40.1,1289.99609375,
195.01334738731384,40.1,1289.99609375,
195.11451625823975,40.1,1289.99609375,
195.21507573127747,40.1,1289.99609375,
195.31613183021545,40.1,1289.99609375,
195.41732835769653,40.1,1289.99609375,
195.51780724525452,40.1,1289.99609375,
195.61902689933777,40.1,1289.99609375,
195.72051334381104,40.1,1289.99609375,
195.82113432884216,40.1,1289.99609375,
195.92215299606323,40.1,1289.99609375,
196.02316069602966,40.1,1289.99609375,
196.12372994422913,40.1,1289.99609375,
196.2249722480774,40.1,1289.99609375,
196.32643365859985,40.1,1289.99609375,
196.4270486831665,40.1,1289.99609375,
196.52780413627625,40.1,1289.99609375,
196.6286141872406,40.1,1289.99609375,
196.7296164035797,40.1,1289.99609375,
196.83083486557007,40.1,1289.99609375,
196.93145632743835,40.1,1289.99609375,
197.0328893661499,40.1,1289.99609375,
197.13444018363953,40.1,1289.99609375,
197.2358639240265,40.1,1289.99609375,
197.3368945121765,40.1,1289.99609375,
197.4380464553833,40.1,1289.99609375,
197.5392906665802,40.1,1289.99609375,
197.6399176120758,40.1,1289.99609375,
197.74132561683655,40.1,1289.99609375,
197.8422293663025,40.1,1289.99609375,
197.94300055503845,40.1,1289.99609375,
198.04439425468445,40.1,1289.99609375,
198.1457757949829,40.1,1289.99609375,
198.24640941619873,40.1,1289.99609375,
198.3470528125763,40.1,1289.99609375,
198.44788455963135,40.1,1289.99609375,
198.54868841171265,40.1,1289.99609375,
198.65015649795532,40.1,1289.99609375,
198.75149583816528,40.1,1289.99609375,
198.85294318199158,40.1,1289.99609375,
198.9534306526184,40.1,1289.99609375,
199.0549442768097,40.1,1289.99609375,
199.1560628414154,40.1,1289.99609375,
199.25699138641357,40.1,1289.99609375,
199.3574619293213,40.1,1289.99609375,
199.45868253707886,40.1,1289.99609375,
199.56013202667236,40.1,1289.99609375,
199.66095519065857,40.1,1289.99609375,
199.7616572380066,40.1,1289.99609375,
199.86302280426025,40.1,1289.99609375,
199.9640839099884,40.1,1289.99609375,
200.0646550655365,40.1,1289.99609375,
200.16610145568848,40.1,1289.99609375,
200.267272233963,40.1,1289.99609375,
200.3687858581543,40.1,1289.99609375,
200.47011423110962,40.1,1289.99609375,
200.57080602645874,40.1,1289.99609375,
200.6723175048828,40.1,1289.99609375,
200.7730791568756,40.1,1289.99609375,
200.87456679344177,40.1,1289.99609375,
200.97537541389465,40.1,1289.99609375,
201.07667469978333,40.1,1289.99609375,
201.17782473564148,40.1,1289.99609375,
201.27892088890076,40.1,1289.99609375,
201.38015294075012,40.1,1289.99609375,
201.48154139518738,40.1,1289.99609375,
201.58212184906006,40.1,1289.99609375,
201.68293857574463,40.1,1289.99609375,
201.78409361839294,40.1,1289.99609375,
201.8851101398468,40.1,1289.99609375,
201.98616361618042,40.1,1289.99609375,
202.08674120903015,40.1,1289.99609375,
202.18751454353333,40.1,1289.99453125,
202.28791856765747,40.1,1289.99296875,
202.38868856430054,40.1,1289.99140625,
202.48922538757324,40.1,1289.98984375,
202.58974361419678,40.1,1289.98828125,
202.69033670425415,40.1,1289.98828125,
202.7908866405487,40.1,1289.98828125,
202.89179635047913,40.1,1289.98828125,
202.99219059944153,40.1,1289.98828125,
203.09278964996338,40.1,1289.98828125,
203.19339847564697,40.1,1289.98828125,
203.29404830932617,40.1,1289.98828125,
203.3948049545288,40.1,1289.98828125,
203.4952793121338,40.1,1289.98828125,
203.59580159187317,40.1,1289.98828125,
203.69652009010315,40.1,1289.98828125,
203.79725289344788,40.1,1289.98828125,
203.89844346046448,40.1,1289.98828125,
203.99988985061646,40.1,1289.98828125,
204.10078930854797,40.1,1289.98828125,
204.20180892944336,40.1,1289.98828125,
204.30251669883728,40.1,1289.98828125,
204.40321016311646,40.1,1289.98828125,
204.50410103797913,40.1,1289.98828125,
204.60476851463318,40.1,1289.98828125,
204.70552563667297,40.1,1289.98828125,
204.80706667900085,40.1,1289.98828125,
204.90793657302856,40.1,1289.98828125,
205.00940561294556,40.1,1289.98828125,
205.11043190956116,40.1,1289.98828125,
205.2115137577057,40.1,1289.98828125,
205.31230115890503,40.1,1289.98828125,
205.413170337677,40.1,1289.98828125,
205.51485228538513,40.1,1289.98828125,
205.61547923088074,40.1,1289.98828125,
205.71693801879883,40.1,1289.98828125,
205.8177454471588,40.1,1289.98828125,
205.9184536933899,40.1,1289.98828125,
206.01900482177734,40.1,1289.98828125,
206.11964583396912,40.1,1289.98828125,
206.22015500068665,40.1,1289.98828125,
206.32156205177307,40.1,1289.98828125,
206.42251443862915,40.1,1289.98828125,
206.52335238456726,40.1,1289.98828125,
206.62407207489014,40.1,1289.98828125,
206.72464632987976,40.1,1289.98828125,
206.82608652114868,40.1,1289.98828125,
206.92688655853271,40.1,1289.98828125,
207.02737021446228,40.1,1289.98828125,
207.1285514831543,40.1,1289.98828125,
207.22936034202576,40.1,1289.98828125,
207.33002758026123,40.1,1289.98828125,
207.4306902885437,40.1,1289.98828125,
207.53199744224548,40.1,1289.98828125,
207.63341665267944,40.1,1289.98828125,
207.7340760231018,40.1,1289.98828125,
207.83498072624207,40.1,1289.98828125,
207.93598175048828,40.1,1289.98828125,
208.0366132259369,40.1,1289.98828125,
208.13753533363342,40.1,1289.98828125,
208.23820662498474,40.1,1289.98828125,
208.3389720916748,40.1,1289.98828125,
208.43996953964233,40.1,1289.98828125,
208.54143619537354,40.1,1289.98828125,
208.64297461509705,40.1,1289.98828125,
208.74457383155823,40.1,1289.98828125,
208.84522938728333,40.1,1289.98828125,
208.94668984413147,40.1,1289.98828125,
209.0482041835785,40.1,1289.98828125,
209.14877557754517,40.1,1289.98828125,
209.2495436668396,40.1,1289.98828125,
209.35048007965088,40.1,1289.98828125,
209.4517002105713,40.1,1289.98671875,
209.55219292640686,40.1,1289.98515625,
209.65293741226196,40.1,1289.98359375,
209.75385689735413,40.1,1289.98203125,
209.8550009727478,40.1,1289.98046875,
209.95638275146484,40.1,1289.98046875,
210.05780506134033,40.1,1289.98046875,
210.15851354599,40.1,1289.98046875,
210.25955653190613,40.1,1289.98046875,
210.36128044128418,40.1,1289.98046875,
210.46230602264404,40.1,1289.98046875,
210.56401777267456,40.1,1289.98046875,
210.66527104377747,40.1,1289.98046875,
210.76660895347595,40.1,1289.98046875,
210.86730909347534,40.1,1289.98046875,
210.96805357933044,40.1,1289.98046875,
211.06939482688904,40.1,1289.98046875,
211.17025637626648,40.1,1289.98046875,
211.27182722091675,40.1,1289.98046875,
211.37237215042114,40.1,1289.98046875,
211.47303938865662,40.1,1289.98046875,
211.57393884658813,40.1,1289.98046875,
211.6754822731018,40.1,1289.98046875,
211.77607774734497,40.1,1289.98046875,
211.87696313858032,40.1,1289.98046875,
211.97803688049316,40.1,1289.98046875,
212.07894945144653,40.1,1289.98046875,
212.17991280555725,40.1,1289.98046875,
212.28106689453125,40.1,1289.98046875,
212.3821930885315,40.1,1289.98046875,
212.48307728767395,40.1,1289.98046875,
212.58375549316406,40.1,1289.98046875,
212.68411922454834,40.1,1289.98046875,
212.78477716445923,40.1,1289.98046875,
212.88532090187073,40.1,1289.98046875,
212.98637437820435,40.1,1289.98046875,
213.08720207214355,40.1,1289.98046875,
213.188241481781,40.1,1289.98046875,
213.28953909873962,40.1,1289.98046875,
213.3904139995575,40.1,1289.98046875,
213.49105215072632,40.1,1289.98046875,
213.59259867668152,40.1,1289.98046875,
213.69338250160217,40.1,1289.98046875,
213.7947118282318,40.1,1289.98046875,
213.8953628540039,40.1,1289.98046875,
213.9963023662567,40.1,1289.98046875,
214.09721446037292,40.1,1289.98046875,
214.19775795936584,40.1,1289.98046875,
214.29855108261108,40.1,1289.98046875,
214.39946627616882,40.1,1289.98046875,
214.50009393692017,40.1,1289.98046875,
214.60096740722656,40.1,1289.98046875,
214.7020559310913,40.1,1289.98046875,
214.80265951156616,40.1,1289.98046875,
214.90425205230713,40.1,1289.98046875,
215.00568151474,40.1,1289.98046875,
215.10615849494934,40.1,1289.98046875,
215.20661807060242,40.1,1289.98046875,
215.30749535560608,40.1,1289.98046875,
215.4088156223297,40.1,1289.98046875,
215.5097041130066,40.1,1289.98046875,
215.61068081855774,40.1,1289.98046875,
215.71131658554077,40.1,1289.98046875,
215.8126814365387,40.1,1289.98046875,
215.91340565681458,40.1,1289.98046875,
216.01430106163025,40.1,1289.98046875,
216.11501955986023,40.1,1289.98046875,
216.21580266952515,40.1,1289.98046875,
216.31698727607727,40.1,1289.98046875,
216.41832566261292,40.1,1289.98046875,
216.51915550231934,40.1,1289.98046875,
216.619882106781,40.1,1289.98046875,
216.72045230865479,40.1,1289.98046875,
216.8218696117401,40.1,1289.98046875,
216.92284631729126,40.1,1289.98046875,
217.0238254070282,40.1,1289.98046875,
217.12448000907898,40.1,1289.98046875,
217.22509598731995,40.1,1289.98046875,
217.32604598999023,40.1,1289.98046875,
217.4272861480713,40.1,1289.98046875,
217.52848148345947,40.1,1289.98046875,
217.6294298171997,40.1,1289.98046875,
217.73023557662964,40.1,1289.98046875,
217.83072018623352,40.1,1289.98046875,
217.93119502067566,40.1,1289.98046875,
218.032452583313,40.1,1289.98046875,
218.1335005760193,40.1,1289.98046875,
218.2350971698761,40.1,1289.98046875,
218.3355929851532,40.1,1289.98046875,
218.4363203048706,40.1,1289.98046875,
218.5368845462799,40.1,1289.98046875,
218.63761162757874,40.1,1289.98046875,
218.73891496658325,40.1,1289.98046875,
218.83996605873108,40.1,1289.98046875,
218.94110226631165,40.1,1289.98046875,
219.04249668121338,40.1,1289.98046875,
219.14352774620056,40.1,1289.98046875,
219.24411725997925,40.1,1289.98046875,
219.3455810546875,40.1,1289.98046875,
219.44711828231812,40.1,1289.98046875,
219.54804039001465,40.1,1289.98046875,
219.6486678123474,40.1,1289.98046875,
219.7496678829193,40.1,1289.98046875,
219.85073804855347,40.1,1289.98046875,
219.951238155365,40.1,1289.98046875,
220.05161333084106,40.1,1289.98046875,
220.15202713012695,40.1,1289.98046875,
220.25280594825745,40.1,1289.98046875,
220.35370445251465,40.1,1289.98046875,
220.45489287376404,40.1,1289.98046875,
220.556170463562,40.1,1289.98046875,
220.65683674812317,40.1,1289.98046875,
220.7573812007904,40.1,1289.98046875,
220.8586070537567,40.1,1289.98046875,
220.95943784713745,40.1,1289.98046875,
221.06034326553345,40.1,1289.98046875,
221.1616747379303,40.1,1289.98046875,
221.2626760005951,40.1,1289.98046875,
221.3630633354187,40.1,1289.98046875,
221.46402215957642,40.1,1289.98046875,
221.5648455619812,40.1,1289.98046875,
221.6655833721161,40.1,1289.98046875,
221.76675486564636,40.1,1289.98046875,
221.86725044250488,40.1,1289.98046875,
221.96779465675354,40.1,1289.98046875,
222.0683093070984,40.1,1289.98046875,
222.16929650306702,40.1,1289.98046875,
222.26981925964355,40.1,1289.98046875,
222.37056040763855,40.1,1289.98046875,
222.47166061401367,40.1,1289.98046875,
222.57274055480957,40.1,1289.98046875,
222.67439556121826,40.1,1289.98046875,
222.77571058273315,40.1,1289.98046875,
222.8762047290802,40.1,1289.98046875,
222.9771213531494,40.1,1289.98046875,
223.07844758033752,40.1,1289.98046875,
223.17924118041992,40.1,1289.98046875,
223.27979683876038,40.1,1289.98046875,
223.38086199760437,40.1,1289.98046875,
223.4816837310791,40.1,1289.98046875,
223.58215141296387,40.1,1289.98046875,
223.6836006641388,40.1,1289.98046875,
223.78445601463318,40.1,1289.98046875,
223.88539958000183,40.1,1289.98046875,
223.98691153526306,40.1,1289.98046875,
224.087406873703,40.1,1289.98046875,
224.1881182193756,40.1,1289.98046875,
224.288920879364,40.1,1289.98046875,
224.38959741592407,40.1,1289.98046875,
224.49038410186768,40.1,1289.98046875,
224.59099769592285,40.1,1289.98046875,
224.69226264953613,40.1,1289.98046875,
224.79298782348633,40.1,1289.98046875,
224.8938090801239,40.1,1289.98046875,
224.99455070495605,40.1,1289.98046875,
225.0954451560974,40.1,1289.98046875,
225.19660091400146,40.1,1289.98046875,
225.29791498184204,40.1,1289.98046875,
225.39857959747314,40.1,1289.98046875,
225.49958443641663,40.1,1289.98046875,
225.6009635925293,40.1,1289.98046875,
225.70165419578552,40.1,1289.98046875,
225.80294919013977,40.1,1289.98046875,
225.9035451412201,40.1,1289.98046875,
226.00420999526978,40.1,1289.98046875,
226.10512781143188,40.1,1289.98046875,
226.20621824264526,40.1,1289.98046875,
226.3069715499878,40.1,1289.98046875,
226.4079077243805,40.1,1289.98046875,
226.5088770389557,40.1,1289.98046875,
226.60968923568726,40.1,1289.98046875,
226.71039295196533,40.1,1289.98046875,
226.81162571907043,40.1,1289.98046875,
226.91226935386658,40.1,1289.98046875,
227.0133306980133,40.1,1289.98046875,
227.11405396461487,40.1,1289.98046875,
227.2149682044983,40.1,1289.98046875,
227.3161437511444,40.1,1289.98046875,
227.41686725616455,40.1,1289.98046875,
227.51819896697998,40.1,1289.98046875,
227.61894273757935,40.1,1289.98046875,
227.7204270362854,40.1,1289.98046875,
227.8209080696106,40.1,1289.98046875,
227.92244482040405,40.1,1289.98046875,
228.02306461334229,40.1,1289.98046875,
228.1237096786499,40.1,1289.98046875,
228.22459745407104,40.1,1289.98046875,
228.32536792755127,40.1,1289.98046875,
228.42669200897217,40.1,1289.98046875,
228.52751755714417,40.1,1289.98046875,
228.6282720565796,40.1,1289.98046875,
228.72896671295166,40.1,1289.98046875,
228.82949662208557,40.1,1289.98046875,
228.93023657798767,40.1,1289.98046875,
229.0316469669342,40.1,1289.98046875,
229.13230967521667,40.1,1289.98046875,
229.2332718372345,40.1,1289.98046875,
229.33411145210266,40.1,1289.98046875,
229.43509340286255,40.1,1289.98046875,
229.5362389087677,40.1,1289.98046875,
229.63771104812622,40.1,1289.98046875,
229.73925042152405,40.1,1289.98046875,
229.83965706825256,40.1,1289.98046875,
229.94074416160583,40.1,1289.98046875,
230.0420172214508,40.1,1289.98046875,
230.14302849769592,40.1,1289.98046875,
230.24372839927673,40.1,1289.98046875,
230.34486365318298,40.1,1289.98046875,
230.44619798660278,40.1,1289.98046875,
230.54782557487488,40.1,1289.98046875,
230.64829540252686,40.1,1289.98046875,
230.74883913993835,40.1,1289.98046875,
230.84975337982178,40.1,1289.98046875,
230.95074343681335,40.1,1289.98046875,
231.05181980133057,40.1,1289.98046875,
231.15307188034058,40.1,1289.98046875,
231.25365781784058,40.1,1289.98046875,
231.3548846244812,40.1,1289.98046875,
231.4558355808258,40.1,1289.98046875,
231.55648279190063,40.1,1289.98046875,
231.65753817558289,40.1,1289.98046875,
231.75820636749268,40.1,1289.98046875,
231.85939764976501,40.1,1289.98046875,
231.9611301422119,40.1,1289.98046875,
232.0624053478241,40.1,1289.98046875,
232.1638412475586,40.1,1289.98046875,
232.2645080089569,40.1,1289.98046875,
232.36547946929932,40.1,1289.98046875,
232.46612429618835,40.1,1289.98046875,
232.56713223457336,40.1,1289.98046875,
232.66806817054749,40.1,1289.98046875,
232.76956510543823,40.1,1289.98046875,
232.87082409858704,40.1,1289.98046875,
232.97155714035034,40.1,1289.98046875,
233.07256484031677,40.1,1289.98046875,
233.17366671562195,40.1,1289.98046875,
233.27478313446045,40.1,1289.98046875,
233.37590217590332,40.1,1289.98046875,
233.47706508636475,40.1,1289.98046875,
233.57764267921448,40.1,1289.98046875,
233.67833304405212,40.1,1289.98046875,
233.7793083190918,40.1,1289.98046875,
233.87991857528687,40.1,1289.98046875,
233.98056197166443,40.1,1289.98046875,
234.08107900619507,40.1,1289.98046875,
234.18171882629395,40.1,1289.98046875,
