relative_time,usage_percent,used_mb,root_dir
174.87172722816467,42.6,1386.12109375,seidel-2d
174.97275829315186,42.6,1386.12109375,seidel-2d
175.0737853050232,42.6,1386.12109375,seidel-2d
175.17484664916992,42.6,1386.12109375,seidel-2d
175.27582716941833,42.6,1386.12109375,seidel-2d
175.37688899040222,42.6,1386.12109375,seidel-2d
175.4778823852539,42.6,1386.12109375,seidel-2d
175.57884216308594,42.6,1386.12109375,seidel-2d
175.6798870563507,42.6,1386.12109375,seidel-2d
175.7809329032898,42.6,1386.12109375,seidel-2d
175.88198947906494,42.6,1386.12109375,seidel-2d
175.98296642303467,42.6,1386.12109375,seidel-2d
176.0840129852295,42.6,1386.12109375,seidel-2d
176.1846067905426,42.6,1386.12109375,seidel-2d
176.28565645217896,42.6,1386.12109375,seidel-2d
176.38669300079346,42.6,1386.12109375,seidel-2d
176.4877007007599,42.6,1386.12109375,seidel-2d
176.58867573738098,42.6,1386.12109375,seidel-2d
176.68965578079224,42.6,1386.12109375,seidel-2d
176.7906849384308,42.6,1386.12109375,seidel-2d
176.89178204536438,42.6,1386.12109375,seidel-2d
176.99274730682373,42.6,1386.12109375,seidel-2d
177.0937738418579,42.6,1386.11953125,seidel-2d
177.19478702545166,42.6,1386.11796875,seidel-2d
177.29579091072083,42.6,1386.11640625,seidel-2d
177.39684414863586,42.6,1386.11484375,seidel-2d
177.49789381027222,42.6,1386.11328125,seidel-2d
177.59890866279602,42.6,1386.11328125,seidel-2d
177.69996094703674,42.6,1386.11328125,seidel-2d
177.8009819984436,42.6,1386.11328125,seidel-2d
177.901997089386,42.6,1386.11328125,seidel-2d
178.00300407409668,42.6,1386.11328125,seidel-2d
178.10408520698547,42.6,1386.11328125,seidel-2d
178.20513319969177,42.6,1386.11328125,seidel-2d
178.30612230300903,42.6,1386.11328125,seidel-2d
178.40714311599731,42.6,1386.11328125,seidel-2d
178.50813221931458,42.6,1386.11328125,seidel-2d
178.60922741889954,42.6,1386.11328125,seidel-2d
178.7102072238922,42.6,1386.11328125,seidel-2d
178.81121230125427,42.6,1386.11328125,seidel-2d
178.9116609096527,42.6,1386.11328125,seidel-2d
179.01212430000305,42.6,1386.11328125,seidel-2d
179.1131203174591,42.6,1386.11328125,seidel-2d
179.21413898468018,42.6,1386.11328125,seidel-2d
179.31519031524658,42.6,1386.11328125,seidel-2d
179.41620254516602,42.6,1386.11328125,seidel-2d
179.51665782928467,42.6,1386.11328125,seidel-2d
179.6172707080841,42.6,1386.11328125,seidel-2d
179.71835899353027,42.6,1386.11328125,seidel-2d
179.8194329738617,42.6,1386.11328125,seidel-2d
179.92046785354614,42.6,1386.11328125,seidel-2d
180.02148842811584,42.6,1386.11328125,seidel-2d
180.12244176864624,42.6,1386.11328125,seidel-2d
180.22346901893616,42.6,1386.11328125,seidel-2d
180.32453632354736,42.6,1386.11328125,seidel-2d
180.42559027671814,42.6,1386.11328125,seidel-2d
180.52664422988892,42.6,1386.11328125,seidel-2d
180.62760519981384,42.6,1386.11328125,seidel-2d
180.72863340377808,42.6,1386.11328125,seidel-2d
180.8296024799347,42.6,1386.11328125,seidel-2d
180.93063473701477,42.6,1386.11328125,seidel-2d
181.03167867660522,42.6,1386.11328125,seidel-2d
181.1327624320984,42.6,1386.11328125,seidel-2d
181.23377633094788,42.6,1386.11328125,seidel-2d
181.3347978591919,42.6,1386.11328125,seidel-2d
181.4359097480774,42.6,1386.11328125,seidel-2d
181.53689646720886,42.6,1386.11328125,seidel-2d
181.63796854019165,42.6,1386.11328125,seidel-2d
181.73905563354492,42.6,1386.11328125,seidel-2d
181.8400068283081,42.6,1386.11328125,seidel-2d
181.9410490989685,42.6,1386.11328125,seidel-2d
182.04204559326172,42.6,1386.11328125,seidel-2d
182.14306330680847,42.6,1386.11328125,seidel-2d
182.2440803050995,42.6,1386.11328125,seidel-2d
182.34515857696533,42.6,1386.11328125,seidel-2d
182.44610786437988,42.6,1386.11328125,seidel-2d
182.5470929145813,42.6,1386.11328125,seidel-2d
182.64814257621765,42.6,1386.11328125,seidel-2d
182.74915981292725,42.6,1386.11328125,seidel-2d
182.85016345977783,42.6,1386.11328125,seidel-2d
182.95126461982727,42.6,1386.11328125,seidel-2d
183.05232095718384,42.6,1386.11328125,seidel-2d
183.15339493751526,42.6,1386.11328125,seidel-2d
183.25432443618774,42.6,1386.11328125,seidel-2d
183.35538721084595,42.6,1386.11328125,seidel-2d
183.45634746551514,42.6,1386.11328125,seidel-2d
183.55738925933838,42.6,1386.11328125,seidel-2d
183.6583936214447,42.6,1386.11328125,seidel-2d
183.75944638252258,42.6,1386.11328125,seidel-2d
183.86049628257751,42.6,1386.11328125,seidel-2d
183.96145129203796,42.6,1386.11328125,seidel-2d
184.06243252754211,42.6,1386.11328125,seidel-2d
184.16349506378174,42.6,1386.11328125,seidel-2d
184.26448369026184,42.6,1386.11328125,seidel-2d
184.36553025245667,42.6,1386.11328125,seidel-2d
184.46613597869873,42.6,1386.11328125,seidel-2d
184.5672116279602,42.6,1386.11328125,seidel-2d
184.66813111305237,42.6,1386.11328125,seidel-2d
184.76919198036194,42.6,1386.11328125,seidel-2d
184.87017464637756,42.6,1386.11328125,seidel-2d
184.97119045257568,42.6,1386.11328125,seidel-2d
185.07227849960327,42.6,1386.11328125,seidel-2d
185.1732120513916,42.6,1386.11328125,seidel-2d
185.27453303337097,42.6,1386.11328125,seidel-2d
185.37539625167847,42.6,1386.11328125,seidel-2d
185.47681331634521,42.6,1386.11328125,seidel-2d
185.57838797569275,42.6,1386.11328125,seidel-2d
185.6793966293335,42.6,1386.11328125,seidel-2d
185.78044056892395,42.6,1386.11328125,seidel-2d
185.88150119781494,42.6,1386.11328125,seidel-2d
185.98248767852783,42.6,1386.11328125,seidel-2d
186.0835199356079,42.6,1386.11328125,seidel-2d
186.18455719947815,42.6,1386.11328125,seidel-2d
186.28562331199646,42.6,1386.11328125,seidel-2d
186.38661170005798,42.1,1366.796875,seidel-2d
186.48760437965393,41.6,1347.48046875,seidel-2d
186.56318259239197,41.1,1328.1640625,seidel-2d
186.588627576828,40.6,1308.84765625,
186.68971705436707,40.1,1289.53125,
186.79029870033264,40.1,1289.53125,
186.89105367660522,40.1,1289.53125,
186.99173426628113,40.1,1289.53125,
187.09301900863647,40.1,1289.52265625,
187.19376277923584,40.1,1289.5140625,
187.29502129554749,40.1,1289.50546875,
187.39571523666382,40.1,1289.496875,
187.4973909854889,40.1,1289.48828125,
187.59799695014954,40.1,1289.48828125,
187.69943141937256,40.1,1289.48828125,
187.8001251220703,40.1,1289.48828125,
187.90158987045288,40.1,1289.48828125,
188.00307941436768,40.1,1289.48828125,
188.10363268852234,40.1,1289.48828125,
188.20515704154968,40.1,1289.48828125,
188.30617332458496,40.1,1289.48828125,
188.40767335891724,40.1,1289.48828125,
188.50842571258545,40.1,1289.48828125,
188.60904812812805,40.1,1289.48828125,
188.71044039726257,40.1,1289.48828125,
188.81163001060486,40.1,1289.48828125,
188.91313791275024,40.1,1289.48828125,
189.0137858390808,40.1,1289.48828125,
189.11542224884033,40.1,1289.48828125,
189.21660208702087,40.1,1289.48828125,
189.31786489486694,40.1,1289.48828125,
189.41852021217346,40.1,1289.48828125,
189.51922011375427,40.1,1289.48828125,
189.619957447052,40.1,1289.48828125,
189.72050642967224,40.1,1289.48828125,
189.82119226455688,40.1,1289.48828125,
189.92222690582275,40.1,1289.48828125,
190.0226366519928,40.1,1289.48828125,
190.12318515777588,40.1,1289.48828125,
190.22397661209106,40.1,1289.48828125,
190.32454657554626,40.1,1289.48828125,
190.42577958106995,40.1,1289.48828125,
190.52718925476074,40.1,1289.48828125,
190.62821984291077,40.1,1289.48828125,
190.72934365272522,40.1,1289.48828125,
190.83002185821533,40.1,1289.48828125,
190.93080377578735,40.1,1289.48828125,
191.03211522102356,40.1,1289.48828125,
191.13315677642822,40.1,1289.48828125,
191.23420763015747,40.1,1289.48828125,
191.3359568119049,40.1,1289.48828125,
191.43720936775208,40.1,1289.48828125,
191.53877568244934,40.1,1289.48828125,
191.63995885849,40.1,1289.48828125,
191.74074602127075,40.1,1289.48828125,
191.84146451950073,40.1,1289.48828125,
191.94258046150208,40.1,1289.48828125,
192.0441656112671,40.1,1289.48828125,
192.1456742286682,40.1,1289.48828125,
192.24634718894958,40.1,1289.48828125,
192.34688544273376,40.1,1289.48828125,
192.4478952884674,40.1,1289.48828125,
192.54922604560852,40.1,1289.48828125,
192.64980816841125,40.1,1289.48828125,
192.75031924247742,40.1,1289.48828125,
192.85112810134888,40.1,1289.48828125,
192.95251846313477,40.1,1289.48828125,
193.05395436286926,40.1,1289.48828125,
193.1552653312683,40.1,1289.48671875,
193.25613737106323,40.1,1289.48515625,
193.35681128501892,40.1,1289.48359375,
193.45745849609375,40.1,1289.48203125,
193.55810141563416,40.1,1289.48046875,
193.65968799591064,40.1,1289.48046875,
193.76046752929688,40.1,1289.48046875,
193.86108136177063,40.1,1289.48046875,
193.96186232566833,40.1,1289.48046875,
194.06262612342834,40.1,1289.48046875,
194.1640453338623,40.1,1289.48046875,
194.26520037651062,40.1,1289.48046875,
194.36592555046082,40.1,1289.48046875,
194.4666690826416,40.1,1289.48046875,
194.56783771514893,40.1,1289.48046875,
194.66871428489685,40.1,1289.48046875,
194.7699375152588,40.1,1289.48046875,
194.8707194328308,40.1,1289.48046875,
194.97154641151428,40.1,1289.48046875,
195.07217025756836,40.1,1289.48046875,
195.17270469665527,40.1,1289.48046875,
195.27354884147644,40.1,1289.48046875,
195.37440991401672,40.1,1289.48046875,
195.47542071342468,40.1,1289.48046875,
195.576580286026,40.1,1289.48046875,
195.67785668373108,40.1,1289.48046875,
195.7786934375763,40.1,1289.48046875,
195.87989950180054,40.1,1289.48046875,
195.98020195960999,40.1,1289.48046875,
196.0809588432312,40.1,1289.48046875,
196.18171548843384,40.1,1289.48046875,
196.28260278701782,40.1,1289.48046875,
196.3839454650879,40.1,1289.48046875,
196.48528242111206,40.1,1289.48046875,
196.58586764335632,40.1,1289.48046875,
196.6871795654297,40.1,1289.48046875,
196.78866815567017,40.1,1289.48046875,
196.8892285823822,40.1,1289.48046875,
196.9902617931366,40.1,1289.48046875,
197.09147596359253,40.1,1289.48046875,
197.19236755371094,40.1,1289.48046875,
197.29269671440125,40.1,1289.48046875,
197.39379739761353,40.1,1289.48046875,
197.49504590034485,40.1,1289.48046875,
197.59644317626953,40.1,1289.48046875,
197.69708251953125,40.1,1289.48046875,
197.79776620864868,40.1,1289.48046875,
197.8992383480072,40.1,1289.48046875,
198.00067496299744,40.1,1289.48046875,
198.10196805000305,40.1,1289.48046875,
198.20307970046997,40.1,1289.48046875,
198.3038454055786,40.1,1289.48046875,
198.4045753479004,40.1,1289.48046875,
198.50573134422302,40.1,1289.48046875,
198.6063621044159,40.1,1289.48046875,
198.7078595161438,40.1,1289.48046875,
198.8088734149933,40.1,1289.48046875,
198.90980696678162,40.1,1289.48046875,
199.01051712036133,40.1,1289.48046875,
199.11125946044922,40.1,1289.48046875,
199.21255779266357,40.1,1289.48046875,
199.31388115882874,40.1,1289.48046875,
199.41457557678223,40.1,1289.48046875,
199.51613545417786,40.1,1289.48046875,
199.61749076843262,40.1,1289.48046875,
199.71896696090698,40.1,1289.48046875,
199.81987404823303,40.1,1289.48046875,
199.92097210884094,40.1,1289.48046875,
200.02154803276062,40.1,1289.48046875,
200.1222860813141,40.1,1289.48046875,
200.22306561470032,40.1,1289.48046875,
200.32384753227234,40.1,1289.48046875,
200.42469573020935,40.1,1289.48046875,
200.52628755569458,40.1,1289.48046875,
200.62705183029175,40.1,1289.48046875,
200.72855377197266,40.1,1289.48046875,
200.8295328617096,40.1,1289.48046875,
200.93078660964966,40.1,1289.48046875,
201.03140449523926,40.1,1289.48046875,
201.13256669044495,40.1,1289.48046875,
201.2332262992859,40.1,1289.48046875,
201.33424949645996,40.1,1289.48046875,
201.43489837646484,40.1,1289.48046875,
201.53558611869812,40.1,1289.48046875,
201.63627362251282,40.1,1289.48046875,
201.73733139038086,40.1,1289.48046875,
201.83787727355957,40.1,1289.48046875,
201.9385006427765,40.1,1289.48046875,
202.0393226146698,40.1,1289.48046875,
202.14000821113586,40.1,1289.48046875,
202.2407295703888,40.1,1289.48046875,
202.3412961959839,40.1,1289.48046875,
202.44195222854614,40.1,1289.48046875,
202.54360604286194,40.1,1289.48046875,
202.64440631866455,40.1,1289.48046875,
202.74532628059387,40.1,1289.48046875,
202.84611177444458,40.1,1289.48046875,
202.94741702079773,40.1,1289.48046875,
203.04852151870728,40.1,1289.48046875,
203.14933133125305,40.1,1289.48046875,
203.25005340576172,40.1,1289.48046875,
203.35121607780457,40.1,1289.48046875,
203.45201206207275,40.1,1289.48046875,
203.55316185951233,40.1,1289.48046875,
203.65389609336853,40.1,1289.48046875,
203.7551429271698,40.1,1289.48046875,
203.85613822937012,40.1,1289.48046875,
203.95735836029053,40.1,1289.48046875,
204.05867767333984,40.1,1289.48046875,
204.15926241874695,40.1,1289.48046875,
204.26012063026428,40.1,1289.48046875,
204.36065316200256,40.1,1289.48046875,
204.46143007278442,40.1,1289.48046875,
204.5629541873932,40.1,1289.48046875,
204.66373085975647,40.1,1289.48046875,
204.76522159576416,40.1,1289.48046875,
204.86798334121704,40.1,1289.48046875,
204.96926736831665,40.1,1289.48046875,
205.07005834579468,40.1,1289.48046875,
205.17063212394714,40.1,1289.48046875,
205.27132487297058,40.1,1289.48046875,
205.3719937801361,40.1,1289.48046875,
205.4735813140869,40.1,1289.48046875,
205.57510709762573,40.1,1289.48046875,
205.67583680152893,40.1,1289.48046875,
205.77661442756653,40.1,1289.48046875,
205.87836170196533,40.1,1289.48046875,
205.97949194908142,40.1,1289.48046875,
206.08029794692993,40.1,1289.48046875,
206.18092465400696,40.1,1289.48046875,
206.28212189674377,40.1,1289.48046875,
206.38279938697815,40.1,1289.48046875,
206.48400211334229,40.1,1289.48046875,
206.5853443145752,40.1,1289.48046875,
206.68673062324524,40.1,1289.48046875,
206.78808903694153,40.1,1289.48046875,
206.88964676856995,40.1,1289.48046875,
206.99057531356812,40.1,1289.48046875,
207.0921130180359,40.1,1289.48046875,
207.19255089759827,40.1,1289.48046875,
207.2936601638794,40.1,1289.48046875,
207.3949990272522,40.1,1289.48046875,
207.49620366096497,40.1,1289.48046875,
207.59666776657104,40.1,1289.48046875,
207.69819927215576,40.1,1289.48046875,
207.79871535301208,40.1,1289.48046875,
207.89925503730774,40.1,1289.48046875,
208.00025057792664,40.1,1289.48046875,
208.1017189025879,40.1,1289.48046875,
208.20240759849548,40.1,1289.48046875,
208.30335426330566,40.1,1289.48046875,
208.4049048423767,40.1,1289.48046875,
208.50638699531555,40.1,1289.48046875,
208.60735654830933,40.1,1289.48046875,
208.7083237171173,40.1,1289.48046875,
208.809828042984,40.1,1289.48046875,
208.91046047210693,40.1,1289.48046875,
209.0116765499115,40.1,1289.48046875,
209.1131772994995,40.1,1289.48046875,
209.21437239646912,40.1,1289.48046875,
209.3154993057251,40.1,1289.48046875,
209.41624331474304,40.1,1289.48046875,
209.51699662208557,40.1,1289.48046875,
209.61786222457886,40.1,1289.48046875,
209.71849751472473,40.1,1289.48046875,
209.8192822933197,40.1,1289.48046875,
209.92047762870789,40.1,1289.48046875,
210.02125597000122,40.1,1289.48046875,
210.1222505569458,40.1,1289.48046875,
210.22286534309387,40.1,1289.48046875,
210.3235924243927,40.1,1289.48046875,
210.42451333999634,40.1,1289.48046875,
210.52554368972778,40.1,1289.48046875,
210.62621903419495,40.1,1289.48046875,
210.72727465629578,40.1,1289.48046875,
210.8286373615265,40.1,1289.48046875,
210.92983555793762,40.1,1289.48046875,
211.03058743476868,40.1,1289.48046875,
211.1314182281494,40.1,1289.48046875,
211.23235321044922,40.1,1289.48046875,
211.3337094783783,40.1,1289.48046875,
211.43519043922424,40.1,1289.48046875,
211.53671717643738,40.1,1289.48046875,
211.6374020576477,40.1,1289.48046875,
211.73848819732666,40.1,1289.48046875,
211.8396236896515,40.1,1289.48046875,
211.94076204299927,40.1,1289.48046875,
212.0421097278595,40.1,1289.48046875,
212.1436026096344,40.1,1289.48046875,
212.24468302726746,40.1,1289.48046875,
212.34544205665588,40.1,1289.48046875,
212.44621443748474,40.1,1289.48046875,
212.54713034629822,40.1,1289.48046875,
212.648353099823,40.1,1289.48046875,
212.74879908561707,40.1,1289.48046875,
212.85011053085327,40.1,1289.48046875,
212.95097756385803,40.1,1289.48046875,
213.0525562763214,40.1,1289.48046875,
213.1530945301056,40.1,1289.48046875,
213.25466918945312,40.1,1289.48046875,
213.35578846931458,40.1,1289.48046875,
213.45632147789001,40.1,1289.48046875,
213.55762481689453,40.1,1289.48046875,
213.65852284431458,40.1,1289.48046875,
213.75923109054565,40.1,1289.48046875,
213.86001062393188,40.1,1289.48046875,
213.96063899993896,40.1,1289.48046875,
214.06127047538757,40.1,1289.48046875,
214.16218972206116,40.1,1289.48046875,
214.263516664505,40.1,1289.48046875,
214.3641812801361,40.1,1289.48046875,
214.46474528312683,40.1,1289.48046875,
214.56523418426514,40.1,1289.48046875,
214.6663990020752,40.1,1289.48046875,
214.76706767082214,40.1,1289.48046875,
214.86788940429688,40.1,1289.48046875,
214.96934366226196,40.1,1289.48046875,
215.07055711746216,40.1,1289.48046875,
215.17131304740906,40.1,1289.48046875,
215.27193140983582,40.1,1289.48046875,
215.37252187728882,40.1,1289.48046875,
215.47379612922668,40.1,1289.48046875,
215.5751781463623,40.1,1289.48046875,
215.6763641834259,40.1,1289.48046875,
215.77749919891357,40.1,1289.48046875,
215.87900185585022,40.1,1289.48046875,
215.9802098274231,40.1,1289.48046875,
216.08176636695862,40.1,1289.48046875,
216.1823194026947,40.1,1289.48046875,
216.28342247009277,40.1,1289.48046875,
216.3841586112976,40.1,1289.48046875,
216.4845952987671,40.1,1289.48046875,
216.58545875549316,40.1,1289.48046875,
216.68672227859497,40.1,1289.48046875,
216.7880187034607,40.1,1289.48046875,
216.8892858028412,40.1,1289.48046875,
216.98993730545044,40.1,1289.48046875,
217.09142923355103,40.1,1289.48046875,
217.1927011013031,40.1,1289.48046875,
217.2947371006012,40.1,1289.48046875,
217.39578866958618,40.1,1289.48046875,
217.49665069580078,40.1,1289.48046875,
217.59722924232483,40.1,1289.48046875,
217.6977756023407,40.1,1289.48046875,
217.7986559867859,40.1,1289.48046875,
217.90002274513245,40.1,1289.48046875,
218.00062155723572,40.1,1289.48046875,
218.1021556854248,40.1,1289.48046875,
218.20285177230835,40.1,1289.48046875,
218.30346751213074,40.1,1289.48046875,
218.40410542488098,40.1,1289.48046875,
218.5050024986267,40.1,1289.48046875,
218.6064658164978,40.1,1289.48046875,
218.70725107192993,40.1,1289.48046875,
218.80850386619568,40.1,1289.48046875,
218.90929079055786,40.1,1289.48046875,
219.00990915298462,40.1,1289.48046875,
219.11120295524597,40.1,1289.48046875,
219.21265816688538,40.1,1289.48046875,
219.31417036056519,40.1,1289.48046875,
219.41480422019958,40.1,1289.48046875,
219.51578521728516,40.1,1289.48046875,
219.61636996269226,40.1,1289.48046875,
219.71703672409058,40.1,1289.48046875,
219.8178949356079,40.1,1289.48046875,
219.9192509651184,40.1,1289.48046875,
220.0208010673523,40.1,1289.48046875,
220.12176990509033,40.1,1289.48046875,
220.2229723930359,40.1,1289.48046875,
220.32399988174438,40.1,1289.48046875,
220.42551827430725,40.1,1289.48046875,
220.52637243270874,40.1,1289.48046875,
220.627135515213,40.1,1289.48046875,
220.72831082344055,40.1,1289.48046875,
220.82948350906372,40.1,1289.48046875,
220.93105244636536,40.1,1289.48046875,
221.03228211402893,40.1,1289.48046875,
221.13318419456482,40.1,1289.48046875,
221.23400115966797,40.1,1289.48046875,
221.335444688797,40.1,1289.48046875,
221.4365017414093,40.1,1289.48046875,
221.5380129814148,40.1,1289.48046875,
221.63940691947937,40.1,1289.48046875,
221.7400312423706,40.1,1289.48046875,
221.84104204177856,40.1,1289.48046875,
221.9419846534729,40.1,1289.48046875,
222.04349207878113,40.1,1289.48046875,
222.14503502845764,40.1,1289.48046875,
222.2463893890381,40.1,1289.48046875,
222.34703302383423,40.1,1289.48046875,
222.44857835769653,40.1,1289.48046875,
222.54911923408508,40.1,1289.48046875,
222.6501021385193,40.1,1289.48046875,
222.75062680244446,40.1,1289.48046875,
222.85180711746216,40.1,1289.48046875,
222.95327377319336,40.1,1289.48046875,
223.05436205863953,40.1,1289.48046875,
223.15580654144287,40.1,1289.48046875,
223.2570447921753,40.1,1289.48046875,
223.3576204776764,40.1,1289.48046875,
223.45840454101562,40.1,1289.48046875,
223.55909252166748,40.1,1289.48046875,
223.66016697883606,40.1,1289.48046875,
223.7615029811859,40.1,1289.48046875,
223.86273670196533,40.1,1289.48046875,
223.96372413635254,40.1,1289.48046875,
224.0646412372589,40.1,1289.48046875,
224.16544222831726,40.1,1289.48046875,
224.26626539230347,40.1,1289.48046875,
224.3668656349182,40.1,1289.48046875,
224.46786308288574,40.1,1289.48046875,
224.5688121318817,40.1,1289.48046875,
224.66980051994324,40.1,1289.48046875,
224.7708511352539,40.1,1289.48046875,
224.87176036834717,40.1,1289.48046875,
224.9729163646698,40.1,1289.48046875,
225.07374262809753,40.1,1289.48046875,
225.17433786392212,40.1,1289.48046875,
225.27565169334412,40.1,1289.48046875,
225.37715792655945,40.1,1289.48046875,
225.47781562805176,40.1,1289.48046875,
225.5790982246399,40.1,1289.48046875,
225.68016171455383,40.1,1289.48046875,
225.78076195716858,40.1,1289.48046875,
225.8813865184784,40.1,1289.48046875,
225.98230361938477,40.1,1289.48046875,
226.0836102962494,40.1,1289.48046875,
226.18426418304443,40.1,1289.48046875,
226.28573274612427,40.1,1289.48046875,
226.38706946372986,40.1,1289.48046875,
226.48824620246887,40.1,1289.48046875,
226.58897304534912,40.1,1289.48046875,
226.69039273262024,40.1,1289.48046875,
226.79173302650452,40.1,1289.48046875,
226.8926169872284,40.1,1289.48046875,
226.99362993240356,40.1,1289.48046875,
227.0951521396637,40.1,1289.48046875,
227.19593358039856,40.1,1289.48046875,
227.29695439338684,40.1,1289.48046875,
227.39813709259033,40.1,1289.48046875,
227.498699426651,40.1,1289.48046875,
227.59992933273315,40.1,1289.48046875,
227.70064783096313,40.1,1289.48046875,
227.80115008354187,40.1,1289.48046875,
227.90247058868408,40.1,1289.48046875,
228.00357627868652,40.1,1289.48046875,
228.10478615760803,40.1,1289.48046875,
228.2053849697113,40.1,1289.48046875,
228.30624747276306,40.1,1289.48046875,
228.40777325630188,40.1,1289.48046875,
228.50824999809265,40.1,1289.48046875,
228.60894560813904,40.1,1289.48046875,
228.70998764038086,40.1,1289.48046875,
228.8104476928711,40.1,1289.48046875,
228.91109442710876,40.1,1289.48046875,
229.0126051902771,40.1,1289.48046875,
229.11407279968262,40.1,1289.48046875,
229.21536779403687,40.1,1289.48046875,
229.31666922569275,40.1,1289.48046875,
229.41740679740906,40.1,1289.48046875,
229.51801896095276,40.1,1289.48046875,
229.61869740486145,40.1,1289.48046875,
229.71944284439087,40.1,1289.48046875,
229.8204927444458,40.1,1289.48046875,
229.9214243888855,40.1,1289.48046875,
230.02210688591003,40.1,1289.48046875,
230.12344765663147,40.1,1289.48046875,
230.22407269477844,40.1,1289.48046875,
230.32495427131653,40.1,1289.48046875,
230.42644381523132,40.1,1289.48046875,
230.52720022201538,40.1,1289.48046875,
230.6281237602234,40.1,1289.48046875,
230.72886323928833,40.1,1289.48046875,
230.82960724830627,40.1,1289.48046875,
230.930734872818,40.1,1289.48046875,
231.03137612342834,40.1,1289.48046875,
231.13237857818604,40.1,1289.48046875,
231.23364973068237,40.1,1289.48046875,
231.33442521095276,40.1,1289.48046875,
231.43516612052917,40.1,1289.48046875,
231.53597831726074,40.1,1289.48046875,
231.63700699806213,40.1,1289.48046875,
231.73773312568665,40.1,1289.48046875,
231.83894443511963,40.1,1289.48046875,
231.93968963623047,40.1,1289.48046875,
232.04051995277405,40.1,1289.48046875,
232.1411211490631,40.1,1289.48046875,
232.242418050766,40.1,1289.48046875,
232.34340524673462,40.1,1289.48046875,
232.44416737556458,40.1,1289.48046875,
232.54561138153076,40.1,1289.48046875,
232.6471951007843,40.1,1289.48046875,
232.74816298484802,40.1,1289.48046875,
232.84921288490295,40.1,1289.48046875,
232.95033526420593,40.1,1289.48046875,
233.05153703689575,40.1,1289.48046875,
233.15240597724915,40.1,1289.48046875,
233.2531988620758,40.1,1289.48046875,
233.35403895378113,40.1,1289.48046875,
233.45526885986328,40.1,1289.48046875,
233.55661845207214,40.1,1289.48046875,
233.6582064628601,40.1,1289.48046875,
233.75915455818176,40.1,1289.48046875,
233.859929561615,40.1,1289.48046875,
233.960595369339,40.1,1289.48046875,
234.06170272827148,40.1,1289.48046875,
234.16247963905334,40.1,1289.48046875,
234.26381921768188,40.1,1289.48046875,
234.3645498752594,40.1,1289.48046875,
234.4654941558838,40.1,1289.48046875,
234.56608986854553,40.1,1289.48046875,
234.66710114479065,40.1,1289.48046875,
234.76832580566406,40.1,1289.48046875,
234.86934232711792,40.1,1289.48046875,
234.97078728675842,40.1,1289.48046875,
235.07222843170166,40.1,1289.48046875,
235.1729612350464,40.1,1289.48046875,
235.27477264404297,40.1,1289.48046875,
235.37545442581177,40.1,1289.48046875,
235.4760537147522,40.1,1289.48046875,
235.5774745941162,40.1,1289.48046875,
235.67848086357117,40.1,1289.48046875,
235.77916741371155,40.1,1289.48046875,
235.88016152381897,40.1,1289.48046875,
235.98133373260498,40.1,1289.48046875,
236.08221673965454,40.1,1289.48046875,
236.18325853347778,40.1,1289.48046875,
236.28469061851501,40.1,1289.48046875,
236.38617324829102,40.1,1289.48046875,
236.48715543746948,40.1,1289.48046875,
236.588472366333,40.1,1289.48046875,
236.68953824043274,40.1,1289.48046875,
236.79082536697388,40.1,1289.48046875,
236.89156913757324,40.1,1289.48046875,
236.99310970306396,40.1,1289.48046875,
237.0947024822235,40.1,1289.48046875,
237.19578623771667,40.1,1289.48046875,
237.29697728157043,40.1,1289.48046875,
237.39799547195435,40.1,1289.48046875,
237.4989857673645,40.1,1289.48046875,
237.6005413532257,40.1,1289.48046875,
237.7010781764984,40.1,1289.48046875,
237.8025085926056,40.1,1289.48046875,
237.9032576084137,40.1,1289.48046875,
238.00485801696777,40.1,1289.48046875,
238.10637283325195,40.1,1289.48046875,
238.20712423324585,40.1,1289.48046875,
238.30860376358032,40.1,1289.48046875,
238.40918827056885,40.1,1289.48046875,
238.51063895225525,40.1,1289.48046875,
238.61189246177673,40.1,1289.48046875,
238.7134668827057,40.1,1289.48046875,
238.8141942024231,40.1,1289.48046875,
238.915100812912,40.1,1289.48046875,
239.01660227775574,40.1,1289.48046875,
239.11790895462036,40.1,1289.48046875,
239.21927523612976,40.1,1289.48046875,
239.31991124153137,40.1,1289.48046875,
239.4207968711853,40.1,1289.48046875,
239.52239537239075,40.1,1289.48046875,
239.62396478652954,40.1,1289.48046875,
239.72473454475403,40.1,1289.48046875,
239.82523560523987,40.1,1289.48046875,
239.92584824562073,40.1,1289.48046875,
240.02658009529114,40.1,1289.48046875,
240.12747621536255,40.1,1289.48046875,
240.228942155838,40.1,1289.48046875,
240.33030724525452,40.1,1289.48046875,
240.43098521232605,40.1,1289.48046875,
240.53187608718872,40.1,1289.48046875,
240.63253808021545,40.1,1289.48046875,
240.73364186286926,40.1,1289.48046875,
240.8352084159851,40.1,1289.48046875,
240.93603682518005,40.1,1289.48046875,
