relative_time,usage_percent,used_mb,root_dir
69.4680404663086,12.2,372.6015625,2mm
69.56848883628845,12.2,372.6015625,2mm
69.66910672187805,12.2,372.65078125,2mm
69.76952028274536,12.2,372.7,2mm
69.8699324131012,12.2,372.74921875,2mm
69.97034120559692,12.2,372.7984375,2mm
70.07075643539429,12.2,372.84765625,2mm
70.1711676120758,12.2,372.84765625,2mm
70.27157759666443,12.2,372.84765625,2mm
70.37198877334595,12.2,372.84765625,2mm
70.47241425514221,12.2,372.84765625,2mm
70.57283592224121,12.2,372.84765625,2mm
70.6732530593872,12.2,372.84765625,2mm
70.7736587524414,12.2,372.84765625,2mm
70.87409949302673,12.2,372.84765625,2mm
70.97450566291809,12.2,372.84765625,2mm
71.07492852210999,12.2,372.84765625,2mm
71.17533898353577,12.2,372.84765625,2mm
71.27575039863586,12.2,372.75234375,2mm
71.3761477470398,12.2,372.65703125,2mm
71.476571559906,12.2,372.56171875,2mm
71.57700395584106,12.2,372.46640625,2mm
71.67742323875427,12.2,372.4203125,2mm
71.77783966064453,12.2,372.46953125,2mm
71.87828946113586,12.2,372.51875,2mm
71.9787826538086,12.2,372.56796875,2mm
72.0791974067688,12.2,372.6171875,2mm
72.17964196205139,12.2,372.6171875,2mm
72.28037071228027,12.2,372.66328125,2mm
72.38081932067871,12.2,372.709375,2mm
72.48145532608032,12.2,372.75546875,2mm
72.58224821090698,12.2,372.8015625,2mm
72.68294191360474,12.2,372.84765625,2mm
72.78362822532654,12.2,372.84765625,2mm
72.88431286811829,12.2,372.84765625,2mm
72.9849944114685,12.2,372.84765625,2mm
73.08566999435425,12.2,372.84765625,2mm
73.18641352653503,12.2,372.84609375,2mm
73.28709244728088,12.2,372.84453125,2mm
73.38776278495789,12.2,372.84296875,2mm
73.48848128318787,12.2,372.84140625,2mm
73.58915996551514,12.2,372.83984375,2mm
73.68984079360962,12.2,372.83984375,2mm
73.79070830345154,12.2,372.83984375,2mm
73.89137268066406,12.2,372.83984375,2mm
73.9920403957367,12.2,372.83984375,2mm
74.09272456169128,12.2,372.83984375,2mm
74.193434715271,12.2,372.83828125,2mm
74.2942168712616,12.2,372.83671875,2mm
74.39496302604675,12.1,369.59765625,2mm
74.49607801437378,11.98,365.24296875,2mm
74.59684324264526,11.879999999999999,362.06953125,2mm
74.69762754440308,11.88,362.096875,2mm
74.79840183258057,11.88,362.12421875,2mm
74.89922308921814,11.98,365.3890625,2mm
75.00027108192444,12.1,369.76953125,2mm
75.10096669197083,12.2,372.96875,2mm
75.20163440704346,12.2,372.96875,2mm
75.30207705497742,12.2,372.96875,2mm
75.40248656272888,12.2,372.96875,2mm
75.50290584564209,12.2,372.96875,2mm
75.60332584381104,12.2,372.96875,2mm
75.70377159118652,12.2,372.96875,2mm
75.80418658256531,12.2,372.96875,2mm
75.90458917617798,12.2,372.96875,2mm
76.00500082969666,12.2,372.96875,2mm
76.1054117679596,12.2,372.96875,2mm
76.2058367729187,12.2,372.96875,2mm
76.30630421638489,12.2,372.96875,2mm
76.40691709518433,12.2,372.96875,2mm
76.50735116004944,12.2,372.96875,2mm
76.60791373252869,12.2,372.96875,2mm
76.70833539962769,12.2,372.96875,2mm
76.808748960495,12.2,373.01796875,2mm
76.90915751457214,12.2,373.0671875,2mm
77.00956273078918,12.2,373.11640625,2mm
77.11000037193298,12.2,373.165625,2mm
77.2104549407959,12.2,373.16875,2mm
77.31110143661499,12.18,372.94921875,2mm
77.4115219116211,12.16,372.7296875,2mm
77.511967420578,12.14,372.51015625,2mm
77.61238551139832,12.120000000000001,372.290625,2mm
77.7128164768219,12.1,372.1171875,2mm
77.81323146820068,12.1,372.090625,2mm
77.91363549232483,12.1,372.0640625,2mm
78.01406979560852,12.1,372.0375,2mm
78.11453866958618,12.1,372.0109375,2mm
78.21530032157898,12.1,371.984375,2mm
78.3157148361206,12.1,372.03359375,2mm
78.41615557670593,12.1,372.0828125,2mm
78.51670932769775,12.1,372.13203125,2mm
78.61744165420532,12.1,372.18125,2mm
78.71820545196533,12.1,372.23046875,2mm
78.81892037391663,12.1,372.22890625,2mm
78.9196105003357,12.1,372.22734375,2mm
79.02028727531433,12.1,372.22578125,2mm
79.12098979949951,12.12,372.2734375,2mm
79.22166633605957,12.14,372.32109375,2mm
79.32240462303162,12.16,372.3703125,2mm
79.42308712005615,12.180000000000001,372.41953125,2mm
79.5237762928009,12.2,372.46875,2mm
79.6244604587555,12.2,372.46875,2mm
79.72513508796692,12.2,372.46875,2mm
79.82580590248108,12.2,372.46875,2mm
79.92666029930115,12.2,372.46875,2mm
80.02733325958252,12.2,372.46875,2mm
80.1280210018158,12.2,372.46875,2mm
80.22872471809387,12.2,372.54453125,2mm
80.32941913604736,12.2,372.58828125,2mm
80.43018198013306,12.2,372.63203125,2mm
80.53105139732361,12.1,369.0625,2mm
80.63188457489014,12.0,365.49296875,2mm
80.73315691947937,12.0,365.47421875,2mm
80.83393812179565,12.0,365.484375,2mm
80.93472933769226,12.0,365.49453125,2mm
81.03540086746216,12.1,369.11796875,2mm
81.13608694076538,12.2,372.74140625,2mm
81.23675203323364,12.2,372.73828125,2mm
81.33716869354248,12.2,372.73828125,2mm
81.4375855922699,12.2,372.73828125,2mm
81.53810811042786,12.2,372.73828125,2mm
81.63891434669495,12.2,372.73828125,2mm
81.73932909965515,12.2,372.73828125,2mm
81.8397490978241,12.2,372.73828125,2mm
81.94021248817444,12.2,372.7875,2mm
82.04101848602295,12.2,372.83671875,2mm
82.141441822052,12.2,372.8859375,2mm
82.24185228347778,12.2,372.93515625,2mm
82.34229135513306,12.2,372.984375,2mm
82.44270706176758,12.2,372.984375,2mm
82.54316282272339,12.2,372.98359375,2mm
82.64371299743652,12.2,372.98359375,2mm
82.74412751197815,12.2,372.97890625,2mm
82.84459710121155,12.2,372.97421875,2mm
82.94501209259033,12.2,372.96953125,2mm
83.04542922973633,12.2,372.965625,2mm
83.14584946632385,12.2,372.9609375,2mm
83.24628186225891,12.2,372.9609375,2mm
83.34670329093933,12.2,372.9609375,2mm
83.44714069366455,12.2,372.9609375,2mm
83.54764723777771,12.2,372.9609375,2mm
83.6480827331543,12.2,372.9609375,2mm
83.748690366745,12.2,372.9609375,2mm
83.84910011291504,12.2,372.9609375,2mm
83.9495062828064,12.2,373.01015625,2mm
84.04992127418518,12.2,373.059375,2mm
84.1503324508667,12.2,373.10859375,2mm
84.25074172019958,12.2,373.22734375,2mm
84.3512830734253,12.2,373.34609375,2mm
84.45208930969238,12.2,373.415625,2mm
84.55255579948425,12.2,373.48515625,2mm
84.65328574180603,12.2,373.5546875,2mm
84.75399398803711,12.2,373.5546875,2mm
84.85477113723755,12.2,373.5546875,2mm
84.95544528961182,12.2,373.534375,2mm
85.05611896514893,12.2,373.5140625,2mm
85.15679860115051,12.2,373.49375,2mm
85.25747919082642,12.2,373.4734375,2mm
85.35822415351868,12.2,373.453125,2mm
85.4589192867279,12.2,373.453125,2mm
85.55962920188904,12.2,373.453125,2mm
85.66037511825562,12.2,373.453125,2mm
85.76105237007141,12.2,373.453125,2mm
85.86173987388611,12.2,373.453125,2mm
85.96247744560242,12.2,373.453125,2mm
86.06314301490784,12.2,373.453125,2mm
86.16382646560669,12.2,373.453125,2mm
86.26455640792847,12.2,373.38359375,2mm
86.36524677276611,12.2,373.28515625,2mm
86.46600079536438,12.2,373.18671875,2mm
86.5667552947998,12.08,368.8015625,2mm
86.66749310493469,11.959999999999999,364.41640625,2mm
86.76829552650452,11.959999999999999,364.41015625,2mm
86.86900901794434,11.959999999999999,364.4328125,2mm
86.96973848342896,11.959999999999999,364.5046875,2mm
87.07058191299438,12.080000000000002,368.86328125,2mm
87.1712555885315,12.2,373.221875,2mm
87.27167654037476,12.2,373.27109375,2mm
87.37216329574585,12.2,373.3203125,2mm
87.47258877754211,12.2,373.3203125,2mm
87.57302284240723,12.2,373.3203125,2mm
87.67345094680786,12.2,373.3203125,2mm
87.77386283874512,12.2,373.3203125,2mm
87.87430024147034,12.2,373.3203125,2mm
87.97472357749939,12.2,373.3203125,2mm
88.07523131370544,12.2,373.3203125,2mm
88.17564010620117,12.2,373.3203125,2mm
88.27607679367065,12.2,373.3203125,2mm
88.37649512290955,12.2,373.3203125,2mm
88.47692060470581,12.2,373.3203125,2mm
88.57734489440918,12.2,373.3203125,2mm
88.6777675151825,12.2,373.3203125,2mm
88.77825736999512,12.2,373.3203125,2mm
88.87870192527771,12.2,373.3203125,2mm
88.97934746742249,12.2,373.3203125,2mm
89.07976269721985,12.2,373.36953125,2mm
89.18020224571228,12.2,373.41875,2mm
89.28061890602112,12.2,373.46796875,2mm
89.38102793693542,12.2,373.5171875,2mm
89.48144912719727,12.2,373.56640625,2mm
89.58186936378479,12.2,373.56640625,2mm
89.68236017227173,12.2,373.56640625,2mm
89.78313684463501,12.2,373.56640625,2mm
89.88355588912964,12.2,373.56640625,2mm
89.98410129547119,12.2,373.56640625,2mm
90.08451199531555,12.2,373.56640625,2mm
90.18492078781128,12.2,373.56640625,2mm
90.28533291816711,12.2,373.615625,2mm
90.3857307434082,12.2,373.66484375,2mm
90.48616528511047,12.2,373.7140625,2mm
90.58667612075806,12.2,373.76328125,2mm
90.68740677833557,12.2,373.8125,2mm
90.78817200660706,12.2,373.8125,2mm
90.88884711265564,12.2,373.8125,2mm
90.98951649665833,12.2,373.8125,2mm
91.0902509689331,12.2,373.8109375,2mm
91.19094920158386,12.2,373.809375,2mm
91.291738986969,12.2,373.8078125,2mm
91.39241600036621,12.2,373.80625,2mm
91.49310326576233,12.2,373.85390625,2mm
91.59378910064697,12.2,373.903125,2mm
91.69452142715454,12.2,373.95234375,2mm
91.79520678520203,12.2,374.0015625,2mm
91.89588356018066,12.2,374.05078125,2mm
91.99656414985657,12.2,374.05078125,2mm
92.09724855422974,12.2,374.05078125,2mm
92.19795036315918,12.2,374.05078125,2mm
92.29866433143616,12.2,374.05078125,2mm
92.39934873580933,12.2,374.11640625,2mm
92.50005722045898,12.2,374.18203125,2mm
92.60080623626709,12.08,369.8765625,2mm
92.70159602165222,11.959999999999999,365.57109375,2mm
92.80242276191711,11.940000000000001,364.95703125,2mm
92.90312457084656,11.940000000000001,364.86796875,2mm
93.0038800239563,11.940000000000001,364.77890625,2mm
93.10474061965942,12.059999999999999,369.0609375,2mm
93.20541596412659,12.180000000000001,373.34296875,2mm
93.3058226108551,12.2,373.93359375,2mm
93.40627431869507,12.2,373.93359375,2mm
93.50692081451416,12.2,373.93359375,2mm
93.60733366012573,12.2,373.93359375,2mm
93.70774626731873,12.2,373.93359375,2mm
93.8081910610199,12.2,373.93359375,2mm
93.90866327285767,12.2,373.93359375,2mm
94.00907111167908,12.2,373.93359375,2mm
94.10948634147644,12.2,373.9828125,2mm
94.20990633964539,12.2,374.03203125,2mm
94.31033229827881,12.2,374.08125,2mm
94.4108259677887,12.2,374.13046875,2mm
94.51124215126038,12.2,374.1796875,2mm
94.61167240142822,12.2,374.1796875,2mm
94.71223759651184,12.2,374.1796875,2mm
94.81266570091248,12.2,374.1796875,2mm
94.91310095787048,12.2,374.1796875,2mm
95.0135428905487,12.2,374.1796875,2mm
95.11396288871765,12.2,374.1796875,2mm
95.21439576148987,12.2,374.1796875,2mm
95.3149471282959,12.2,374.1796875,2mm
95.41535925865173,12.2,374.1796875,2mm
95.51577019691467,12.2,374.1796875,2mm
95.61618185043335,12.2,374.1796875,2mm
95.71662735939026,12.2,374.1796875,2mm
95.81719541549683,12.2,374.1796875,2mm
95.91760849952698,12.2,374.1796875,2mm
96.01804876327515,12.2,374.1796875,2mm
96.11844968795776,12.2,374.22890625,2mm
96.21891856193542,12.2,374.278125,2mm
96.31970810890198,12.2,374.32734375,2mm
96.42012119293213,12.2,374.375,2mm
96.52052736282349,12.2,374.42265625,2mm
96.62096691131592,12.2,374.42109375,2mm
96.72167563438416,12.2,374.41953125,2mm
96.82241463661194,12.2,374.41796875,2mm
96.92311334609985,12.2,374.41796875,2mm
97.02379155158997,12.2,374.41796875,2mm
97.12449479103088,12.2,374.41796875,2mm
97.22520613670349,12.2,374.41796875,2mm
97.32592630386353,12.2,374.41796875,2mm
97.42660593986511,12.2,374.41796875,2mm
97.52724027633667,12.2,374.41796875,2mm
97.6279456615448,12.2,374.41796875,2mm
97.72871708869934,12.2,374.41796875,2mm
97.8294312953949,12.2,374.41796875,2mm
97.93016934394836,12.2,374.4671875,2mm
98.03103518486023,12.2,374.51640625,2mm
98.13173198699951,12.2,374.565625,2mm
98.23243999481201,12.2,374.61484375,2mm
98.33313083648682,12.2,374.6640625,2mm
98.43380951881409,12.2,374.7390625,2mm
98.53454685211182,12.2,374.8140625,2mm
98.63525176048279,12.08,370.553125,2mm
98.73599672317505,11.959999999999999,366.24765625,2mm
98.83677172660828,11.92,364.55078125,2mm
98.93748021125793,11.919999999999998,364.45234375,2mm
99.03832483291626,11.920000000000002,364.35390625,2mm
99.1392457485199,12.040000000000001,368.59140625,2mm
99.23993372917175,12.16,372.92265625,2mm
99.340735912323,12.2,374.6453125,2mm
99.44115495681763,12.2,374.69453125,2mm
99.54158067703247,12.2,374.74375,2mm
99.64207816123962,12.2,374.79296875,2mm
99.74251413345337,12.2,374.79296875,2mm
99.84307384490967,12.2,374.79296875,2mm
99.94348502159119,12.2,374.79296875,2mm
100.04392004013062,12.2,374.79296875,2mm
100.14433288574219,12.2,374.79296875,2mm
100.24474048614502,12.2,374.79296875,2mm
100.34515833854675,12.2,374.79296875,2mm
100.44558000564575,12.2,374.79296875,2mm
100.54612255096436,12.2,374.79296875,2mm
100.64680171012878,12.2,374.79296875,2mm
100.74737071990967,12.2,374.79296875,2mm
100.8477885723114,12.2,374.79296875,2mm
100.94819235801697,12.2,374.79296875,2mm
101.04863095283508,12.2,374.79296875,2mm
101.14941835403442,12.2,374.79296875,2mm
101.24983620643616,12.2,374.8421875,2mm
101.35029435157776,12.2,374.89140625,2mm
101.45073437690735,12.2,374.940625,2mm
101.5513105392456,12.2,374.98984375,2mm
101.65171837806702,12.2,375.0390625,2mm
101.75214338302612,12.2,375.0390625,2mm
101.85256052017212,12.2,375.0390625,2mm
101.95297026634216,12.2,375.0390625,2mm
102.05337429046631,12.2,375.0390625,2mm
102.15377497673035,12.2,375.0390625,2mm
102.2542815208435,12.2,375.08828125,2mm
102.35471701622009,12.2,375.1375,2mm
102.45527648925781,12.2,375.28515625,2mm
102.55574631690979,12.2,375.4328125,2mm
102.65651893615723,12.2,375.58046875,2mm
102.75694727897644,12.2,375.67890625,2mm
102.85737013816833,12.2,375.77734375,2mm
102.95779776573181,12.2,375.775,2mm
103.05857610702515,12.2,375.77265625,2mm
103.1589949131012,12.2,375.7703125,2mm
103.25968527793884,12.2,375.8171875,2mm
103.36038208007812,12.2,375.8640625,2mm
103.46080470085144,12.2,375.91328125,2mm
103.56122517585754,12.2,375.9625,2mm
103.66164374351501,12.2,376.01171875,2mm
103.76209044456482,12.2,376.01171875,2mm
103.8625066280365,12.2,376.01171875,2mm
103.96294975280762,12.2,376.01171875,2mm
104.06357789039612,12.2,376.01171875,2mm
104.16400861740112,12.2,376.01171875,2mm
104.2645902633667,12.2,376.01171875,2mm
104.36501097679138,12.2,376.01171875,2mm
104.4654393196106,12.2,376.01171875,2mm
104.56585359573364,12.2,376.01171875,2mm
104.66664266586304,12.2,376.01171875,2mm
104.76710247993469,12.2,376.01171875,2mm
104.86789965629578,12.2,376.01171875,2mm
104.96831440925598,12.2,376.01171875,2mm
105.06874942779541,12.2,376.01171875,2mm
105.16936206817627,12.2,376.01171875,2mm
105.26978039741516,12.219999999999999,376.0609375,2mm
105.37022352218628,12.239999999999998,376.11015625,2mm
105.47064471244812,12.26,376.159375,2mm
105.57106971740723,12.279999999999998,376.20859375,2mm
105.67149066925049,12.3,376.2578125,2mm
105.77190375328064,12.3,376.2578125,2mm
105.87234544754028,12.3,376.2578125,2mm
105.97291016578674,12.3,376.2578125,2mm
106.07331824302673,12.3,376.2578125,2mm
106.1737334728241,12.3,376.2578125,2mm
106.27429294586182,12.3,376.2578125,2mm
106.3747124671936,12.3,376.2578125,2mm
106.47518944740295,12.3,376.2578125,2mm
106.57601499557495,12.3,376.2578125,2mm
106.67643690109253,12.3,376.2578125,2mm
106.77684926986694,12.3,376.2578125,2mm
106.87726402282715,12.3,376.2578125,2mm
106.97767496109009,12.3,376.2578125,2mm
107.07827305793762,12.3,376.2578125,2mm
107.17869353294373,12.3,376.2578125,2mm
107.27911305427551,12.3,376.30703125,2mm
107.37953495979309,12.3,376.35625,2mm
107.48011350631714,12.3,376.40546875,2mm
107.58081912994385,12.3,376.4546875,2mm
107.68153190612793,12.3,376.50390625,2mm
107.78239917755127,12.3,376.50390625,2mm
107.88308238983154,12.3,376.50390625,2mm
107.98377394676208,12.3,376.50390625,2mm
108.08445930480957,12.3,376.50390625,2mm
108.18516969680786,12.3,376.50390625,2mm
108.28584623336792,12.3,376.50390625,2mm
108.38656091690063,12.3,376.50390625,2mm
108.4872612953186,12.3,376.5390625,2mm
108.58799815177917,12.3,376.57421875,2mm
108.68869853019714,12.180000000000001,372.26484375,2mm
108.78942608833313,12.060000000000002,367.92734375,2mm
108.89030504226685,11.959999999999999,364.13125,2mm
108.9915521144867,11.940000000000001,363.42578125,2mm
109.09233498573303,11.920000000000002,362.7203125,2mm
109.19315099716187,12.020000000000001,366.359375,2mm
109.29415726661682,12.120000000000001,370.0265625,2mm
109.394850730896,12.2,373.15234375,2mm
109.4955461025238,12.2,373.15234375,2mm
109.59623551368713,12.2,373.15234375,2mm
109.69690489768982,12.2,373.15234375,2mm
109.7975823879242,12.2,373.15234375,2mm
109.89831924438477,12.2,373.15234375,2mm
109.99906802177429,12.2,373.2015625,2mm
110.09977102279663,12.2,373.25078125,2mm
110.20047402381897,12.2,373.3,2mm
110.30090570449829,12.2,373.34921875,2mm
110.40132880210876,12.2,373.44765625,2mm
110.50174593925476,12.2,373.496875,2mm
110.60222244262695,12.2,373.54609375,2mm
110.70286178588867,12.2,373.5953125,2mm
110.80330038070679,12.2,373.64453125,2mm
110.90384817123413,12.2,373.64453125,2mm
111.00429916381836,12.2,373.64453125,2mm
111.10472798347473,12.2,373.64453125,2mm
111.20515418052673,12.2,373.64453125,2mm
111.3055670261383,12.2,373.64453125,2mm
111.40604543685913,12.2,373.64453125,2mm
111.5068428516388,12.2,373.64453125,2mm
111.60725975036621,12.2,373.64453125,2mm
111.707674741745,12.2,373.64453125,2mm
111.808109998703,12.2,373.64453125,2mm
111.90869092941284,12.2,373.64453125,2mm
112.00911045074463,12.2,373.64453125,2mm
112.10954141616821,12.2,373.64453125,2mm
112.21002674102783,12.2,373.69375,2mm
112.31058073043823,12.2,373.7140625,2mm
112.41100144386292,12.2,373.78359375,2mm
112.51143026351929,12.2,373.853125,2mm
112.61185073852539,12.2,374.31640625,2mm
112.71230173110962,12.2,374.73046875,2mm
112.81304144859314,12.2,375.1734375,2mm
112.9137692451477,12.2,375.5671875,2mm
113.01451015472412,12.2,375.9609375,2mm
113.11522626876831,12.2,375.9609375,2mm
