relative_time,usage_percent,used_mb,root_dir
66.72407960891724,12.2,374.7578125,2mm
66.82464385032654,12.2,374.80703125,2mm
66.92506742477417,12.2,374.85625,2mm
67.0255675315857,12.2,374.90390625,2mm
67.12598752975464,12.2,374.9515625,2mm
67.22639107704163,12.2,374.99921875,2mm
67.32674360275269,12.2,374.99765625,2mm
67.42716360092163,12.2,374.99609375,2mm
67.5275764465332,12.2,374.99609375,2mm
67.62799000740051,12.2,374.99609375,2mm
67.72856092453003,12.2,374.99609375,2mm
67.82897615432739,12.2,374.99609375,2mm
67.92938995361328,12.2,374.99609375,2mm
68.02982902526855,12.2,374.99609375,2mm
68.1304578781128,12.2,374.99609375,2mm
68.23086261749268,12.2,374.99609375,2mm
68.33127474784851,12.2,374.99609375,2mm
68.43168473243713,12.2,374.99609375,2mm
68.53212332725525,12.2,374.99609375,2mm
68.63274884223938,12.2,374.99609375,2mm
68.73315501213074,12.2,374.99609375,2mm
68.83360004425049,12.2,375.0453125,2mm
68.93404293060303,12.2,375.09453125,2mm
69.03469157218933,12.2,375.14375,2mm
69.13510537147522,12.2,375.19296875,2mm
69.2355101108551,12.2,375.2421875,2mm
69.33592534065247,12.2,375.2421875,2mm
69.43639326095581,12.2,375.2421875,2mm
69.53700160980225,12.2,375.2421875,2mm
69.6374089717865,12.2,375.2421875,2mm
69.73781180381775,12.2,375.2421875,2mm
69.83826637268066,12.2,375.2421875,2mm
69.93900752067566,12.2,375.2421875,2mm
70.03941631317139,12.2,375.2421875,2mm
70.1398196220398,12.2,375.2421875,2mm
70.24026346206665,12.2,375.2421875,2mm
70.3406674861908,12.2,375.2421875,2mm
70.44108057022095,12.2,375.2421875,2mm
70.54154109954834,12.2,375.2421875,2mm
70.64228248596191,12.2,375.2421875,2mm
70.74268651008606,12.2,375.2421875,2mm
70.84309649467468,12.2,375.29140625,2mm
70.94350790977478,12.2,375.340625,2mm
71.0439121723175,12.2,375.38984375,2mm
71.14435148239136,12.2,375.4390625,2mm
71.24478578567505,12.2,375.48828125,2mm
71.3453254699707,12.2,375.48828125,2mm
71.44578099250793,12.2,375.48828125,2mm
71.54655385017395,12.2,375.48828125,2mm
71.64695692062378,12.2,375.48828125,2mm
71.74736452102661,12.2,375.48828125,2mm
71.84777641296387,12.2,375.48828125,2mm
71.94825387001038,12.2,375.48828125,2mm
72.04880928993225,12.2,375.48828125,2mm
72.14922380447388,12.2,375.48828125,2mm
72.24963641166687,12.2,375.48828125,2mm
72.35004734992981,12.2,375.48828125,2mm
72.45045328140259,12.2,375.48828125,2mm
72.55086636543274,12.2,375.48828125,2mm
72.65128350257874,12.2,375.48828125,2mm
72.75169515609741,12.2,375.48828125,2mm
72.85211324691772,12.219999999999999,375.5375,2mm
72.95260572433472,12.239999999999998,375.58671875,2mm
73.05301928520203,12.26,375.6359375,2mm
73.15342497825623,12.279999999999998,375.68515625,2mm
73.25385975837708,12.3,375.734375,2mm
73.35441827774048,12.3,375.734375,2mm
73.45487093925476,12.3,375.734375,2mm
73.5552864074707,12.3,375.734375,2mm
73.65569567680359,12.3,375.734375,2mm
73.75613522529602,12.3,375.734375,2mm
73.85678672790527,12.3,375.734375,2mm
73.95724678039551,12.3,375.734375,2mm
74.05800938606262,12.3,375.734375,2mm
74.15842318534851,12.3,375.734375,2mm
74.25887274742126,12.3,375.734375,2mm
74.35928249359131,12.3,375.734375,2mm
74.45970892906189,12.3,375.734375,2mm
74.56019926071167,12.3,375.734375,2mm
74.66082978248596,12.3,375.734375,2mm
74.76124238967896,12.3,375.734375,2mm
74.861643075943,12.3,375.78359375,2mm
74.96205830574036,12.3,375.8328125,2mm
75.06247091293335,12.3,375.88203125,2mm
75.16288161277771,12.3,375.93125,2mm
75.26327872276306,12.3,375.98046875,2mm
75.36366176605225,12.3,375.98046875,2mm
75.4640679359436,12.3,375.98046875,2mm
75.56461453437805,12.3,375.98046875,2mm
75.66503667831421,12.3,375.98046875,2mm
75.7655291557312,12.3,375.98046875,2mm
75.86593055725098,12.3,375.98046875,2mm
75.96634197235107,12.3,375.98046875,2mm
76.06680560112,12.3,375.98046875,2mm
76.16744017601013,12.3,375.98046875,2mm
76.26784110069275,12.3,375.98046875,2mm
76.36826252937317,12.3,375.98046875,2mm
76.46866154670715,12.3,375.98046875,2mm
76.56911587715149,12.3,375.98046875,2mm
76.66988396644592,12.3,375.98046875,2mm
76.77030420303345,12.3,375.98046875,2mm
76.87070894241333,12.3,376.0296875,2mm
76.97111773490906,12.3,376.07890625,2mm
77.07153820991516,12.3,376.128125,2mm
77.17195320129395,12.3,376.17734375,2mm
77.27240109443665,12.3,376.2265625,2mm
77.37280511856079,12.3,376.2265625,2mm
77.47322487831116,12.3,376.2265625,2mm
77.57378101348877,12.3,376.2265625,2mm
77.67422246932983,12.3,376.2265625,2mm
77.77483868598938,12.3,376.2265625,2mm
77.87525773048401,12.3,376.2265625,2mm
77.97567081451416,12.3,376.2265625,2mm
78.07608270645142,12.3,376.2265625,2mm
78.17653965950012,12.3,376.2265625,2mm
78.27729392051697,12.3,376.2265625,2mm
78.3777129650116,12.3,376.2265625,2mm
78.47826886177063,12.3,376.2265625,2mm
78.57868242263794,12.3,376.2265625,2mm
78.67909455299377,12.3,376.2265625,2mm
78.77950477600098,12.3,376.2265625,2mm
78.87992119789124,12.3,376.27578125,2mm
78.98057818412781,12.3,376.325,2mm
79.08103489875793,12.3,376.37421875,2mm
79.1817536354065,12.3,376.4234375,2mm
79.28216004371643,12.3,376.47265625,2mm
79.38269996643066,12.3,376.47265625,2mm
79.48310279846191,12.3,376.47265625,2mm
79.58351182937622,12.3,376.47265625,2mm
79.68391752243042,12.3,376.47265625,2mm
79.78438591957092,12.3,376.47265625,2mm
79.88512325286865,12.3,376.47265625,2mm
79.98555612564087,12.3,376.47265625,2mm
80.08618831634521,12.3,376.47265625,2mm
80.18658804893494,12.3,376.47265625,2mm
80.28698682785034,12.3,376.47265625,2mm
80.38739109039307,12.3,376.47265625,2mm
80.4877998828888,12.3,376.47265625,2mm
80.58823990821838,12.3,376.47265625,2mm
80.68865442276001,12.3,376.47265625,2mm
80.78906393051147,12.3,376.47265625,2mm
80.88947820663452,12.3,376.47265625,2mm
80.98988485336304,12.3,376.47265625,2mm
81.09029746055603,12.3,376.47265625,2mm
81.19071173667908,12.3,376.47265625,2mm
81.2911069393158,12.3,376.47265625,2mm
81.39152479171753,12.3,376.47265625,2mm
81.49194240570068,12.3,376.47265625,2mm
81.59239649772644,12.3,376.47265625,2mm
81.69281101226807,12.3,376.47265625,2mm
81.79322600364685,12.3,376.47265625,2mm
81.89364695549011,12.3,376.47265625,2mm
81.99406695365906,12.3,376.47265625,2mm
82.09448742866516,12.3,376.47265625,2mm
82.19490599632263,12.3,376.47265625,2mm
82.29531025886536,12.3,376.47265625,2mm
82.3957211971283,12.3,376.47265625,2mm
82.49618077278137,12.3,376.47265625,2mm
82.59659504890442,12.3,376.47265625,2mm
82.697012424469,12.3,376.47265625,2mm
82.79742622375488,12.3,376.47265625,2mm
82.89784622192383,12.3,376.47265625,2mm
82.9982521533966,12.3,376.47265625,2mm
83.09866571426392,12.3,376.47265625,2mm
83.19908332824707,12.3,376.47265625,2mm
83.299489736557,12.3,376.47265625,2mm
83.39989280700684,12.3,376.47265625,2mm
83.50034856796265,12.3,376.47265625,2mm
83.60076451301575,12.3,376.47265625,2mm
83.70117473602295,12.3,376.47265625,2mm
83.8015866279602,12.3,376.47265625,2mm
83.90200328826904,12.3,376.47265625,2mm
84.00241899490356,12.3,376.47265625,2mm
84.10282969474792,12.3,376.47265625,2mm
84.2032425403595,12.3,376.47265625,2mm
84.30364942550659,12.3,376.47265625,2mm
84.40407299995422,12.3,376.47265625,2mm
84.50448060035706,12.3,376.47265625,2mm
84.6048834323883,12.3,376.47265625,2mm
84.70529317855835,12.3,376.47265625,2mm
84.80570244789124,12.3,376.47265625,2mm
84.9061131477356,12.3,376.47265625,2mm
85.00652718544006,12.3,376.47265625,2mm
85.10693669319153,12.3,376.47265625,2mm
85.20734167098999,12.3,376.47265625,2mm
85.30775380134583,12.3,376.47265625,2mm
85.40822219848633,12.3,376.47265625,2mm
85.5086441040039,12.3,376.47265625,2mm
85.60905742645264,12.3,376.47265625,2mm
85.70945453643799,12.3,376.47265625,2mm
85.80986666679382,12.3,376.47265625,2mm
85.91027498245239,12.3,376.47265625,2mm
86.01069021224976,12.3,376.47265625,2mm
86.11109805107117,12.3,376.47265625,2mm
86.2115125656128,12.3,376.47265625,2mm
86.31192398071289,12.3,376.47265625,2mm
86.41237783432007,12.3,376.47265625,2mm
86.51280784606934,12.3,376.47265625,2mm
86.6132161617279,12.3,376.47265625,2mm
86.71362161636353,12.3,376.47265625,2mm
86.81403708457947,12.3,376.47265625,2mm
86.91445016860962,12.3,376.47265625,2mm
87.01487398147583,12.3,376.47265625,2mm
87.11529636383057,12.3,376.47265625,2mm
87.21571612358093,12.3,376.47265625,2mm
87.31618404388428,12.3,376.47265625,2mm
87.41659426689148,12.3,376.47265625,2mm
87.51700830459595,12.3,376.47265625,2mm
87.61742186546326,12.3,376.47265625,2mm
87.71783137321472,12.3,376.47265625,2mm
87.81824088096619,12.3,376.47265625,2mm
87.91865348815918,12.3,376.47265625,2mm
88.0190680027008,12.3,376.47265625,2mm
88.11947178840637,12.3,376.47265625,2mm
88.2198805809021,12.3,376.47265625,2mm
88.32032489776611,12.3,376.47265625,2mm
88.42073607444763,12.3,376.47265625,2mm
88.52114367485046,12.3,376.47265625,2mm
88.6215558052063,12.3,376.47265625,2mm
88.72195601463318,12.3,376.47265625,2mm
88.82236313819885,12.3,376.47265625,2mm
88.92277574539185,12.3,376.47265625,2mm
89.02318263053894,12.3,376.47265625,2mm
89.12359499931335,12.3,376.47265625,2mm
89.22400569915771,12.3,376.47265625,2mm
89.32454085350037,12.3,376.47265625,2mm
89.42495250701904,12.3,376.47265625,2mm
89.52536392211914,12.3,376.47265625,2mm
89.62578058242798,12.3,376.47265625,2mm
89.72618746757507,12.3,376.47265625,2mm
89.82659840583801,12.3,376.47265625,2mm
89.92702865600586,12.3,376.47265625,2mm
90.02743649482727,12.3,376.47265625,2mm
90.1278486251831,12.3,376.47265625,2mm
90.22829341888428,12.3,376.47265625,2mm
90.32869529724121,12.3,376.47265625,2mm
90.42910885810852,12.3,376.47265625,2mm
90.52952790260315,12.3,376.47265625,2mm
90.6299409866333,12.3,376.47265625,2mm
90.73034000396729,12.3,376.47265625,2mm
90.83075189590454,12.3,376.47265625,2mm
90.9311671257019,12.3,376.47265625,2mm
91.0315752029419,12.3,376.47265625,2mm
91.13198471069336,12.3,376.47265625,2mm
91.23241996765137,12.3,376.47265625,2mm
91.33283233642578,12.3,376.47265625,2mm
91.43324589729309,12.3,376.47265625,2mm
91.53365588188171,12.3,376.47265625,2mm
91.63405752182007,12.3,376.47265625,2mm
91.7344605922699,12.3,376.47265625,2mm
91.83486866950989,12.3,376.47265625,2mm
91.93528294563293,12.3,376.47265625,2mm
92.0357038974762,12.3,376.61328125,2mm
92.13617491722107,12.3,376.803125,2mm
92.25496363639832,12.3,377.0421875,2mm
92.36278796195984,12.3,377.28125,2mm
92.47150874137878,12.32,378.55390625,2mm
92.58837652206421,12.360000000000001,379.93203125,2mm
92.69053602218628,12.4,381.2609375,2mm
92.79116344451904,12.440000000000001,382.540625,2mm
92.89158463478088,12.48,383.85078125,2mm
92.99307012557983,12.5,384.12734375,2mm
93.09976625442505,12.5,384.1578125,2mm
93.20765447616577,12.5,384.18828125,2mm
93.30808544158936,12.5,384.21875,2mm
93.40850973129272,12.5,384.21875,2mm
93.50893330574036,12.5,384.21875,2mm
93.60934972763062,12.5,384.21875,2mm
93.7097680568695,12.5,384.21875,2mm
93.81017708778381,12.5,384.21875,2mm
93.91060304641724,12.5,384.21875,2mm
94.01101398468018,12.5,384.21875,2mm
94.11142134666443,12.5,384.21875,2mm
94.21183204650879,12.5,384.21875,2mm
94.31229209899902,12.5,384.21875,2mm
94.41271710395813,12.5,384.21875,2mm
94.51313972473145,12.5,384.21875,2mm
94.61355710029602,12.5,384.21875,2mm
94.71397566795349,12.5,384.21875,2mm
94.81438326835632,12.5,384.21875,2mm
94.91479897499084,12.5,384.21875,2mm
95.01521611213684,12.5,384.21875,2mm
95.11563062667847,12.5,384.21875,2mm
95.21606707572937,12.5,384.21875,2mm
95.31647181510925,12.5,384.21875,2mm
95.41688990592957,12.5,384.21875,2mm
95.51730179786682,12.5,384.21875,2mm
95.61771249771118,12.5,384.21875,2mm
95.71812224388123,12.5,384.21875,2mm
95.81854295730591,12.5,384.21875,2mm
95.9189624786377,12.5,384.21875,2mm
96.01937913894653,12.5,384.21875,2mm
96.11979007720947,12.5,384.21875,2mm
96.2202296257019,12.5,384.21875,2mm
96.32063174247742,12.5,384.21875,2mm
96.42103314399719,12.5,384.21875,2mm
96.52144718170166,12.5,384.21875,2mm
96.6218593120575,12.5,384.21875,2mm
96.72225999832153,12.5,384.21875,2mm
96.8226797580719,12.5,384.21875,2mm
96.92310810089111,12.5,384.21875,2mm
97.02353572845459,12.5,384.2171875,2mm
97.12396287918091,12.5,384.215625,2mm
97.22441101074219,12.5,384.2140625,2mm
97.32482933998108,12.5,384.2125,2mm
97.42524886131287,12.5,384.2109375,2mm
97.52566981315613,12.5,384.2109375,2mm
97.62608432769775,12.5,384.2109375,2mm
97.72649049758911,12.5,384.2109375,2mm
97.82690072059631,12.5,384.2109375,2mm
97.92734146118164,12.5,384.2109375,2mm
98.027761220932,12.5,384.2109375,2mm
98.12822389602661,12.5,384.2109375,2mm
98.22862958908081,12.5,384.2109375,2mm
98.32903790473938,12.5,384.2109375,2mm
98.42945337295532,12.5,384.2109375,2mm
98.52988624572754,12.5,384.2109375,2mm
98.63030433654785,12.5,384.2109375,2mm
98.73071551322937,12.5,384.2109375,2mm
98.83112740516663,12.5,384.2109375,2mm
98.93153715133667,12.5,384.2109375,2mm
99.03194284439087,12.5,384.2109375,2mm
99.13235831260681,12.5,384.2109375,2mm
99.23276615142822,12.5,384.2109375,2mm
99.33318495750427,12.5,384.2109375,2mm
99.43359613418579,12.5,384.2109375,2mm
99.53401565551758,12.5,384.2109375,2mm
99.63446116447449,12.5,384.2109375,2mm
99.73486685752869,12.5,384.2109375,2mm
99.8352735042572,12.5,384.2109375,2mm
99.93568348884583,12.5,384.2109375,2mm
100.03609824180603,12.5,384.2109375,2mm
100.13651371002197,12.5,384.2109375,2mm
100.2369315624237,12.5,384.2109375,2mm
100.33735013008118,12.5,384.2109375,2mm
100.4377589225769,12.5,384.2109375,2mm
100.53817415237427,12.5,384.2109375,2mm
100.638587474823,12.5,384.2109375,2mm
100.7389919757843,12.5,384.2109375,2mm
100.83940386772156,12.5,384.2109375,2mm
100.93981957435608,12.5,384.2109375,2mm
101.04026746749878,12.5,384.2109375,2mm
101.14068365097046,12.5,384.2109375,2mm
101.24110126495361,12.5,384.2109375,2mm
101.34152030944824,12.5,384.2109375,2mm
101.44192671775818,12.5,384.2109375,2mm
101.5423424243927,12.5,384.2109375,2mm
101.64276051521301,12.5,384.2109375,2mm
101.74316835403442,12.5,384.2109375,2mm
101.84357976913452,12.5,384.2109375,2mm
101.94400382041931,12.5,384.2109375,2mm
102.04445552825928,12.5,384.2109375,2mm
102.14488577842712,12.5,384.2109375,2mm
102.24530410766602,12.5,384.2109375,2mm
102.34571266174316,12.5,384.2109375,2mm
102.44613409042358,12.5,384.2109375,2mm
102.54656291007996,12.5,384.2109375,2mm
102.64698362350464,12.5,384.2109375,2mm
102.74739003181458,12.5,384.2109375,2mm
102.84780526161194,12.5,384.2109375,2mm
102.94825863838196,12.5,384.2109375,2mm
103.04867053031921,12.5,384.209375,2mm
103.14908957481384,12.5,384.2078125,2mm
103.24950504302979,12.5,384.20625,2mm
103.34991717338562,12.5,384.2046875,2mm
103.45033574104309,12.5,384.203125,2mm
103.55074524879456,12.5,384.203125,2mm
103.65116477012634,12.5,384.203125,2mm
103.75157237052917,12.5,384.203125,2mm
103.85198092460632,12.5,384.203125,2mm
103.95242047309875,12.5,384.203125,2mm
104.0528473854065,12.5,384.203125,2mm
104.15333533287048,12.5,384.203125,2mm
104.25375175476074,12.5,384.203125,2mm
104.3541624546051,12.5,384.203125,2mm
104.45458555221558,12.5,384.203125,2mm
104.55500221252441,12.5,384.203125,2mm
104.6554205417633,12.5,384.203125,2mm
104.75583386421204,12.5,384.203125,2mm
104.85627484321594,12.5,384.203125,2mm
104.9566855430603,12.5,384.203125,2mm
105.05709290504456,12.5,384.203125,2mm
105.15751004219055,12.5,384.203125,2mm
105.25792384147644,12.5,384.203125,2mm
105.35834550857544,12.5,384.203125,2mm
105.45877146720886,12.5,384.203125,2mm
105.55918216705322,12.5,384.203125,2mm
105.65960121154785,12.5,384.203125,2mm
105.76001143455505,12.5,384.203125,2mm
105.86044931411743,12.5,384.203125,2mm
105.96086478233337,12.5,384.203125,2mm
106.0612781047821,12.5,384.203125,2mm
106.16169500350952,12.5,384.203125,2mm
106.26209568977356,12.5,384.203125,2mm
106.36249804496765,12.5,384.203125,2mm
106.4629237651825,12.5,384.203125,2mm
106.56333565711975,12.5,384.203125,2mm
106.66375088691711,12.5,384.203125,2mm
106.76420879364014,12.5,384.203125,2mm
106.86461567878723,12.5,384.203125,2mm
106.96502232551575,12.5,384.203125,2mm
107.06544470787048,12.5,384.203125,2mm
107.16586351394653,12.5,384.203125,2mm
107.26626348495483,12.5,384.203125,2mm
107.36664128303528,12.5,384.203125,2mm
107.46705055236816,12.5,384.203125,2mm
107.56746673583984,12.5,384.203125,2mm
107.66787791252136,12.5,384.203125,2mm
107.76833987236023,12.5,384.203125,2mm
107.86875057220459,12.5,384.203125,2mm
107.96915602684021,12.5,384.203125,2mm
108.06955027580261,12.5,384.203125,2mm
108.16996574401855,12.5,384.203125,2mm
108.27037262916565,12.5,384.203125,2mm
108.37077140808105,12.5,384.203125,2mm
108.4711697101593,12.5,384.203125,2mm
108.5715823173523,12.5,384.203125,2mm
108.67199301719666,12.5,384.203125,2mm
108.7724301815033,12.5,384.203125,2mm
108.87284231185913,12.5,384.203125,2mm
108.97325706481934,12.5,384.203125,2mm
109.07366967201233,12.5,384.203125,2mm
109.17407965660095,12.5,384.203125,2mm
109.274484872818,12.5,384.203125,2mm
109.3748927116394,12.5,384.203125,2mm
109.47530627250671,12.5,384.203125,2mm
109.57570910453796,12.5,384.203125,2mm
109.67611765861511,12.5,384.203125,2mm
109.77653622627258,12.5,384.203125,2mm
109.87694334983826,12.5,384.203125,2mm
109.97735047340393,12.5,384.203125,2mm
110.07776880264282,12.5,384.203125,2mm
110.1781837940216,12.5,384.25234375,2mm
110.27858805656433,12.5,384.3015625,2mm
110.37899494171143,12.5,384.35078125,2mm
110.47941780090332,12.5,384.4,2mm
110.57983541488647,12.5,384.44921875,2mm
110.68027973175049,12.5,384.44921875,2mm
110.78069424629211,12.5,384.44921875,2mm
110.88110685348511,12.5,384.44921875,2mm
110.98151397705078,12.5,384.44921875,2mm
111.08193492889404,12.5,384.44921875,2mm
111.18235230445862,12.5,384.44921875,2mm
111.28275442123413,12.5,384.44921875,2mm
111.38316035270691,12.5,384.44921875,2mm
111.48356318473816,12.5,384.44921875,2mm
111.58397674560547,12.5,384.44921875,2mm
111.68441200256348,12.5,384.44921875,2mm
111.78482413291931,12.5,384.44921875,2mm
111.88523769378662,12.5,384.44921875,2mm
111.9856481552124,12.5,384.44921875,2mm
112.08606624603271,12.5,384.44921875,2mm
112.1864824295044,12.5,384.44921875,2mm
112.2868881225586,12.5,384.44921875,2mm
112.38729357719421,12.5,384.44921875,2mm
112.48769855499268,12.5,384.44921875,2mm
112.58811092376709,12.5,384.44921875,2mm
112.68852925300598,12.5,384.44921875,2mm
112.78893780708313,12.5,384.44921875,2mm
112.88935351371765,12.5,384.44921875,2mm
112.98977160453796,12.5,384.44921875,2mm
113.09018301963806,12.5,384.44921875,2mm
113.1905951499939,12.5,384.44921875,2mm
113.29100108146667,12.5,384.44921875,2mm
