relative_time,usage_percent,used_mb,root_dir
554.0002851486206,60.1,1062.91796875,PCA
554.1010239124298,60.1,1062.91796875,PCA
554.2017455101013,60.1,1062.91796875,PCA
554.3024621009827,60.1,1062.91796875,PCA
554.4031267166138,60.1,1062.91796875,PCA
554.503894329071,60.1,1062.91796875,PCA
554.6046319007874,60.1,1062.91796875,PCA
554.7054343223572,60.1,1062.91796875,PCA
554.8061728477478,60.1,1062.91796875,PCA
554.9069077968597,60.1,1062.91796875,PCA
555.0076477527618,60.1,1062.91796875,PCA
555.1083908081055,60.1,1062.91796875,PCA
555.2091779708862,60.1,1062.91796875,PCA
555.309900522232,60.1,1062.91796875,PCA
555.4106438159943,60.1,1062.91796875,PCA
555.5113799571991,60.1,1062.91796875,PCA
555.6121251583099,60.1,1062.91796875,PCA
555.7128667831421,60.1,1062.91796875,PCA
555.8136029243469,60.1,1062.91796875,PCA
555.9143433570862,60.1,1062.91796875,PCA
556.0150935649872,60.1,1062.91796875,PCA
556.1158344745636,60.1,1062.91796875,PCA
556.2165763378143,60.1,1062.91796875,PCA
556.3173685073853,60.1,1062.91796875,PCA
556.418096780777,60.1,1062.91796875,PCA
556.5188403129578,60.1,1062.91796875,PCA
556.6195797920227,60.1,1062.91796875,PCA
556.7203204631805,60.1,1062.91796875,PCA
556.8211405277252,60.1,1062.91796875,PCA
556.9218912124634,60.1,1062.91796875,PCA
557.0226263999939,60.1,1062.91796875,PCA
557.123368024826,60.1,1062.91796875,PCA
557.224104642868,60.1,1062.91796875,PCA
557.3249022960663,60.1,1062.91796875,PCA
557.4256415367126,60.1,1062.91796875,PCA
557.5263710021973,60.1,1062.91796875,PCA
557.6271004676819,60.1,1062.91796875,PCA
557.7278416156769,60.1,1062.91796875,PCA
557.8285932540894,60.1,1062.91796875,PCA
557.9293968677521,60.1,1062.91796875,PCA
558.0301339626312,60.1,1062.91796875,PCA
558.1308736801147,60.1,1062.91796875,PCA
558.2316029071808,60.1,1062.91796875,PCA
558.3323476314545,60.1,1062.91796875,PCA
558.4331769943237,60.1,1062.91796875,PCA
558.5339043140411,60.1,1062.91796875,PCA
558.6346483230591,60.1,1062.91796875,PCA
558.7353873252869,60.1,1062.91796875,PCA
558.8361232280731,60.1,1062.91796875,PCA
558.9368665218353,60.1,1062.91796875,PCA
559.0375943183899,60.1,1062.91796875,PCA
559.1383233070374,60.1,1062.91796875,PCA
559.2390599250793,60.1,1062.91796875,PCA
559.33979845047,60.1,1062.91796875,PCA
559.440536737442,60.1,1062.91796875,PCA
559.5413510799408,60.1,1062.91796875,PCA
559.6420130729675,60.1,1062.91796875,PCA
559.7427458763123,60.1,1062.91796875,PCA
559.8434915542603,60.1,1062.91796875,PCA
559.9442353248596,60.1,1062.91796875,PCA
560.0449652671814,60.1,1062.91796875,PCA
560.1456890106201,60.1,1062.91796875,PCA
560.246417760849,60.1,1062.91796875,PCA
560.3471472263336,60.1,1062.91796875,PCA
560.4478709697723,60.1,1062.91796875,PCA
560.5486128330231,60.1,1062.91796875,PCA
560.649430513382,60.1,1062.91796875,PCA
560.7501585483551,60.1,1062.91796875,PCA
560.8508958816528,60.1,1062.91796875,PCA
560.9516372680664,60.1,1062.91796875,PCA
561.0523838996887,60.1,1062.91796875,PCA
561.1531982421875,60.1,1062.91796875,PCA
561.2539336681366,60.1,1062.91796875,PCA
561.3546724319458,60.1,1062.91796875,PCA
561.4554023742676,60.1,1062.91796875,PCA
561.5561425685883,60.1,1062.91796875,PCA
561.6568968296051,60.1,1062.91796875,PCA
561.7576377391815,60.1,1062.91796875,PCA
561.8583700656891,60.1,1062.91796875,PCA
561.9591126441956,60.1,1062.91796875,PCA
562.0598526000977,60.1,1062.91796875,PCA
562.1605942249298,60.1,1062.91796875,PCA
562.2613911628723,60.1,1062.91796875,PCA
562.3621144294739,60.1,1062.91796875,PCA
562.462827205658,60.1,1062.91796875,PCA
562.5635633468628,60.1,1062.91796875,PCA
562.6643011569977,60.1,1062.91796875,PCA
562.7650361061096,60.1,1062.91796875,PCA
562.8657720088959,60.1,1062.91796875,PCA
562.9665124416351,60.1,1062.91796875,PCA
563.0672535896301,60.1,1062.91796875,PCA
563.167995929718,60.1,1062.91796875,PCA
563.2687528133392,60.1,1062.91796875,PCA
563.3695530891418,60.1,1062.91796875,PCA
563.4702868461609,60.1,1062.91796875,PCA
563.5710303783417,60.1,1062.91796875,PCA
563.6717655658722,60.1,1062.91796875,PCA
563.7725045681,60.1,1062.91796875,PCA
563.8733122348785,60.1,1062.91796875,PCA
563.9740483760834,60.1,1062.91796875,PCA
564.074789762497,60.1,1062.91796875,PCA
564.1755330562592,60.1,1062.91796875,PCA
564.2762725353241,60.1,1062.91796875,PCA
564.3770055770874,60.1,1062.91796875,PCA
564.4776666164398,60.1,1062.91796875,PCA
564.5784034729004,60.1,1062.91796875,PCA
564.6791281700134,60.1,1062.91796875,PCA
564.7798709869385,60.1,1062.91796875,PCA
564.880613565445,60.1,1062.91796875,PCA
564.9814009666443,60.1,1062.91796875,PCA
565.0821323394775,60.1,1062.91796875,PCA
565.1828513145447,60.1,1062.91796875,PCA
565.2835917472839,60.1,1062.91796875,PCA
565.3843221664429,60.1,1062.91796875,PCA
565.4851226806641,60.1,1062.91796875,PCA
565.5858585834503,60.1,1062.91796875,PCA
565.686594247818,60.1,1062.91796875,PCA
565.7873294353485,60.1,1062.91796875,PCA
565.8880686759949,60.1,1062.91796875,PCA
565.9888162612915,60.1,1062.91796875,PCA
566.0895400047302,60.1,1062.91796875,PCA
566.1902749538422,60.1,1062.91796875,PCA
566.2910170555115,60.1,1062.91796875,PCA
566.3917582035065,60.1,1062.91796875,PCA
566.4924795627594,60.1,1062.91796875,PCA
566.59330534935,60.1,1062.91796875,PCA
566.6940350532532,60.1,1062.91796875,PCA
566.7947745323181,60.1,1062.91796875,PCA
566.8955097198486,60.1,1062.91796875,PCA
566.9962532520294,60.1,1062.91796875,PCA
567.0969815254211,60.1,1062.91796875,PCA
567.1977174282074,60.1,1062.91796875,PCA
567.2984502315521,60.1,1062.91796875,PCA
567.3991887569427,60.1,1062.91796875,PCA
567.4999344348907,60.1,1062.91796875,PCA
567.6006622314453,60.1,1062.91796875,PCA
567.7014536857605,60.1,1062.91796875,PCA
567.8021876811981,60.1,1062.91796875,PCA
567.902910232544,60.1,1062.91796875,PCA
568.003648519516,60.1,1062.91796875,PCA
568.1043870449066,60.1,1062.91796875,PCA
568.2052226066589,60.1,1062.91796875,PCA
568.3059606552124,60.1,1062.91796875,PCA
568.4066977500916,60.1,1062.91796875,PCA
568.507429599762,60.1,1062.91796875,PCA
568.608158826828,60.1,1062.91796875,PCA
568.708898305893,60.1,1062.91796875,PCA
568.809632062912,60.1,1062.91796875,PCA
568.9103660583496,60.1,1062.91796875,PCA
569.0110967159271,60.1,1062.91796875,PCA
569.1118319034576,60.1,1062.91796875,PCA
569.2125744819641,60.1,1062.91796875,PCA
569.313380241394,60.1,1062.91796875,PCA
569.4141132831573,60.1,1062.91796875,PCA
569.5148494243622,60.1,1062.91796875,PCA
569.6155960559845,60.1,1062.91796875,PCA
569.716334104538,60.1,1062.91796875,PCA
569.8171398639679,60.1,1062.91796875,PCA
569.9178757667542,60.1,1062.91796875,PCA
570.0186145305634,60.1,1062.91796875,PCA
570.1193597316742,60.1,1062.91796875,PCA
570.2200815677643,60.1,1062.91796875,PCA
570.3207039833069,60.1,1062.91796875,PCA
570.4214854240417,60.1,1062.91796875,PCA
570.5221364498138,60.1,1062.91796875,PCA
570.6228837966919,60.1,1062.91796875,PCA
570.7236166000366,60.1,1062.91796875,PCA
570.8243618011475,60.1,1062.91796875,PCA
570.9251782894135,60.1,1062.91796875,PCA
571.0259127616882,60.1,1062.91796875,PCA
571.1266396045685,60.1,1062.91796875,PCA
571.2273688316345,60.1,1062.91796875,PCA
571.3280811309814,60.1,1062.91796875,PCA
571.4288129806519,60.1,1062.91796875,PCA
571.5295603275299,60.1,1062.91796875,PCA
571.6302599906921,60.1,1062.91796875,PCA
571.7310090065002,60.1,1062.91796875,PCA
571.8317499160767,60.1,1062.91796875,PCA
571.9324872493744,60.1,1062.91796875,PCA
572.0332894325256,60.1,1062.91796875,PCA
572.134024143219,60.1,1062.91796875,PCA
572.2347548007965,60.1,1062.91796875,PCA
572.3354923725128,60.1,1062.91796875,PCA
572.4362361431122,60.1,1062.91796875,PCA
572.5369560718536,60.1,1062.91796875,PCA
572.6376733779907,60.1,1062.91796875,PCA
572.7384111881256,60.1,1062.91796875,PCA
572.8391482830048,60.1,1062.91796875,PCA
572.9398913383484,60.1,1062.91796875,PCA
573.0406329631805,60.1,1062.91796875,PCA
573.1413662433624,60.1,1062.91796875,PCA
573.2420907020569,60.1,1062.91796875,PCA
573.3428146839142,60.1,1062.91796875,PCA
573.4435513019562,60.1,1062.91796875,PCA
573.5442945957184,60.1,1062.91796875,PCA
573.645028591156,60.1,1062.91796875,PCA
573.7457547187805,60.1,1062.91796875,PCA
573.8464925289154,60.1,1062.91796875,PCA
573.9472320079803,60.1,1062.91796875,PCA
574.047972202301,60.1,1062.91796875,PCA
574.1487154960632,60.1,1062.91796875,PCA
574.2495019435883,60.1,1062.91796875,PCA
574.3502266407013,60.1,1062.91796875,PCA
574.4509646892548,60.1,1062.91796875,PCA
574.5517029762268,60.1,1062.91796875,PCA
574.6524391174316,60.1,1062.91796875,PCA
574.7532467842102,60.1,1062.91796875,PCA
574.8539793491364,60.1,1062.91796875,PCA
574.9547219276428,60.1,1062.91796875,PCA
575.0554664134979,60.1,1063.19765625,PCA
575.1561300754547,60.1,1063.47734375,PCA
575.2569591999054,60.1,1063.75703125,PCA
575.3576903343201,60.1,1063.97890625,PCA
575.4584228992462,60.1,1064.20078125,PCA
575.559143781662,60.1,1064.14296875,PCA
575.6598789691925,60.1,1064.08515625,PCA
575.7606227397919,60.1,1064.02734375,PCA
575.8614342212677,60.1,1064.02734375,PCA
575.9621737003326,60.1,1064.02734375,PCA
576.0629184246063,60.1,1064.02734375,PCA
576.1636621952057,60.1,1064.02734375,PCA
576.2644057273865,60.1,1064.02734375,PCA
576.3652143478394,60.1,1064.02734375,PCA
576.4659657478333,60.1,1064.02734375,PCA
576.5667035579681,60.1,1064.02734375,PCA
576.6674482822418,60.1,1064.02734375,PCA
576.7681863307953,60.1,1064.02734375,PCA
576.8689270019531,60.1,1064.02734375,PCA
576.9696655273438,60.1,1064.02734375,PCA
577.0703806877136,60.1,1064.02734375,PCA
577.1711206436157,60.1,1064.02734375,PCA
577.2718572616577,60.1,1064.02734375,PCA
577.3725912570953,60.1,1064.02734375,PCA
577.4732785224915,60.1,1064.02734375,PCA
577.5740096569061,60.1,1064.02734375,PCA
577.6747491359711,60.1,1064.02734375,PCA
577.7754819393158,60.1,1064.02734375,PCA
577.8762197494507,60.1,1064.02734375,PCA
577.9769570827484,60.1,1064.02734375,PCA
578.077693939209,60.1,1064.02734375,PCA
578.1784353256226,60.1,1064.02734375,PCA
578.2791767120361,60.1,1064.02734375,PCA
578.379921913147,60.1,1064.02734375,PCA
578.4806554317474,60.1,1064.02734375,PCA
578.5813589096069,60.1,1064.02734375,PCA
578.6820907592773,60.1,1064.02734375,PCA
578.782824754715,60.1,1064.02734375,PCA
578.8835570812225,60.1,1064.02734375,PCA
578.9843003749847,60.1,1064.02734375,PCA
579.0851156711578,60.1,1064.02734375,PCA
579.1858515739441,60.1,1064.02734375,PCA
579.2865884304047,60.1,1064.02734375,PCA
579.3873274326324,60.1,1064.02734375,PCA
579.4880785942078,60.1,1064.02734375,PCA
579.5888154506683,60.1,1064.02734375,PCA
579.6896078586578,60.1,1064.02734375,PCA
579.790344953537,60.1,1064.02734375,PCA
579.8910913467407,60.1,1064.02734375,PCA
579.9918355941772,60.1,1064.02734375,PCA
580.0925705432892,60.1,1064.02734375,PCA
580.1933062076569,60.1,1064.02734375,PCA
580.2940359115601,60.1,1064.02734375,PCA
580.3947720527649,60.1,1064.02734375,PCA
580.4955043792725,60.1,1064.02734375,PCA
580.5962431430817,60.1,1064.02734375,PCA
580.696968793869,60.1,1064.02734375,PCA
580.7977042198181,60.1,1064.02734375,PCA
580.8984310626984,60.1,1064.02734375,PCA
580.9991707801819,60.1,1064.02734375,PCA
581.0999150276184,60.1,1064.02734375,PCA
581.2006578445435,60.1,1064.02734375,PCA
581.3014624118805,60.1,1064.02734375,PCA
581.4022009372711,60.1,1064.02734375,PCA
581.5029413700104,60.1,1064.02734375,PCA
581.6036818027496,60.1,1064.02734375,PCA
581.704418182373,60.1,1064.02734375,PCA
581.8052163124084,60.1,1064.02734375,PCA
581.9059445858002,60.1,1064.02734375,PCA
582.0066766738892,60.1,1064.02734375,PCA
582.1074171066284,60.1,1064.02734375,PCA
582.2081534862518,60.1,1064.02734375,PCA
582.3088970184326,60.1,1064.02734375,PCA
582.4096348285675,60.1,1064.02734375,PCA
582.5103664398193,60.1,1064.02734375,PCA
582.61110663414,60.1,1064.02734375,PCA
582.7118444442749,60.1,1064.02734375,PCA
582.8125808238983,60.1,1064.02734375,PCA
582.9133856296539,60.1,1064.02734375,PCA
583.0141222476959,60.1,1064.02734375,PCA
583.1148593425751,60.1,1064.02734375,PCA
583.2155981063843,60.1,1064.02734375,PCA
583.3163249492645,60.1,1064.02734375,PCA
583.4170780181885,60.1,1064.02734375,PCA
583.5178112983704,60.1,1064.02734375,PCA
583.6185445785522,60.1,1064.02734375,PCA
583.7192726135254,60.1,1064.02734375,PCA
583.8199980258942,60.1,1064.02734375,PCA
583.920732498169,60.1,1064.02734375,PCA
584.0215270519257,60.1,1064.02734375,PCA
584.1222448348999,60.1,1064.02734375,PCA
584.2229816913605,60.1,1064.02734375,PCA
584.3237211704254,60.1,1064.02734375,PCA
584.4244627952576,60.1,1064.02734375,PCA
584.5252833366394,60.1,1064.02734375,PCA
584.626017332077,60.1,1064.02734375,PCA
584.7267467975616,60.1,1064.02734375,PCA
584.8274927139282,60.1,1064.02734375,PCA
584.9282259941101,60.1,1064.02734375,PCA
585.0289561748505,60.1,1064.02734375,PCA
585.1296846866608,60.1,1064.02734375,PCA
585.2304060459137,60.1,1064.02734375,PCA
585.3311302661896,60.1,1064.02734375,PCA
585.431872844696,60.1,1064.02734375,PCA
585.532616853714,60.1,1064.02734375,PCA
585.6334490776062,60.1,1064.02734375,PCA
585.7341892719269,60.1,1064.02734375,PCA
585.8349285125732,60.1,1064.02734375,PCA
585.935670375824,60.1,1064.02734375,PCA
586.0363991260529,60.1,1064.02734375,PCA
586.1372046470642,60.1,1064.02734375,PCA
586.2379384040833,60.1,1064.02734375,PCA
586.3386716842651,60.1,1064.02734375,PCA
586.4394092559814,60.1,1064.02734375,PCA
586.5400660037994,60.1,1064.02734375,PCA
586.6408107280731,60.1,1064.02734375,PCA
586.7416141033173,60.1,1064.02734375,PCA
586.8423500061035,60.1,1064.02734375,PCA
586.9430816173553,60.1,1064.02734375,PCA
587.0438098907471,60.1,1064.02734375,PCA
587.1445548534393,60.1,1064.02734375,PCA
587.2453620433807,60.1,1064.02734375,PCA
587.3460505008698,60.1,1064.02734375,PCA
587.4467916488647,60.1,1064.02734375,PCA
587.5475277900696,60.1,1064.02734375,PCA
587.6482584476471,60.1,1064.02734375,PCA
587.7489759922028,60.1,1064.02734375,PCA
587.8496971130371,60.1,1064.02734375,PCA
587.9504354000092,60.1,1064.02734375,PCA
588.0511758327484,60.1,1064.02734375,PCA
588.1519160270691,60.1,1064.02734375,PCA
588.2526512145996,60.1,1064.02421875,PCA
588.3534250259399,60.1,1064.02109375,PCA
588.4541487693787,60.1,1064.01796875,PCA
588.5548827648163,60.1,1064.01484375,PCA
588.6556224822998,60.1,1064.01171875,PCA
588.7563664913177,60.1,1064.01171875,PCA
588.8571758270264,60.1,1064.01171875,PCA
588.9579057693481,60.1,1064.01171875,PCA
589.0586428642273,60.1,1064.01171875,PCA
589.1593887805939,60.1,1064.01171875,PCA
589.2601170539856,60.1,1064.01171875,PCA
589.3608996868134,60.1,1064.01171875,PCA
589.4616346359253,60.1,1064.01171875,PCA
589.5623574256897,60.1,1064.01171875,PCA
589.6630954742432,60.1,1064.01171875,PCA
589.763831615448,60.1,1064.01171875,PCA
589.8645672798157,60.1,1064.01171875,PCA
589.965366601944,60.1,1064.01171875,PCA
590.0660972595215,60.1,1064.01171875,PCA
590.1668238639832,60.1,1064.01171875,PCA
590.2675445079803,60.1,1064.01171875,PCA
590.3682835102081,60.1,1064.01171875,PCA
590.4690175056458,60.1,1064.01171875,PCA
590.5697519779205,60.1,1064.01171875,PCA
590.6704893112183,60.1,1064.01171875,PCA
590.771231174469,60.1,1064.01171875,PCA
590.8719742298126,60.1,1064.01171875,PCA
590.9727220535278,60.1,1064.01171875,PCA
591.0735282897949,60.1,1064.01171875,PCA
591.1742737293243,60.1,1064.01171875,PCA
591.2750089168549,60.1,1064.01171875,PCA
591.3757421970367,60.1,1064.01171875,PCA
591.4764869213104,60.1,1064.01171875,PCA
591.577276468277,60.1,1064.01171875,PCA
591.6779599189758,60.1,1064.01171875,PCA
591.7787034511566,60.1,1064.01171875,PCA
591.8794407844543,60.1,1064.01171875,PCA
591.9801828861237,60.1,1064.01171875,PCA
592.0809319019318,60.1,1064.01171875,PCA
592.1816704273224,60.1,1064.01171875,PCA
592.2824099063873,60.1,1064.01171875,PCA
592.3831458091736,60.1,1064.01171875,PCA
592.48388838768,60.1,1064.01171875,PCA
592.5846235752106,60.1,1064.01171875,PCA
592.6853969097137,60.1,1064.01171875,PCA
592.7861328125,60.1,1064.01171875,PCA
592.8868718147278,60.1,1064.01171875,PCA
592.9876184463501,60.1,1064.01171875,PCA
593.0883593559265,60.1,1064.01171875,PCA
593.1891736984253,60.1,1064.01171875,PCA
593.2899098396301,60.1,1064.01171875,PCA
593.3906457424164,60.1,1064.01171875,PCA
593.4913702011108,60.1,1064.01171875,PCA
593.59210896492,60.1,1064.01171875,PCA
593.6929051876068,60.1,1064.01171875,PCA
593.7936451435089,60.1,1064.01171875,PCA
593.8943855762482,60.1,1064.01171875,PCA
593.9951186180115,60.1,1064.01171875,PCA
594.095858335495,60.1,1064.01171875,PCA
594.1965146064758,60.1,1064.01171875,PCA
594.2973036766052,60.1,1064.01171875,PCA
594.3980214595795,60.1,1064.01171875,PCA
594.4987483024597,60.1,1064.01171875,PCA
594.5994794368744,60.1,1064.01171875,PCA
594.7002122402191,60.1,1064.01171875,PCA
594.800948381424,60.1,1064.01171875,PCA
594.9016857147217,60.1,1064.01171875,PCA
595.0024182796478,60.1,1064.01171875,PCA
595.1031692028046,60.1,1064.01171875,PCA
595.203884601593,60.1,1064.01171875,PCA
595.3045523166656,60.1,1064.01171875,PCA
595.4053580760956,60.1,1064.01171875,PCA
595.5060873031616,60.1,1064.01171875,PCA
595.6068103313446,60.1,1064.01171875,PCA
595.7075395584106,60.1,1064.01171875,PCA
595.8082869052887,60.1,1064.01171875,PCA
595.9090187549591,60.1,1064.01171875,PCA
596.0097548961639,60.1,1064.01171875,PCA
596.1104819774628,60.1,1064.01171875,PCA
596.2112085819244,60.1,1064.01171875,PCA
596.3119328022003,60.1,1064.01171875,PCA
596.4126625061035,60.1,1064.01171875,PCA
596.5134484767914,60.1,1064.01171875,PCA
596.6141662597656,60.1,1064.01171875,PCA
596.7148902416229,60.1,1064.01171875,PCA
596.8156189918518,60.1,1064.01171875,PCA
596.9163608551025,60.1,1064.01171875,PCA
597.0171751976013,60.1,1064.01171875,PCA
597.1179058551788,60.1,1064.01171875,PCA
597.218644618988,60.1,1064.01171875,PCA
597.3193848133087,60.1,1064.01171875,PCA
597.4201235771179,60.1,1064.01171875,PCA
597.5208637714386,60.1,1064.01171875,PCA
597.6216006278992,60.1,1064.01171875,PCA
597.7223181724548,60.1,1064.01171875,PCA
597.8230626583099,60.1,1064.01171875,PCA
597.923796415329,60.1,1064.01171875,PCA
598.0245363712311,60.1,1064.01171875,PCA
598.1253426074982,60.1,1064.01171875,PCA
598.2260963916779,60.1,1064.01171875,PCA
598.3268370628357,60.1,1064.01171875,PCA
598.427579164505,60.1,1064.01171875,PCA
598.5283169746399,60.1,1064.01171875,PCA
598.6291263103485,60.1,1064.01171875,PCA
598.7298617362976,60.1,1064.01171875,PCA
598.8306105136871,60.1,1064.01171875,PCA
598.9313473701477,60.1,1064.01171875,PCA
599.0320851802826,60.1,1064.01171875,PCA
599.1328876018524,60.1,1064.01171875,PCA
599.2336130142212,60.1,1064.01171875,PCA
599.3343489170074,60.1,1064.01171875,PCA
599.4350917339325,60.1,1064.01171875,PCA
599.5358307361603,60.1,1064.01171875,PCA
599.6365735530853,60.1,1064.01171875,PCA
599.7373783588409,60.1,1064.01171875,PCA
599.8381052017212,60.1,1064.01171875,PCA
599.9388341903687,60.1,1064.01171875,PCA
600.0395750999451,60.1,1064.01171875,PCA
600.1403160095215,60.1,1064.01171875,PCA
600.2411170005798,60.1,1064.01171875,PCA
600.3417835235596,60.1,1064.01171875,PCA
600.4425191879272,60.1,1064.01171875,PCA
600.543247461319,60.1,1064.01171875,PCA
600.6439802646637,60.1,1064.01171875,PCA
600.7446475028992,60.1,1064.01171875,PCA
600.8454360961914,60.1,1064.01171875,PCA
600.9461741447449,60.1,1064.01171875,PCA
601.0469083786011,60.1,1064.01171875,PCA
601.1476452350616,60.1,1064.01171875,PCA
601.2483925819397,60.1,1064.01171875,PCA
601.3491961956024,60.1,1064.01171875,PCA
601.4499304294586,60.1,1064.01171875,PCA
601.5506687164307,60.1,1064.01171875,PCA
601.6514067649841,60.1,1064.01171875,PCA
601.7521471977234,60.1,1064.01171875,PCA
601.8528861999512,60.1,1064.01171875,PCA
601.9536201953888,60.1,1064.01171875,PCA
602.0543558597565,60.1,1064.01171875,PCA
602.1550943851471,60.1,1064.01171875,PCA
602.255832195282,60.1,1064.01171875,PCA
602.3565788269043,60.1,1064.01171875,PCA
602.4573841094971,60.1,1064.01171875,PCA
602.5581014156342,60.1,1064.01171875,PCA
602.6588313579559,60.1,1064.01171875,PCA
602.759565114975,60.1,1064.01171875,PCA
602.8603072166443,60.1,1064.01171875,PCA
602.9611127376556,60.1,1064.01171875,PCA
603.0618469715118,60.1,1064.01171875,PCA
603.1625740528107,60.1,1064.01171875,PCA
603.2633049488068,60.1,1064.01171875,PCA
603.3640439510345,60.1,1064.01171875,PCA
603.4647831916809,60.1,1064.01171875,PCA
603.5655570030212,60.1,1064.01171875,PCA
603.6662952899933,60.1,1064.01171875,PCA
603.7670333385468,60.1,1064.01171875,PCA
603.8677718639374,60.1,1064.01171875,PCA
603.9685173034668,60.1,1064.01171875,PCA
604.0693306922913,60.1,1064.01171875,PCA
604.1700685024261,60.1,1064.01171875,PCA
604.2707872390747,60.1,1064.01484375,PCA
604.3714845180511,60.1,1064.01796875,PCA
604.472225189209,60.1,1064.02109375,PCA
604.5729601383209,60.1,1064.02421875,PCA
604.6736993789673,60.1,1064.02734375,PCA
604.7744343280792,60.1,1064.02734375,PCA
604.8751780986786,60.1,1064.02734375,PCA
604.9759230613708,60.1,1064.02734375,PCA
605.0766615867615,60.1,1064.02734375,PCA
605.1774580478668,60.1,1064.02734375,PCA
605.2781856060028,60.1,1064.02734375,PCA
605.3788981437683,60.1,1064.02734375,PCA
605.4796416759491,60.1,1064.02734375,PCA
605.580385684967,60.1,1064.02734375,PCA
605.6812055110931,60.1,1064.02734375,PCA
605.7819406986237,60.1,1064.02734375,PCA
605.8826804161072,60.1,1064.02734375,PCA
605.9833986759186,60.1,1064.02734375,PCA
606.0841357707977,60.08,1063.63984375,PCA
606.18488240242,60.06,1063.25234375,PCA
606.2855384349823,60.04,1062.86484375,PCA
606.3862729072571,60.02,1062.415625,PCA
606.4870102405548,60.0,1061.96640625,PCA
606.5877463817596,60.0,1061.9046875,PCA
606.6884789466858,60.0,1061.84296875,PCA
606.7892520427704,60.02,1061.9265625,PCA
606.8899915218353,60.04,1062.071875,PCA
606.9907228946686,60.06,1062.2171875,PCA
607.0914618968964,60.08,1062.3625,PCA
607.1922109127045,60.1,1062.5078125,PCA
607.2929430007935,60.1,1062.578125,PCA
607.3936684131622,60.1,1062.71796875,PCA
607.4968502521515,60.120000000000005,1063.43515625,PCA
607.7788088321686,60.160000000000004,1064.24921875,PCA
608.127206325531,60.2,1065.1359375,PCA
608.2930753231049,60.30000000000001,1067.21171875,PCA
608.4378118515015,60.4,1069.21796875,PCA
608.574542760849,60.48,1070.646875,PCA
608.7254674434662,60.54,1072.003125,PCA
608.8851556777954,60.6,1073.25078125,PCA
609.0414717197418,60.6,1073.2390625,PCA
609.224579334259,60.6,1073.2359375,PCA
609.3958992958069,60.6,1073.2328125,PCA
609.4966404438019,60.6,1073.20546875,PCA
609.597448348999,60.6,1073.2140625,PCA
609.6981773376465,60.6,1073.22265625,PCA
609.7989265918732,60.6,1073.22265625,PCA
609.8996665477753,60.6,1073.22265625,PCA
610.0004098415375,60.6,1073.22265625,PCA
610.1012074947357,60.6,1073.22265625,PCA
610.201931476593,60.6,1073.22265625,PCA
610.3025858402252,60.6,1073.22265625,PCA
610.4033236503601,60.6,1073.22265625,PCA
610.5040574073792,60.6,1073.22265625,PCA
610.6048038005829,60.6,1073.22265625,PCA
610.705623626709,60.6,1073.22265625,PCA
610.8063597679138,60.6,1073.22265625,PCA
610.9070997238159,60.6,1073.22265625,PCA
611.0078375339508,60.6,1073.22265625,PCA
611.1085679531097,60.6,1073.22265625,PCA
611.2093369960785,60.6,1073.22265625,PCA
611.3100683689117,60.6,1073.22265625,PCA
611.4108006954193,60.6,1073.22265625,PCA
611.5115385055542,60.6,1073.22265625,PCA
611.6122629642487,60.6,1073.22265625,PCA
611.7129881381989,60.6,1073.22265625,PCA
611.81374168396,60.6,1073.22265625,PCA
611.9144804477692,60.6,1073.22265625,PCA
612.015218257904,60.6,1073.22265625,PCA
612.1159629821777,60.6,1073.22265625,PCA
612.2167062759399,60.6,1073.22265625,PCA
612.3175075054169,60.6,1073.22265625,PCA
612.4182450771332,60.6,1073.22265625,PCA
612.5189771652222,60.6,1073.22265625,PCA
612.6197109222412,60.6,1073.22265625,PCA
612.7204506397247,60.6,1073.22265625,PCA
612.8212647438049,60.6,1073.22265625,PCA
612.9220027923584,60.6,1073.22265625,PCA
613.022739648819,60.6,1073.22265625,PCA
613.1234743595123,60.6,1073.22265625,PCA
613.2242197990417,60.6,1073.22265625,PCA
613.3249530792236,60.6,1073.22265625,PCA
613.4256815910339,60.6,1073.22265625,PCA
613.5264163017273,60.6,1073.22265625,PCA
613.6271336078644,60.6,1073.22265625,PCA
613.7278242111206,60.6,1073.22265625,PCA
613.8285677433014,60.6,1073.22265625,PCA
613.9293649196625,60.6,1073.22265625,PCA
614.030092716217,60.6,1073.22265625,PCA
614.130827665329,60.6,1073.22265625,PCA
614.2315690517426,60.6,1073.22265625,PCA
614.3322947025299,60.6,1073.22265625,PCA
614.4330213069916,60.6,1073.22265625,PCA
614.5337617397308,60.6,1073.22265625,PCA
614.6344830989838,60.6,1073.22265625,PCA
614.7352025508881,60.6,1073.22265625,PCA
614.8359429836273,60.6,1073.22265625,PCA
614.9366927146912,60.6,1073.22265625,PCA
615.0374829769135,60.6,1073.22265625,PCA
615.1382172107697,60.6,1073.22265625,PCA
615.238936662674,60.6,1073.22265625,PCA
615.3396682739258,60.6,1073.22265625,PCA
615.4404141902924,60.6,1073.22265625,PCA
615.5412230491638,60.6,1073.22265625,PCA
615.6418809890747,60.6,1073.22265625,PCA
615.7426083087921,60.6,1073.22265625,PCA
615.8433368206024,60.6,1073.22265625,PCA
615.9440810680389,60.6,1073.22265625,PCA
616.0448806285858,60.6,1073.22265625,PCA
616.1456201076508,60.6,1073.22265625,PCA
616.2463576793671,60.6,1073.22265625,PCA
