relative_time,usage_percent,used_mb,root_dir
628.8391518592834,70.1,2569.46484375,durbin_extralarge
628.9398820400238,70.1,2569.46484375,durbin_extralarge
629.0406203269958,70.1,2569.46484375,durbin_extralarge
629.1414349079132,70.1,2569.46484375,durbin_extralarge
629.2421624660492,70.1,2569.46484375,durbin_extralarge
629.3428795337677,70.1,2569.46484375,durbin_extralarge
629.4435968399048,70.1,2569.46484375,durbin_extralarge
629.544314622879,70.1,2569.46484375,durbin_extralarge
629.6450788974762,70.1,2569.46484375,durbin_extralarge
629.745911359787,70.1,2569.46484375,durbin_extralarge
629.8466675281525,70.1,2569.46484375,durbin_extralarge
629.9473979473114,70.1,2569.46484375,durbin_extralarge
630.0481097698212,70.1,2569.46484375,durbin_extralarge
630.1488127708435,70.1,2569.46484375,durbin_extralarge
630.2495894432068,70.1,2569.46484375,durbin_extralarge
630.3502984046936,70.1,2569.46484375,durbin_extralarge
630.4510033130646,70.1,2569.46484375,durbin_extralarge
630.5517156124115,70.1,2569.46484375,durbin_extralarge
630.6524679660797,70.1,2569.46484375,durbin_extralarge
630.7532789707184,70.1,2569.46484375,durbin_extralarge
630.8540191650391,70.1,2569.46484375,durbin_extralarge
630.9547352790833,70.1,2569.46484375,durbin_extralarge
631.0554485321045,70.1,2569.46484375,durbin_extralarge
631.1561546325684,70.1,2569.46484375,durbin_extralarge
631.2568678855896,70.1,2569.46484375,durbin_extralarge
631.357654094696,70.1,2569.46484375,durbin_extralarge
631.4583671092987,70.1,2569.46484375,durbin_extralarge
631.5590822696686,70.1,2569.321875,durbin_extralarge
631.6598320007324,70.1,2569.17890625,durbin_extralarge
631.76060795784,70.1,2569.0359375,durbin_extralarge
631.8614733219147,70.1,2568.89296875,durbin_extralarge
631.9622089862823,70.1,2568.75,durbin_extralarge
632.0629346370697,70.1,2568.75,durbin_extralarge
632.1636579036713,70.1,2568.75,durbin_extralarge
632.2643830776215,70.1,2568.75,durbin_extralarge
632.3651144504547,70.1,2568.75,durbin_extralarge
632.4658844470978,70.1,2568.75,durbin_extralarge
632.5665998458862,70.1,2568.75,durbin_extralarge
632.6674816608429,70.1,2568.75,durbin_extralarge
632.7682271003723,70.1,2568.75,durbin_extralarge
632.8689579963684,70.1,2568.75,durbin_extralarge
632.9697289466858,70.1,2568.75,durbin_extralarge
633.0704312324524,70.1,2568.75,durbin_extralarge
633.1711373329163,70.1,2568.75,durbin_extralarge
633.2718374729156,70.1,2568.75,durbin_extralarge
633.3725416660309,70.1,2568.75,durbin_extralarge
633.4732592105865,70.1,2568.75,durbin_extralarge
633.5739572048187,70.1,2568.75,durbin_extralarge
633.6746790409088,70.1,2568.75,durbin_extralarge
633.7754380702972,70.1,2568.75,durbin_extralarge
633.8761613368988,70.1,2568.75,durbin_extralarge
633.9768750667572,70.1,2568.75,durbin_extralarge
634.0776677131653,70.1,2568.75,durbin_extralarge
634.1785280704498,70.1,2568.75,durbin_extralarge
634.2792699337006,70.1,2568.75,durbin_extralarge
634.3800203800201,70.1,2568.75,durbin_extralarge
634.4807357788086,70.1,2568.75,durbin_extralarge
634.5815186500549,70.1,2568.75,durbin_extralarge
634.6822648048401,70.1,2568.75,durbin_extralarge
634.7830159664154,70.1,2568.75,durbin_extralarge
634.883757352829,70.1,2568.75,durbin_extralarge
634.9844753742218,70.1,2568.75,durbin_extralarge
635.0851716995239,70.1,2568.75,durbin_extralarge
635.1856532096863,70.1,2568.75,durbin_extralarge
635.2863712310791,70.1,2568.75,durbin_extralarge
635.387097120285,70.1,2568.75,durbin_extralarge
635.4878101348877,70.1,2568.75,durbin_extralarge
635.5885319709778,70.1,2568.75,durbin_extralarge
635.6892952919006,70.1,2568.75,durbin_extralarge
635.7900533676147,70.1,2568.75,durbin_extralarge
635.8907775878906,70.1,2568.75,durbin_extralarge
635.9914917945862,70.1,2568.75,durbin_extralarge
636.0921998023987,70.1,2568.75,durbin_extralarge
636.192905664444,70.1,2568.75,durbin_extralarge
636.2936768531799,70.1,2568.75,durbin_extralarge
636.3943822383881,70.1,2568.75,durbin_extralarge
636.4950869083405,70.1,2568.75,durbin_extralarge
636.595794916153,70.1,2568.75,durbin_extralarge
636.6965279579163,70.1,2568.75,durbin_extralarge
636.797295331955,70.1,2568.75,durbin_extralarge
636.898030757904,70.1,2568.75,durbin_extralarge
636.9987671375275,70.1,2568.75,durbin_extralarge
637.0995361804962,70.1,2568.75,durbin_extralarge
637.2002701759338,70.1,2568.75,durbin_extralarge
637.3009898662567,70.1,2568.75,durbin_extralarge
637.4017813205719,70.1,2568.75,durbin_extralarge
637.5024919509888,70.1,2568.79921875,durbin_extralarge
637.6032145023346,70.1,2568.8484375,durbin_extralarge
637.7039680480957,70.1,2568.89765625,durbin_extralarge
637.8047404289246,70.1,2568.946875,durbin_extralarge
637.9055647850037,70.1,2568.99609375,durbin_extralarge
638.0062944889069,70.1,2568.99609375,durbin_extralarge
638.1070153713226,70.1,2568.99609375,durbin_extralarge
638.2077310085297,70.1,2568.99609375,durbin_extralarge
638.3084545135498,70.1,2568.99609375,durbin_extralarge
638.4091796875,70.1,2568.99609375,durbin_extralarge
638.5099468231201,70.1,2568.99609375,durbin_extralarge
638.6106822490692,70.1,2568.99609375,durbin_extralarge
638.7114238739014,70.1,2568.99609375,durbin_extralarge
638.8121449947357,70.1,2568.99609375,durbin_extralarge
638.9128799438477,70.1,2568.99609375,durbin_extralarge
639.0136694908142,70.1,2568.99609375,durbin_extralarge
639.1143743991852,70.1,2568.99609375,durbin_extralarge
639.2150876522064,70.1,2568.99609375,durbin_extralarge
639.3158023357391,70.1,2568.99609375,durbin_extralarge
639.4165115356445,70.1,2568.99609375,durbin_extralarge
639.5172588825226,70.1,2568.99609375,durbin_extralarge
639.618001461029,70.1,2568.99609375,durbin_extralarge
639.7187418937683,70.1,2568.99609375,durbin_extralarge
639.8194599151611,70.1,2568.99609375,durbin_extralarge
639.9201831817627,70.1,2568.99609375,durbin_extralarge
640.0208961963654,70.1,2568.99609375,durbin_extralarge
640.1216721534729,70.1,2568.99609375,durbin_extralarge
640.2223918437958,70.1,2568.99609375,durbin_extralarge
640.3231117725372,70.1,2568.99609375,durbin_extralarge
640.4238228797913,70.1,2568.99609375,durbin_extralarge
640.5245454311371,70.1,2568.99609375,durbin_extralarge
640.6253173351288,70.1,2568.99609375,durbin_extralarge
640.726080417633,70.1,2568.99609375,durbin_extralarge
640.826821565628,70.1,2568.99609375,durbin_extralarge
640.9275496006012,70.1,2568.99609375,durbin_extralarge
641.0282878875732,70.1,2568.99609375,durbin_extralarge
641.1290221214294,70.1,2568.99609375,durbin_extralarge
641.2297966480255,70.1,2568.99609375,durbin_extralarge
641.330502986908,70.1,2568.99609375,durbin_extralarge
641.4312160015106,70.1,2568.99609375,durbin_extralarge
641.5319268703461,70.1,2568.99609375,durbin_extralarge
641.6326651573181,70.1,2568.99609375,durbin_extralarge
641.7335147857666,70.1,2568.99609375,durbin_extralarge
641.8342652320862,70.1,2568.99609375,durbin_extralarge
641.934992313385,70.1,2568.99609375,durbin_extralarge
642.0357115268707,70.1,2568.99609375,durbin_extralarge
642.136420249939,70.1,2568.99609375,durbin_extralarge
642.2371263504028,70.1,2568.99609375,durbin_extralarge
642.3378822803497,70.1,2568.99609375,durbin_extralarge
642.4385664463043,70.1,2568.99609375,durbin_extralarge
642.5390229225159,70.1,2568.99609375,durbin_extralarge
642.639778137207,70.1,2568.99609375,durbin_extralarge
642.7405397891998,70.1,2568.99609375,durbin_extralarge
642.8412611484528,70.1,2568.99609375,durbin_extralarge
642.941977262497,70.1,2568.99609375,durbin_extralarge
643.0426912307739,70.1,2568.99609375,durbin_extralarge
643.143404006958,70.1,2568.99609375,durbin_extralarge
643.2441260814667,70.1,2568.99609375,durbin_extralarge
643.3448474407196,70.1,2568.99609375,durbin_extralarge
643.4456396102905,70.1,2568.99609375,durbin_extralarge
643.5463585853577,70.1,2568.99609375,durbin_extralarge
643.6471078395844,70.1,2568.99609375,durbin_extralarge
643.7478787899017,70.1,2568.99609375,durbin_extralarge
643.8486533164978,70.1,2568.99609375,durbin_extralarge
643.9494738578796,70.1,2568.99609375,durbin_extralarge
644.0501999855042,70.1,2568.99609375,durbin_extralarge
644.1509277820587,70.1,2568.99609375,durbin_extralarge
644.2516520023346,70.1,2568.99609375,durbin_extralarge
644.3523645401001,70.1,2568.99609375,durbin_extralarge
644.4530870914459,70.1,2568.99609375,durbin_extralarge
644.5538573265076,70.1,2568.99609375,durbin_extralarge
644.6546111106873,70.1,2568.99609375,durbin_extralarge
644.7553911209106,70.1,2568.99609375,durbin_extralarge
644.8561441898346,70.1,2568.99609375,durbin_extralarge
644.9568703174591,70.1,2568.99609375,durbin_extralarge
645.057671546936,70.1,2568.99609375,durbin_extralarge
645.1583871841431,70.1,2568.99609375,durbin_extralarge
645.2591016292572,70.1,2568.99609375,durbin_extralarge
645.3598248958588,70.1,2568.99609375,durbin_extralarge
645.4605424404144,70.1,2568.99609375,durbin_extralarge
645.5612618923187,70.1,2568.99609375,durbin_extralarge
645.6620154380798,70.1,2568.99609375,durbin_extralarge
645.7627885341644,70.1,2568.99609375,durbin_extralarge
645.8635320663452,70.1,2568.99609375,durbin_extralarge
645.9642372131348,70.1,2568.99609375,durbin_extralarge
646.0647101402283,70.1,2568.99609375,durbin_extralarge
646.1655058860779,70.1,2568.99609375,durbin_extralarge
646.2662131786346,70.1,2568.99609375,durbin_extralarge
646.3669288158417,70.1,2568.99609375,durbin_extralarge
646.4676427841187,70.1,2568.99609375,durbin_extralarge
646.5683524608612,70.1,2568.99609375,durbin_extralarge
646.669095993042,70.1,2568.99609375,durbin_extralarge
646.7698998451233,70.1,2568.99609375,durbin_extralarge
646.8706233501434,70.1,2568.99609375,durbin_extralarge
646.9713451862335,70.1,2568.99609375,durbin_extralarge
647.0720887184143,70.1,2568.99609375,durbin_extralarge
647.1728529930115,70.1,2568.99609375,durbin_extralarge
647.2736506462097,70.1,2568.99609375,durbin_extralarge
647.3743708133698,70.1,2568.99609375,durbin_extralarge
647.4750921726227,70.1,2568.99609375,durbin_extralarge
647.5758078098297,70.1,2568.99609375,durbin_extralarge
647.676561832428,70.1,2568.99609375,durbin_extralarge
647.7773237228394,70.1,2568.99609375,durbin_extralarge
647.8780496120453,70.1,2568.99609375,durbin_extralarge
647.9787681102753,70.1,2568.99609375,durbin_extralarge
648.0794942378998,70.1,2568.99609375,durbin_extralarge
648.1802189350128,70.1,2568.99609375,durbin_extralarge
648.2809450626373,70.1,2568.99609375,durbin_extralarge
648.3817181587219,70.1,2568.99609375,durbin_extralarge
648.4824223518372,70.1,2568.99609375,durbin_extralarge
648.5831274986267,70.1,2568.99609375,durbin_extralarge
648.683869600296,70.1,2568.99609375,durbin_extralarge
648.7846260070801,70.1,2568.99609375,durbin_extralarge
648.8854377269745,70.1,2568.99609375,durbin_extralarge
648.9861509799957,70.1,2568.99609375,durbin_extralarge
649.086861371994,70.1,2568.99609375,durbin_extralarge
649.187602519989,70.1,2568.99609375,durbin_extralarge
649.2883431911469,70.1,2568.99609375,durbin_extralarge
649.3890554904938,70.1,2568.99609375,durbin_extralarge
649.4898133277893,70.1,2568.99609375,durbin_extralarge
649.5905153751373,70.1,2568.99609375,durbin_extralarge
649.6912517547607,70.1,2568.99609375,durbin_extralarge
649.7920205593109,70.1,2568.99609375,durbin_extralarge
649.8927519321442,70.1,2568.99609375,durbin_extralarge
649.9935369491577,70.1,2568.99609375,durbin_extralarge
650.0942583084106,70.1,2568.99609375,durbin_extralarge
650.1949892044067,70.1,2568.99609375,durbin_extralarge
650.2957224845886,70.1,2568.99609375,durbin_extralarge
650.3964445590973,70.1,2568.99609375,durbin_extralarge
650.4971580505371,70.1,2568.99609375,durbin_extralarge
650.5979356765747,70.1,2568.99609375,durbin_extralarge
650.6986827850342,70.1,2568.99609375,durbin_extralarge
650.7994339466095,70.1,2568.99609375,durbin_extralarge
650.900155544281,70.1,2568.99609375,durbin_extralarge
651.0008773803711,70.1,2568.99609375,durbin_extralarge
651.1016585826874,70.1,2568.99609375,durbin_extralarge
651.2023758888245,70.1,2568.99609375,durbin_extralarge
651.3030879497528,70.1,2568.99609375,durbin_extralarge
651.4037909507751,70.1,2568.99609375,durbin_extralarge
651.5045018196106,70.1,2568.99609375,durbin_extralarge
651.6052024364471,70.1,2568.99609375,durbin_extralarge
651.705979347229,70.1,2568.99609375,durbin_extralarge
651.8067245483398,70.1,2568.99609375,durbin_extralarge
651.9074347019196,70.1,2568.99609375,durbin_extralarge
652.0081374645233,70.1,2568.99609375,durbin_extralarge
652.1088485717773,70.1,2568.99609375,durbin_extralarge
652.2096135616302,70.1,2568.99609375,durbin_extralarge
652.3100793361664,70.1,2568.99609375,durbin_extralarge
652.4108002185822,70.1,2568.99609375,durbin_extralarge
652.5166621208191,70.1,2568.9875,durbin_extralarge
652.6338353157043,70.1,2568.97890625,durbin_extralarge
652.7369089126587,70.1,2568.9703125,durbin_extralarge
652.8503751754761,70.1,2568.96171875,durbin_extralarge
652.9626116752625,70.1,2568.953125,durbin_extralarge
653.1080234050751,70.1,2568.953125,durbin_extralarge
653.2260797023773,70.1,2568.953125,durbin_extralarge
653.3734931945801,70.1,2568.95,durbin_extralarge
653.4897801876068,70.1,2568.946875,durbin_extralarge
653.604736328125,70.1,2568.94375,durbin_extralarge
653.7085936069489,70.1,2568.940625,durbin_extralarge
653.822863817215,70.1,2568.9375,durbin_extralarge
653.9922630786896,70.1,2568.9375,durbin_extralarge
654.1068332195282,70.1,2568.9375,durbin_extralarge
654.2169981002808,70.1,2568.9375,durbin_extralarge
654.324910402298,70.1,2568.9375,durbin_extralarge
654.4257225990295,70.1,2568.9375,durbin_extralarge
654.5264511108398,70.1,2568.9375,durbin_extralarge
654.6271958351135,70.1,2568.9375,durbin_extralarge
654.7279779911041,70.1,2568.9375,durbin_extralarge
654.8287184238434,70.1,2568.9375,durbin_extralarge
654.9299423694611,70.1,2568.9375,durbin_extralarge
655.0307204723358,70.1,2568.9375,durbin_extralarge
655.1345763206482,70.1,2568.9375,durbin_extralarge
655.2365047931671,70.1,2568.9375,durbin_extralarge
655.3749392032623,70.1,2568.91171875,durbin_extralarge
655.4848818778992,70.1,2568.8859375,durbin_extralarge
655.5948643684387,70.1,2568.86015625,durbin_extralarge
655.6967747211456,70.1,2568.834375,durbin_extralarge
655.7976155281067,70.1,2568.80859375,durbin_extralarge
655.8983495235443,70.1,2568.80859375,durbin_extralarge
655.9990882873535,70.1,2568.80859375,durbin_extralarge
656.0998091697693,70.1,2568.80859375,durbin_extralarge
656.2005395889282,70.1,2568.80859375,durbin_extralarge
656.3012671470642,70.1,2568.80859375,durbin_extralarge
656.4019968509674,70.1,2568.80859375,durbin_extralarge
656.5027091503143,70.1,2568.80859375,durbin_extralarge
656.6034219264984,70.1,2568.80859375,durbin_extralarge
656.7041671276093,70.1,2568.80859375,durbin_extralarge
656.8049223423004,70.1,2568.80859375,durbin_extralarge
656.9057204723358,70.1,2568.80859375,durbin_extralarge
657.0064399242401,70.1,2568.80859375,durbin_extralarge
657.1072037220001,70.1,2568.80859375,durbin_extralarge
657.207930803299,70.1,2568.80859375,durbin_extralarge
657.3086550235748,70.1,2568.80859375,durbin_extralarge
657.4094524383545,70.1,2568.80859375,durbin_extralarge
657.5101630687714,70.1,2568.80859375,durbin_extralarge
657.6109056472778,70.1,2568.80859375,durbin_extralarge
657.7116644382477,70.1,2568.80859375,durbin_extralarge
657.8124101161957,70.1,2568.80859375,durbin_extralarge
657.9131214618683,70.1,2568.80859375,durbin_extralarge
658.0138776302338,70.1,2568.80859375,durbin_extralarge
658.1145811080933,70.1,2568.80859375,durbin_extralarge
658.215297460556,70.1,2568.80859375,durbin_extralarge
658.3160164356232,70.1,2568.80859375,durbin_extralarge
658.416729927063,70.1,2568.8578125,durbin_extralarge
658.517523765564,70.1,2568.90703125,durbin_extralarge
658.6182615756989,70.1,2568.95625,durbin_extralarge
658.7190113067627,70.1,2569.00546875,durbin_extralarge
658.8197376728058,70.1,2569.0546875,durbin_extralarge
658.9204685688019,70.1,2569.0546875,durbin_extralarge
659.0211808681488,70.1,2569.0546875,durbin_extralarge
659.1219441890717,70.1,2569.0546875,durbin_extralarge
659.2226595878601,70.1,2569.0546875,durbin_extralarge
659.3233866691589,70.1,2569.0546875,durbin_extralarge
659.4241063594818,70.1,2569.053125,durbin_extralarge
659.5248296260834,70.1,2569.0515625,durbin_extralarge
659.625643491745,70.1,2569.05,durbin_extralarge
659.7263939380646,70.1,2569.0484375,durbin_extralarge
659.8271317481995,70.1,2569.046875,durbin_extralarge
659.9278421401978,70.1,2569.046875,durbin_extralarge
660.0285558700562,70.1,2569.046875,durbin_extralarge
660.129269361496,70.1,2569.046875,durbin_extralarge
660.2299611568451,70.1,2569.046875,durbin_extralarge
660.3306741714478,70.1,2569.046875,durbin_extralarge
660.4313793182373,70.1,2569.046875,durbin_extralarge
660.5320861339569,70.1,2569.046875,durbin_extralarge
660.6328234672546,70.1,2569.046875,durbin_extralarge
660.7336528301239,70.1,2569.046875,durbin_extralarge
660.834392786026,70.1,2569.046875,durbin_extralarge
660.9351179599762,70.1,2569.046875,durbin_extralarge
661.035826921463,70.1,2569.046875,durbin_extralarge
661.1365387439728,70.1,2569.046875,durbin_extralarge
661.2372601032257,70.1,2569.046875,durbin_extralarge
661.3379635810852,70.1,2569.046875,durbin_extralarge
661.4386835098267,70.1,2569.046875,durbin_extralarge
661.5394115447998,70.1,2569.09609375,durbin_extralarge
661.6401629447937,70.1,2569.1453125,durbin_extralarge
661.7409455776215,70.1,2569.19453125,durbin_extralarge
661.8418157100677,70.1,2569.24375,durbin_extralarge
661.9425542354584,70.1,2569.29296875,durbin_extralarge
662.0432698726654,70.1,2569.29296875,durbin_extralarge
662.14399933815,70.1,2569.29296875,durbin_extralarge
662.2447192668915,70.1,2569.29296875,durbin_extralarge
662.3455173969269,70.1,2569.29296875,durbin_extralarge
662.4462299346924,70.1,2569.29296875,durbin_extralarge
662.5469572544098,70.1,2569.29296875,durbin_extralarge
662.6476926803589,70.1,2569.29296875,durbin_extralarge
662.7484352588654,70.1,2569.29296875,durbin_extralarge
662.849157333374,70.1,2569.29296875,durbin_extralarge
662.9499206542969,70.1,2569.29296875,durbin_extralarge
663.0506246089935,70.1,2569.29296875,durbin_extralarge
663.1513307094574,70.1,2569.29296875,durbin_extralarge
663.2520430088043,70.1,2569.29296875,durbin_extralarge
663.3527572154999,70.1,2569.29296875,durbin_extralarge
663.4535217285156,70.1,2569.29296875,durbin_extralarge
663.5542287826538,70.1,2569.29296875,durbin_extralarge
663.6549861431122,70.1,2569.29296875,durbin_extralarge
663.7557280063629,70.1,2569.29296875,durbin_extralarge
663.8564591407776,70.1,2569.29296875,durbin_extralarge
663.9571974277496,70.1,2569.29296875,durbin_extralarge
664.0580022335052,70.1,2569.29296875,durbin_extralarge
664.1587212085724,70.1,2569.29296875,durbin_extralarge
664.2594349384308,70.1,2569.29296875,durbin_extralarge
664.3601469993591,70.1,2569.29296875,durbin_extralarge
664.4608724117279,70.1,2569.29296875,durbin_extralarge
664.5616590976715,70.1,2569.29296875,durbin_extralarge
664.6623992919922,70.1,2569.29296875,durbin_extralarge
664.7631661891937,70.1,2569.29296875,durbin_extralarge
664.8639121055603,70.1,2569.29296875,durbin_extralarge
664.9646456241608,70.1,2569.29296875,durbin_extralarge
665.0654513835907,70.1,2569.29296875,durbin_extralarge
665.1661531925201,70.1,2569.29296875,durbin_extralarge
665.2668554782867,70.1,2569.29296875,durbin_extralarge
665.3675725460052,70.1,2569.29296875,durbin_extralarge
665.468288898468,70.1,2569.29296875,durbin_extralarge
665.5690023899078,70.1,2569.29296875,durbin_extralarge
665.6697463989258,70.1,2569.29296875,durbin_extralarge
665.770209312439,70.1,2569.29296875,durbin_extralarge
665.8709466457367,70.1,2569.29296875,durbin_extralarge
665.9716837406158,70.1,2569.29296875,durbin_extralarge
666.0724053382874,70.1,2569.29296875,durbin_extralarge
666.1731176376343,68.94,2525.2109375,durbin_extralarge
666.2738864421844,65.75999999999999,2404.52734375,durbin_extralarge
666.3746161460876,60.58,2207.94453125,durbin_extralarge
666.4754090309143,53.33999999999999,1933.7296875,durbin_extralarge
666.5761904716492,43.980000000000004,1579.2421875,durbin_extralarge
666.6769711971283,33.74,1191.07890625,durbin_extralarge
666.7778465747833,25.319999999999997,872.2,durbin_extralarge
666.8785974979401,18.88,628.07578125,durbin_extralarge
666.8953139781952,14.5,461.58359375,durbin_extralarge
666.9793734550476,12.24,375.3640625,
667.0800268650055,12.02,366.90234375,
667.1805927753448,12.0,365.7578125,
667.2810356616974,12.0,365.7578125,
667.3816432952881,12.0,365.7578125,
667.4820673465729,12.0,365.80703125,
667.5824880599976,12.0,365.85625,
667.682966709137,12.0,365.90546875,
667.7836358547211,12.0,365.9546875,
667.8840670585632,12.0,366.00390625,
667.9844844341278,12.0,366.00390625,
668.0848984718323,12.0,366.00390625,
668.1853542327881,12.0,366.00390625,
668.2857654094696,12.0,366.00390625,
668.3861696720123,12.0,366.00390625,
668.4865713119507,12.0,366.00390625,
668.586975812912,12.0,366.00390625,
668.6874148845673,12.0,366.00390625,
668.7879848480225,12.0,366.00390625,
668.8884010314941,12.0,366.0328125,
668.98881316185,12.0,366.06171875,
669.0892431735992,12.0,366.090625,
669.1898398399353,12.0,366.11953125,
669.2903459072113,12.0,366.1484375,
669.3908128738403,12.0,366.15546875,
669.4912278652191,12.0,366.13984375,
669.5916941165924,12.0,366.1109375,
669.6921908855438,12.0,366.08203125,
669.7928357124329,12.0,366.053125,
669.8934550285339,12.02,366.75546875,
669.9329681396484,12.1,369.74453125,hash
669.9973113536835,12.24,375.0109375,hash
670.0980920791626,12.440000000000001,382.54140625,hash
670.1988937854767,12.7,392.38515625,hash
670.2996611595154,13.0,403.7546875,hash
670.4004378318787,13.3,415.12421875,hash
670.5011811256409,13.6,426.54296875,hash
670.6020109653473,13.9,437.95,hash
670.702775478363,14.2,449.3078125,hash
670.8035428524017,14.5,460.665625,hash
670.9043238162994,14.8,472.0234375,hash
671.0050764083862,15.1,483.33203125,hash
671.1058814525604,15.4,494.65234375,hash
671.2066402435303,15.7,505.97265625,hash
671.3074057102203,16.0,517.3421875,hash
671.4081857204437,16.3,528.71171875,hash
671.5089373588562,16.6,540.08125,hash
671.6097338199615,16.9,551.5,hash
671.7104544639587,17.2,562.91875,hash
671.8112120628357,17.5,574.28828125,hash
671.911963224411,17.8,585.6578125,hash
672.0127215385437,18.1,597.02734375,hash
672.1135275363922,18.4,608.34765625,hash
672.2142813205719,18.7,619.66796875,hash
672.3150281906128,19.0,630.98828125,hash
672.4157800674438,19.3,642.30859375,hash
672.5165433883667,19.6,653.5796875,hash
672.6172828674316,19.9,664.85078125,hash
672.7180244922638,20.2,676.121875,hash
672.8188004493713,20.5,687.4421875,hash
672.9195508956909,20.8,698.7625,hash
673.0203013420105,21.1,710.13203125,hash
673.1210482120514,21.4,721.5015625,hash
673.2218554019928,21.68,732.23125,hash
673.322603225708,21.919999999999998,741.23671875,hash
673.4233529567719,22.1,748.56875,hash
673.524076461792,22.24,754.178125,hash
673.6247985363007,22.339999999999996,758.1140625,hash
673.7255799770355,22.419999999999998,760.9671875,hash
673.8263094425201,22.48,763.821875,hash
673.9270348548889,22.56,766.62734375,hash
674.0277616977692,22.64,769.48203125,hash
674.1284918785095,22.72,772.2875,hash
674.2292835712433,22.78,775.1421875,hash
674.3300397396088,22.860000000000003,777.996875,hash
674.4307730197906,22.939999999999998,780.8515625,hash
674.5315046310425,23.020000000000003,783.70625,hash
674.6322321891785,23.080000000000002,786.5609375,hash
674.7329676151276,23.16,789.415625,hash
674.8337500095367,23.24,792.2703125,hash
674.9344806671143,23.32,795.125,hash
675.0352001190186,23.380000000000003,797.9796875,hash
675.1359233856201,23.46,800.834375,hash
675.2366518974304,23.54,803.93515625,hash
675.3374648094177,23.619999999999997,807.2328125,hash
675.4381666183472,23.7,810.53046875,hash
675.5386435985565,23.8,813.828125,hash
675.6393744945526,23.880000000000003,817.12578125,hash
675.740106344223,23.96,820.17734375,hash
675.840829372406,24.04,823.03203125,hash
675.9416084289551,24.119999999999997,825.9359375,hash
676.0423231124878,24.2,828.83984375,hash
676.1430463790894,24.28,831.74375,hash
676.2437674999237,24.360000000000003,834.64765625,hash
676.3444883823395,24.439999999999998,837.50234375,hash
676.4452080726624,24.520000000000003,840.35703125,hash
676.5459656715393,24.580000000000002,843.21171875,hash
676.646675825119,24.66,846.06640625,hash
676.7473936080933,24.74,848.92109375,hash
676.8481202125549,24.82,851.77578125,hash
676.9488430023193,24.880000000000003,854.63046875,hash
677.0496137142181,24.96,857.48515625,hash
677.1503381729126,25.04,860.33984375,hash
677.2510607242584,25.119999999999997,863.19453125,hash
677.3517994880676,25.18,866.04921875,hash
677.4525249004364,25.259999999999998,868.90390625,hash
677.5532696247101,25.339999999999996,871.709375,hash
677.6539852619171,25.419999999999998,874.5640625,hash
677.754709482193,25.48,877.41875,hash
677.8554389476776,25.56,880.2734375,hash
677.956161737442,25.640000000000004,883.128125,hash
678.0568842887878,25.72,885.9828125,hash
678.1576659679413,25.78,888.8375,hash
678.2583820819855,25.860000000000003,891.6921875,hash
678.3591077327728,25.939999999999998,894.546875,hash
678.4598255157471,26.02,897.4015625,hash
678.5605399608612,26.080000000000002,899.91171875,hash
678.6612684726715,26.139999999999997,901.83125,hash
678.7619867324829,26.18,903.159375,hash
678.8626618385315,26.2,903.94609375,hash
678.9633409976959,26.2,904.1421875,hash
679.064019203186,26.2,904.14140625,hash
679.164716720581,26.2,904.140625,hash
679.2654955387115,26.2,904.140625,hash
679.3661804199219,26.2,904.140625,hash
679.4668617248535,26.2,904.140625,hash
679.5675456523895,26.2,904.140625,hash
679.6682326793671,26.2,904.140625,hash
679.7689189910889,26.2,904.140625,hash
679.8696622848511,26.2,904.140625,hash
679.97034740448,26.2,904.140625,hash
680.0710341930389,26.2,904.140625,hash
680.1717207431793,26.2,904.140625,hash
680.27241563797,26.2,904.140625,hash
680.3731143474579,26.2,904.140625,hash
680.4738659858704,26.2,904.140625,hash
680.5745522975922,26.2,904.140625,hash
680.6752297878265,26.2,904.140625,hash
680.7759160995483,26.2,904.140625,hash
680.8766038417816,26.2,904.140625,hash
680.9772861003876,26.2,904.140625,hash
681.0779685974121,26.2,904.140625,hash
681.1786472797394,26.2,904.140625,hash
681.2793271541595,26.2,904.140625,hash
681.3800129890442,26.2,904.140625,hash
681.4806966781616,26.2,904.140625,hash
681.5814538002014,26.2,904.140625,hash
681.6821258068085,26.2,904.140625,hash
681.7828030586243,26.2,904.140625,hash
681.8834848403931,26.2,904.140625,hash
681.9841666221619,26.2,904.140625,hash
682.0848457813263,26.2,904.140625,hash
682.1855835914612,26.2,904.140625,hash
682.2862641811371,26.2,904.140625,hash
682.3869500160217,26.2,904.140625,hash
682.4876074790955,26.2,904.140625,hash
682.5880093574524,26.2,904.140625,hash
682.6884365081787,26.2,904.140625,hash
682.7891252040863,26.2,904.140625,hash
682.8898668289185,26.2,904.140625,hash
682.9905519485474,26.2,904.140625,hash
683.0912368297577,26.2,904.140625,hash
683.1919167041779,26.2,904.140625,hash
683.2925968170166,26.2,904.140625,hash
683.3932831287384,26.2,904.140625,hash
683.4939618110657,26.2,904.140625,hash
683.5946464538574,26.2,904.140625,hash
683.6953601837158,26.2,904.140625,hash
683.7960710525513,26.2,904.140625,hash
683.8967802524567,26.2,904.140625,hash
683.9975538253784,26.2,904.140625,hash
684.0982630252838,26.2,904.140625,hash
684.198986530304,26.2,904.140625,hash
684.2997140884399,26.2,904.140625,hash
684.4004390239716,26.2,904.140625,hash
684.5011563301086,26.2,904.140625,hash
