relative_time,usage_percent,used_mb,root_dir
220.02864456176758,35.2,1118.296875,
220.12995266914368,35.2,1118.296875,
220.23058485984802,35.2,1118.296875,
220.33204984664917,35.2,1118.296875,
220.4328577518463,35.2,1118.296875,
220.53383684158325,35.2,1118.296875,
220.6348843574524,35.2,1118.296875,
220.7358901500702,35.2,1118.296875,
220.837140083313,35.2,1118.296875,
220.93869376182556,35.2,1118.296875,
221.04030108451843,35.2,1118.296875,
221.14105677604675,35.2,1118.296875,
221.2418074607849,35.2,1118.296875,
221.34328293800354,35.2,1118.296875,
221.4440450668335,35.2,1118.296875,
221.54512763023376,35.2,1118.296875,
221.64643740653992,35.2,1118.296875,
221.7471582889557,35.2,1118.296875,
221.84830284118652,35.2,1118.296875,
221.94933605194092,35.2,1118.296875,
222.0502326488495,35.2,1118.296875,
222.15111660957336,35.2,1118.296875,
222.25202202796936,35.2,1118.296875,
222.35304951667786,35.2,1118.296875,
222.45375514030457,35.2,1118.296875,
222.5550718307495,35.2,1118.296875,
222.65611219406128,35.2,1118.296875,
222.75684356689453,35.2,1118.296875,
222.85806488990784,35.2,1118.296875,
222.95894193649292,35.2,1118.296875,
223.0601818561554,35.2,1118.296875,
223.16095519065857,35.2,1118.296875,
223.26235437393188,35.2,1118.296875,
223.36292505264282,35.2,1118.2953125,
223.46384048461914,35.2,1118.29375,
223.56434202194214,35.2,1118.2921875,
223.66500782966614,35.2,1118.290625,
223.76600003242493,35.2,1118.2890625,
223.8672592639923,35.2,1118.2890625,
223.96786785125732,35.2,1118.2890625,
224.06886982917786,35.2,1118.2890625,
224.16970443725586,35.2,1118.2890625,
224.27041125297546,35.2,1118.2890625,
224.37145590782166,35.2,1118.2890625,
224.47269797325134,35.2,1118.2890625,
224.57362341880798,35.2,1118.2890625,
224.67442059516907,35.2,1118.2890625,
224.77583384513855,35.2,1118.2890625,
224.87698793411255,35.2,1118.2890625,
224.9784390926361,35.2,1118.2890625,
225.0792419910431,35.2,1118.2890625,
225.18045616149902,35.2,1118.2890625,
225.2813172340393,35.2,1118.2890625,
225.3821666240692,35.2,1118.2890625,
225.48346066474915,35.2,1118.2890625,
225.58447313308716,35.2,1118.2890625,
225.68569421768188,35.2,1118.2890625,
225.7869770526886,35.2,1118.2890625,
225.8882439136505,35.2,1118.2890625,
225.9891357421875,35.2,1118.2890625,
226.09108138084412,35.2,1118.2890625,
226.19284296035767,35.2,1118.2890625,
226.294184923172,35.2,1118.2890625,
226.39522075653076,35.2,1118.2875,
226.4964632987976,35.2,1118.2859375,
226.59784054756165,35.2,1118.284375,
226.6990897655487,35.2,1118.2828125,
226.79979348182678,35.2,1118.28125,
226.9011571407318,35.2,1118.28125,
227.0025017261505,35.2,1118.28125,
227.1036057472229,35.2,1118.28125,
227.20483779907227,35.2,1118.28125,
227.30561184883118,35.2,1118.28125,
227.40672063827515,35.2,1118.28125,
227.50808763504028,35.2,1118.28125,
227.60960507392883,35.2,1118.28125,
227.71031546592712,35.2,1118.28125,
227.81176662445068,35.2,1118.28125,
227.9131007194519,35.2,1118.28125,
228.01406502723694,35.2,1118.28125,
228.11534714698792,35.2,1118.28125,
228.21698927879333,35.2,1118.28125,
228.3178472518921,35.2,1118.28125,
228.41894936561584,35.2,1118.28125,
228.52039861679077,35.2,1118.28125,
228.62150263786316,35.2,1118.28125,
228.72246551513672,35.2,1118.28125,
228.82394552230835,35.2,1118.28125,
228.92480301856995,35.2,1118.28125,
229.02569389343262,35.2,1118.28125,
229.12721228599548,35.2,1118.28125,
229.228435754776,35.2,1118.28125,
229.3298580646515,35.2,1118.28125,
229.43048310279846,35.2,1118.28125,
229.53193497657776,35.2,1118.28125,
229.6335470676422,35.2,1118.28125,
229.7341766357422,35.2,1118.28125,
229.83514213562012,35.2,1118.28125,
229.93572640419006,35.2,1118.28125,
230.03685665130615,35.2,1118.28125,
230.13822293281555,35.2,1118.28125,
230.2394142150879,35.2,1118.28125,
230.34090375900269,35.2,1118.28125,
230.44152402877808,35.2,1118.28125,
230.54232573509216,35.2,1118.28125,
230.64337182044983,35.2,1118.28125,
230.7448582649231,35.2,1118.28125,
230.84626865386963,35.2,1118.28125,
230.94782423973083,35.2,1118.28125,
231.04856991767883,35.2,1118.28125,
231.14969420433044,35.2,1118.28125,
231.25063371658325,35.2,1118.28125,
231.35128664970398,35.2,1118.28125,
231.4525113105774,35.2,1118.2796875,
231.55306029319763,35.2,1118.278125,
231.65474581718445,35.2,1118.2765625,
231.75611853599548,35.2,1118.275,
231.85748744010925,35.2,1118.2734375,
231.95898127555847,35.2,1118.2734375,
232.05960869789124,35.2,1118.2734375,
232.160400390625,35.2,1118.2734375,
232.26102495193481,35.2,1118.2734375,
232.3623960018158,35.2,1118.2734375,
232.46395349502563,35.2,1118.2734375,
232.56488609313965,35.2,1118.2734375,
232.66559171676636,35.2,1118.2734375,
232.76713013648987,35.2,1118.2734375,
232.86804056167603,35.2,1118.2734375,
232.9689610004425,35.2,1118.2734375,
233.0696907043457,35.2,1118.2734375,
233.17065525054932,35.2,1118.2734375,
233.27158164978027,35.2,1118.2734375,
233.37257194519043,35.2,1118.2734375,
233.47386860847473,35.2,1118.26953125,
233.57479286193848,35.2,1118.265625,
233.67581820487976,35.2,1118.26171875,
233.7768406867981,35.2,1118.2578125,
233.87762117385864,35.2,1118.25390625,
233.97918152809143,35.2,1118.25390625,
234.08056020736694,35.2,1118.25390625,
234.181875705719,35.2,1118.25390625,
234.2824945449829,35.2,1118.25390625,
234.38337469100952,35.2,1118.25390625,
234.4842448234558,35.2,1118.25390625,
234.58565068244934,35.2,1118.25390625,
234.68730306625366,35.2,1118.25390625,
234.78828024864197,35.2,1118.25390625,
234.88916039466858,35.2,1118.25390625,
234.9902732372284,35.2,1118.25390625,
235.09096384048462,35.2,1118.25390625,
235.19168043136597,35.2,1118.25390625,
235.29298305511475,35.2,1118.25390625,
235.39364504814148,35.2,1118.25390625,
235.49430012702942,35.2,1118.25390625,
235.5950791835785,35.2,1118.25390625,
235.6966438293457,35.2,1118.25390625,
235.79740142822266,35.2,1118.25390625,
235.89807653427124,35.2,1118.25390625,
235.99945259094238,35.2,1118.25390625,
236.1016731262207,35.2,1118.25390625,
236.20284008979797,35.2,1118.25390625,
236.30351543426514,35.2,1118.25390625,
236.40492391586304,35.2,1118.25390625,
236.50619745254517,35.2,1118.25390625,
236.60702443122864,35.2,1118.25390625,
236.70798420906067,35.2,1118.25390625,
236.80846214294434,35.2,1118.25390625,
236.90954303741455,35.2,1118.25390625,
237.0108826160431,35.2,1118.25390625,
237.11228346824646,35.2,1118.25390625,
237.21369004249573,35.2,1118.25390625,
237.3152379989624,35.2,1118.25390625,
237.41609954833984,35.2,1118.25390625,
237.51703715324402,35.2,1118.25390625,
237.61806988716125,35.2,1118.25390625,
237.7186839580536,35.2,1118.25390625,
237.8197479248047,35.2,1118.25390625,
237.92083501815796,35.2,1118.25390625,
238.02204394340515,35.2,1118.25390625,
238.1234302520752,35.2,1118.25390625,
238.2243423461914,35.2,1118.25390625,
238.32547664642334,35.2,1118.25390625,
238.42624855041504,35.2,1118.25234375,
238.5273060798645,35.2,1118.25078125,
238.62832045555115,35.2,1118.24921875,
238.72895526885986,35.2,1118.24765625,
238.83000087738037,35.2,1118.24609375,
238.93072056770325,35.2,1118.24609375,
239.03197193145752,35.2,1118.24609375,
239.13302397727966,35.2,1118.24609375,
239.23411536216736,35.2,1118.24609375,
239.33521389961243,35.2,1118.24609375,
239.43601870536804,35.2,1118.24609375,
239.53703713417053,35.2,1118.24609375,
239.6380434036255,35.2,1118.24609375,
239.7392168045044,35.2,1118.24609375,
239.84038162231445,35.2,1118.24609375,
239.9413707256317,35.2,1118.24609375,
240.0423526763916,35.2,1118.24609375,
240.14319157600403,35.2,1118.24609375,
240.2444143295288,35.2,1118.24609375,
240.34508347511292,35.2,1118.24609375,
240.44575715065002,35.2,1118.27578125,
240.54671216011047,35.2,1118.30546875,
240.64818692207336,35.2,1118.315625,
240.75207662582397,35.2,1118.32578125,
240.8811159133911,35.2,1118.3359375,
240.9816608428955,35.2,1118.31640625,
241.0827660560608,35.2,1118.296875,
241.18412709236145,35.2,1118.296875,
241.2852656841278,35.2,1118.296875,
241.38626766204834,35.2,1118.2796875,
241.4870045185089,35.2,1118.2625,
241.58753108978271,35.2,1118.2453125,
241.68881034851074,35.2,1118.228125,
241.78986239433289,35.2,1118.2109375,
241.89099645614624,35.2,1118.2109375,
241.9920573234558,35.2,1118.2109375,
242.09302186965942,35.2,1118.2109375,
242.1941192150116,35.2,1118.2109375,
242.29451394081116,35.2,1118.2109375,
242.39499187469482,35.2,1118.2109375,
242.49593448638916,35.2,1118.2109375,
242.5971121788025,35.2,1118.2109375,
242.6979513168335,35.2,1118.2109375,
242.79927587509155,35.2,1118.2109375,
242.90006351470947,35.2,1118.2109375,
243.00154662132263,35.2,1118.21171875,
243.10303354263306,35.2,1118.2125,
243.20396971702576,35.2,1118.21328125,
243.30456399917603,35.2,1118.2140625,
243.40548539161682,35.2,1118.21640625,
243.50663018226624,35.2,1118.21796875,
243.60792589187622,35.2,1118.21953125,
243.7091178894043,35.2,1118.22109375,
243.81000399589539,35.2,1118.22265625,
243.91105937957764,35.2,1118.22265625,
244.01231956481934,35.2,1118.22265625,
244.1130542755127,35.2,1118.22265625,
244.2142231464386,35.2,1118.22265625,
244.3156659603119,35.2,1118.22265625,
244.41723084449768,35.2,1118.22265625,
244.51828527450562,35.2,1118.22265625,
244.6196687221527,35.2,1118.22265625,
244.72093963623047,35.2,1118.22265625,
244.8225269317627,35.2,1118.22265625,
244.9238085746765,35.2,1118.22265625,
245.02490830421448,35.2,1118.22265625,
245.12626576423645,35.2,1118.22265625,
245.226957321167,35.2,1118.22265625,
245.32786560058594,35.2,1118.22265625,
245.42827796936035,35.2,1118.22265625,
245.5290207862854,35.2,1118.22265625,
245.62995886802673,35.2,1118.22265625,
245.73138785362244,35.2,1118.22265625,
245.8329029083252,35.2,1118.22265625,
245.93444323539734,35.2,1118.22265625,
246.03557777404785,35.2,1118.22265625,
246.1370334625244,35.2,1118.22265625,
246.23858070373535,35.2,1118.22265625,
246.33955550193787,35.2,1118.22265625,
246.4409840106964,35.2,1118.22265625,
246.54205989837646,35.2,1118.22265625,
246.64295077323914,35.2,1118.22265625,
246.74363231658936,35.2,1118.22265625,
246.8443169593811,35.2,1118.22265625,
246.94523215293884,35.2,1118.22265625,
247.04668831825256,35.2,1118.22265625,
247.1474039554596,35.2,1118.22265625,
247.2488570213318,35.2,1118.22265625,
247.3494303226471,35.2,1118.22109375,
247.44987225532532,35.2,1118.21953125,
247.55037903785706,35.2,1118.21796875,
247.65142941474915,35.2,1118.21640625,
247.7523171901703,35.2,1118.21484375,
247.85280227661133,35.2,1118.21484375,
247.9542965888977,35.2,1118.21484375,
248.05519151687622,35.2,1118.21484375,
248.15723538398743,35.2,1118.21484375,
248.25849223136902,35.2,1118.21484375,
248.35985708236694,35.2,1118.21484375,
248.46125102043152,35.2,1118.21484375,
248.56234312057495,35.2,1118.21484375,
248.66334557533264,35.2,1118.21484375,
248.76433539390564,35.2,1118.21484375,
248.86583352088928,35.2,1118.21484375,
248.96711373329163,35.2,1118.21484375,
249.06835627555847,35.2,1118.21484375,
249.16951632499695,35.2,1118.21484375,
249.2706983089447,35.2,1118.21484375,
249.37211346626282,35.2,1118.21484375,
249.47287702560425,35.2,1118.21484375,
249.5742106437683,35.2,1118.21484375,
249.6751434803009,35.2,1118.21484375,
249.77562808990479,35.2,1118.21484375,
249.87648797035217,35.2,1118.21484375,
249.97757720947266,35.2,1118.21484375,
250.07887935638428,35.2,1118.21484375,
250.18006348609924,35.2,1118.21484375,
250.2807652950287,35.2,1118.21484375,
250.3816237449646,35.2,1118.21484375,
250.4831702709198,35.2,1118.21484375,
250.5844373703003,35.2,1118.21484375,
250.68513131141663,35.2,1118.21484375,
250.78617024421692,35.2,1118.21484375,
250.8871419429779,35.2,1118.21484375,
250.98787021636963,35.2,1118.21484375,
251.08852291107178,35.2,1118.21484375,
251.18966007232666,35.2,1118.21484375,
251.29029250144958,35.2,1118.21484375,
251.39109349250793,35.2,1118.21484375,
251.4917459487915,35.2,1118.21484375,
251.5926158428192,35.2,1118.21484375,
251.6932234764099,35.2,1118.21484375,
251.7943365573883,35.2,1118.21484375,
251.8952775001526,35.2,1118.21484375,
251.99616289138794,35.2,1118.21484375,
252.0969741344452,35.2,1118.21484375,
252.19787049293518,35.2,1118.21484375,
252.29920196533203,35.2,1118.21484375,
252.4005002975464,35.2,1118.21484375,
252.50162076950073,35.2,1118.21484375,
252.60300087928772,35.2,1118.21484375,
252.70463967323303,35.2,1118.21484375,
252.8052806854248,35.2,1118.21484375,
252.90612888336182,35.2,1118.21484375,
253.00747537612915,35.2,1118.21484375,
253.10826873779297,35.2,1118.21484375,
253.20883464813232,35.2,1118.21484375,
253.30963015556335,35.2,1118.21484375,
253.4101893901825,35.2,1118.21484375,
253.51080656051636,35.2,1118.21484375,
253.61184573173523,35.2,1118.21484375,
253.71296286582947,35.2,1118.21484375,
253.81411600112915,35.2,1118.21484375,
253.91492462158203,35.2,1118.21484375,
254.01595902442932,35.2,1118.21484375,
254.11699032783508,35.2,1118.21484375,
254.21810674667358,35.2,1118.21484375,
254.31891322135925,35.2,1118.21484375,
254.42009902000427,35.2,1118.21484375,
254.5209777355194,35.2,1118.21484375,
254.62224698066711,35.2,1118.21484375,
254.7231593132019,35.2,1118.21484375,
254.82475018501282,35.2,1118.21484375,
254.92574548721313,35.2,1118.21484375,
255.0273938179016,35.2,1118.21484375,
255.1283781528473,35.2,1118.21484375,
255.22972989082336,35.2,1118.21484375,
255.33054423332214,35.2,1118.21484375,
255.43163228034973,35.2,1118.21484375,
255.533282995224,35.2,1118.21484375,
255.634694814682,35.2,1118.21484375,
255.73543858528137,35.2,1118.21484375,
255.83648419380188,35.2,1118.21484375,
255.93740153312683,35.2,1118.21484375,
256.0387568473816,35.2,1118.21484375,
256.1396791934967,35.2,1118.21484375,
256.2402095794678,35.2,1118.21484375,
256.3406102657318,35.2,1118.21484375,
256.44116282463074,35.2,1118.21484375,
256.5424156188965,35.2,1118.21484375,
256.6434679031372,35.2,1118.21484375,
256.74461030960083,35.2,1118.21484375,
256.84518814086914,35.2,1118.21484375,
256.94575572013855,35.2,1118.21484375,
257.04701042175293,35.2,1118.21484375,
257.1478056907654,35.2,1118.21484375,
257.2489809989929,35.2,1118.21484375,
257.3504569530487,35.2,1118.21484375,
257.451580286026,35.2,1118.21484375,
257.5520956516266,35.2,1118.21484375,
257.65343832969666,35.2,1118.21484375,
257.75478887557983,35.2,1118.21484375,
257.85613441467285,35.2,1118.21484375,
257.9573140144348,35.2,1118.21484375,
258.05892038345337,35.2,1118.21484375,
258.1604766845703,35.2,1118.21484375,
258.2614884376526,35.2,1118.21484375,
258.3621344566345,35.2,1118.21484375,
258.46356892585754,35.2,1118.21484375,
258.56521821022034,35.2,1118.21484375,
258.6662173271179,35.2,1118.21484375,
258.76716351509094,35.2,1118.21484375,
258.8678379058838,35.2,1118.21484375,
258.9685881137848,35.2,1118.21484375,
259.0692563056946,35.2,1118.21484375,
259.17011427879333,35.2,1118.21484375,
259.2713346481323,35.2,1118.21484375,
259.3726270198822,35.2,1118.21484375,
259.4741699695587,35.2,1118.21484375,
259.57568287849426,35.2,1118.21484375,
259.67677640914917,35.2,1118.21484375,
259.7775855064392,35.2,1118.21484375,
259.87866711616516,35.2,1118.21484375,
259.98015213012695,35.2,1118.21484375,
260.081622838974,35.2,1118.21484375,
260.182740688324,35.2,1118.21484375,
260.2841284275055,35.2,1118.21484375,
260.3856313228607,35.2,1118.21484375,
260.4867811203003,35.2,1118.21484375,
260.5879771709442,35.2,1118.21484375,
260.6891059875488,35.2,1118.21484375,
260.79061222076416,35.2,1118.21484375,
260.89166474342346,35.2,1118.21484375,
260.9931466579437,35.2,1118.21484375,
261.0946316719055,35.2,1118.21484375,
261.1958267688751,35.2,1118.21484375,
261.2970128059387,35.2,1118.21484375,
261.39836144447327,35.2,1118.21484375,
261.49991488456726,35.2,1118.21484375,
261.60057282447815,35.2,1118.21484375,
261.7012770175934,35.2,1118.21484375,
261.80212783813477,35.2,1118.21484375,
261.9032895565033,35.2,1118.21484375,
262.0047664642334,35.2,1118.21484375,
262.1062664985657,35.2,1118.21484375,
262.20689964294434,35.2,1118.21484375,
262.30822110176086,35.2,1118.21484375,
262.40863490104675,35.2,1118.21484375,
262.50995922088623,35.2,1118.21484375,
262.6116189956665,35.2,1118.21484375,
262.7128736972809,35.2,1118.21484375,
262.8135597705841,35.2,1118.21484375,
262.91451025009155,35.2,1118.21484375,
263.01577949523926,35.2,1118.21484375,
263.11724042892456,35.2,1118.21484375,
263.2183060646057,35.2,1118.21484375,
263.3193452358246,35.2,1118.21484375,
263.4209063053131,35.2,1118.21484375,
263.5220503807068,35.2,1118.21484375,
263.62427854537964,35.2,1118.21484375,
263.7254636287689,35.2,1118.21484375,
263.8267168998718,35.2,1118.21484375,
263.92779994010925,35.2,1118.21484375,
264.029013633728,35.2,1118.21484375,
264.1301383972168,35.2,1118.21484375,
264.23080015182495,35.2,1118.21484375,
264.3319811820984,35.2,1118.21484375,
264.43328404426575,35.2,1118.21484375,
264.5344750881195,35.2,1118.21484375,
264.63520765304565,35.2,1118.21484375,
264.73659920692444,35.2,1118.21484375,
264.83718371391296,35.2,1118.21484375,
264.9386532306671,35.2,1118.21484375,
265.03933334350586,35.2,1118.21484375,
265.13995122909546,35.2,1118.21484375,
265.24109292030334,35.2,1118.21484375,
265.3424639701843,35.2,1118.21484375,
265.4437644481659,35.2,1118.21484375,
265.5451536178589,35.2,1118.21484375,
265.6467306613922,35.2,1118.21484375,
265.74809408187866,35.2,1118.21484375,
265.8491094112396,35.2,1118.21484375,
265.94970178604126,35.2,1118.21484375,
266.0507273674011,35.2,1118.21484375,
266.1519293785095,35.2,1118.21484375,
266.25259041786194,35.2,1118.21484375,
266.3538806438446,35.2,1118.21484375,
266.45453119277954,35.2,1118.21484375,
266.55525755882263,35.2,1118.21484375,
266.6560046672821,35.2,1118.21484375,
266.7567632198334,35.2,1118.21484375,
266.85768246650696,35.2,1118.21484375,
266.9592819213867,35.2,1118.21484375,
267.0610864162445,35.2,1118.21484375,
267.1621434688568,35.2,1118.21484375,
267.26317620277405,35.2,1118.21484375,
267.36424469947815,35.2,1118.21484375,
267.4654269218445,35.2,1118.21484375,
267.5661561489105,35.2,1118.21484375,
267.66743445396423,35.2,1118.21484375,
267.7686860561371,35.2,1118.21484375,
267.86977219581604,35.2,1118.21484375,
267.9710693359375,35.2,1118.21484375,
268.0727872848511,35.2,1118.21484375,
268.17383193969727,35.2,1118.21484375,
268.27485370635986,35.2,1118.21484375,
268.37590312957764,35.2,1118.21484375,
268.4770681858063,35.2,1118.21484375,
268.5779142379761,35.2,1118.21484375,
268.6786301136017,35.2,1118.21484375,
268.77953338623047,35.2,1118.21484375,
268.881028175354,35.2,1118.21484375,
268.98197960853577,35.2,1118.21484375,
269.0826964378357,35.2,1118.21484375,
269.18385124206543,35.2,1118.21484375,
269.2850465774536,35.2,1118.21484375,
269.38607454299927,35.2,1118.21328125,
269.4871859550476,35.2,1118.21171875,
269.5884704589844,35.2,1118.21015625,
269.68972158432007,35.2,1118.20859375,
269.79073572158813,35.2,1118.20703125,
269.89160537719727,35.2,1118.20703125,
269.9926223754883,35.2,1118.20703125,
270.09391260147095,35.2,1118.20703125,
270.194539308548,35.2,1118.20703125,
270.29568314552307,35.2,1118.20703125,
270.39666962623596,35.2,1118.20703125,
270.49733901023865,35.2,1118.20703125,
270.59853291511536,35.2,1118.20703125,
270.69933247566223,35.2,1118.20703125,
270.8001992702484,35.2,1118.20703125,
270.9014973640442,35.2,1118.20703125,
271.0026638507843,35.2,1118.20703125,
271.104190826416,35.2,1118.20703125,
271.2054681777954,35.2,1118.20703125,
271.3069407939911,35.2,1118.20703125,
271.4079740047455,35.2,1118.20703125,
271.50886273384094,35.2,1118.20703125,
271.610066652298,35.2,1118.20703125,
271.71155285835266,35.2,1118.20703125,
271.8126425743103,35.2,1118.20703125,
271.91345715522766,35.2,1118.20703125,
272.0144040584564,35.2,1118.20703125,
272.11591124534607,35.2,1118.20703125,
272.2174782752991,35.2,1118.20703125,
272.31895112991333,35.2,1118.20703125,
272.4204692840576,35.2,1118.20703125,
272.5215513706207,35.2,1118.20703125,
272.6231744289398,35.2,1118.20703125,
272.72443985939026,35.2,1118.20703125,
272.8258264064789,35.2,1118.20703125,
272.9269814491272,35.2,1118.20703125,
273.02820086479187,35.2,1118.20703125,
273.1294183731079,35.2,1118.20703125,
273.23042583465576,35.2,1118.20703125,
273.3311779499054,35.2,1118.20703125,
273.43272399902344,35.2,1118.20703125,
273.53376865386963,35.2,1118.20703125,
273.63486409187317,35.2,1118.20703125,
273.73623633384705,35.2,1118.20703125,
273.83692955970764,35.2,1118.20703125,
273.9381995201111,35.2,1118.20703125,
274.0395567417145,35.2,1118.20703125,
274.1405701637268,35.2,1118.20703125,
274.2415134906769,35.2,1118.20703125,
274.3427426815033,35.2,1118.20703125,
274.4435045719147,35.2,1118.20703125,
274.5448908805847,35.2,1118.20703125,
274.6464138031006,35.2,1118.20703125,
274.7469873428345,35.2,1118.20703125,
274.84823203086853,35.2,1118.20703125,
274.94897532463074,35.2,1118.20703125,
275.04986476898193,35.2,1118.20703125,
275.15112233161926,35.2,1118.20703125,
275.2521336078644,35.2,1118.20703125,
275.35300850868225,35.2,1118.20703125,
275.45424461364746,35.2,1118.20703125,
275.55569195747375,35.2,1118.20703125,
275.6565887928009,35.2,1118.20703125,
275.75719261169434,35.2,1118.20703125,
275.8585455417633,35.2,1118.20703125,
275.9596266746521,35.2,1118.20703125,
276.0610280036926,35.2,1118.20703125,
276.1617500782013,35.2,1118.20703125,
276.26277327537537,35.2,1118.20703125,
276.3636374473572,35.2,1118.20703125,
276.4648597240448,35.2,1118.20703125,
276.56556701660156,35.2,1118.20703125,
276.66622257232666,35.2,1118.20703125,
276.76739287376404,35.2,1118.20703125,
276.86849784851074,35.2,1118.20703125,
276.96966099739075,35.2,1118.20703125,
277.07079005241394,35.2,1118.20703125,
277.17160630226135,35.2,1118.20703125,
277.272598028183,35.2,1118.20703125,
277.37355875968933,35.2,1118.20703125,
277.474134683609,35.2,1118.20703125,
277.57475996017456,35.2,1118.20703125,
277.6759693622589,35.2,1118.20703125,
277.77679777145386,35.2,1118.20703125,
277.8782150745392,35.2,1118.20703125,
277.97993087768555,35.2,1118.20703125,
278.08151364326477,35.2,1118.20703125,
278.182119846344,35.2,1118.20703125,
278.2829966545105,35.2,1118.20703125,
278.3841800689697,35.2,1118.20703125,
278.4854030609131,35.2,1118.20703125,
278.58608841896057,35.2,1118.20703125,
278.687388420105,35.2,1118.20703125,
278.788432598114,35.2,1118.20703125,
278.8890724182129,35.2,1118.20703125,
278.9899182319641,35.2,1118.20703125,
279.09139227867126,35.2,1118.20703125,
279.1924924850464,35.2,1118.20703125,
279.29387497901917,35.2,1118.20546875,
279.39525079727173,35.2,1118.20390625,
279.4968981742859,35.2,1118.20234375,
279.5980887413025,35.2,1118.20078125,
279.6991262435913,35.2,1118.19921875,
279.80041313171387,35.2,1118.19921875,
279.9011535644531,35.2,1118.19921875,
280.00231289863586,35.2,1118.19921875,
280.1037118434906,35.2,1118.19921875,
280.2045753002167,35.2,1118.19921875,
280.3059630393982,35.2,1118.19921875,
280.4072320461273,35.2,1118.19921875,
280.5079789161682,35.2,1118.19921875,
280.6090226173401,35.2,1118.19921875,
280.7098813056946,35.2,1118.19921875,
280.81053948402405,35.2,1118.19921875,
280.9113850593567,35.2,1118.19921875,
281.0126633644104,35.2,1118.19921875,
281.11401295661926,35.2,1118.19921875,
281.2153010368347,35.2,1118.19921875,
281.31651878356934,35.2,1118.19921875,
281.4178376197815,35.2,1118.19921875,
281.51855850219727,35.2,1118.19921875,
281.61985874176025,35.2,1118.19921875,
281.7209906578064,35.2,1118.19921875,
281.8217854499817,35.2,1118.19921875,
281.92306208610535,35.2,1118.19921875,
282.02441215515137,35.2,1118.19921875,
282.1254575252533,35.2,1118.19921875,
282.2264778614044,35.2,1118.19921875,
282.3270888328552,35.2,1118.19921875,
282.42795157432556,35.2,1118.19921875,
282.5285770893097,35.2,1118.19921875,
282.6300759315491,35.2,1118.19921875,
282.73070788383484,35.2,1118.19921875,
282.83198976516724,35.2,1118.19921875,
282.9330129623413,35.2,1118.19921875,
283.03435373306274,35.2,1118.19921875,
283.13585472106934,35.2,1118.19921875,
283.23733735084534,35.2,1118.19921875,
283.3385593891144,35.2,1118.19921875,
283.4393377304077,35.2,1118.19921875,
283.5400130748749,35.2,1118.19921875,
283.6412754058838,35.2,1118.19921875,
283.74240922927856,35.2,1118.19921875,
283.84326553344727,35.2,1118.19921875,
283.9441566467285,35.2,1118.19921875,
284.0454707145691,35.2,1118.19921875,
284.1467068195343,35.2,1118.19921875,
284.2474014759064,35.2,1118.19921875,
284.3486843109131,35.2,1118.19921875,
284.44949412345886,35.2,1118.19921875,
284.5506956577301,35.2,1118.19921875,
284.6514415740967,35.2,1118.19921875,
284.75289607048035,35.2,1118.19921875,
284.854275226593,35.2,1118.19921875,
284.9554579257965,35.2,1118.19921875,
285.0564887523651,35.2,1118.19921875,
285.15797209739685,35.2,1118.19921875,
285.25872921943665,35.2,1118.19921875,
285.3594880104065,35.2,1118.19921875,
285.46085143089294,35.2,1118.19921875,
285.56180357933044,35.2,1118.19921875,
285.66238379478455,35.2,1118.19921875,
285.76312804222107,35.2,1118.19921875,
285.86382603645325,35.2,1118.19921875,
285.9648048877716,35.2,1118.19921875,
286.0653877258301,35.2,1118.19921875,
286.16589188575745,35.2,1118.19921875,
286.2666018009186,35.2,1118.19921875,
286.3675072193146,35.2,1118.19921875,
286.4689693450928,35.2,1118.19921875,
286.5704700946808,35.2,1118.19921875,
286.67129278182983,35.2,1118.19921875,
286.77188515663147,35.2,1118.19921875,
286.87318778038025,35.2,1118.19921875,
286.9747188091278,35.2,1118.19921875,
287.07593393325806,35.2,1118.19921875,
287.1772885322571,35.2,1118.19921875,
287.27878284454346,35.2,1118.19921875,
287.3801820278168,35.2,1118.19921875,
287.48113489151,35.2,1118.19921875,
287.58208775520325,35.2,1118.19921875,
287.6827428340912,35.2,1118.19921875,
287.78405475616455,35.2,1118.19921875,
287.88519644737244,35.2,1118.19921875,
287.98575043678284,35.2,1118.19921875,
288.0869417190552,35.2,1118.19921875,
288.18840765953064,35.2,1118.19921875,
288.28933334350586,35.2,1118.19921875,
288.39053440093994,35.2,1118.19921875,
288.49198842048645,35.2,1118.19921875,
288.59314942359924,35.2,1118.19921875,
288.69441628456116,35.2,1118.19921875,
288.79556131362915,35.2,1118.19921875,
288.89662766456604,35.2,1118.19921875,
288.9976177215576,35.2,1118.19921875,
289.09891843795776,35.2,1118.19921875,
289.2001893520355,35.2,1118.19921875,
289.30098938941956,35.2,1118.19921875,
289.4020531177521,35.2,1118.19921875,
289.5030300617218,35.2,1118.19921875,
289.6040503978729,35.2,1118.19921875,
289.70530223846436,35.2,1118.19921875,
289.80636835098267,35.2,1118.19921875,
289.90704560279846,35.2,1118.19921875,
290.0081355571747,35.2,1118.19921875,
290.1090431213379,35.2,1118.19921875,
290.2099435329437,35.2,1118.19921875,
290.3109941482544,35.2,1118.19921875,
290.4123296737671,35.2,1118.19921875,
290.5130000114441,35.2,1118.19921875,
290.6136555671692,35.2,1118.19921875,
290.7149157524109,35.2,1118.19921875,
290.8156690597534,35.2,1118.19921875,
290.91716957092285,35.2,1118.19921875,
291.01830077171326,35.2,1118.19921875,
291.11924147605896,35.2,1118.19921875,
