relative_time,usage_percent,used_mb,root_dir
206.72528624534607,11.4,343.13515625,
206.82615065574646,11.5,347.36796875,
206.92682695388794,11.6,351.60078125,
207.02725338935852,11.6,351.9453125,
207.12744975090027,11.6,351.9453125,
207.22764420509338,11.6,351.9453125,
207.32785153388977,11.6,351.9453125,
207.42818999290466,11.6,351.9453125,
207.52862524986267,11.6,351.9453125,
207.62904047966003,11.6,351.9453125,
207.72954893112183,11.6,351.9453125,
207.82995986938477,11.6,351.9453125,
207.93037152290344,11.6,351.9453125,
208.0307960510254,11.6,351.9453125,
208.13119959831238,11.6,351.9453125,
208.2315981388092,11.6,351.9453125,
208.3319959640503,11.6,351.9453125,
208.43241262435913,11.6,351.9453125,
208.5328278541565,11.6,351.9890625,
208.6332323551178,11.6,352.0328125,
208.7337110042572,11.6,352.0765625,
208.83432173728943,11.6,352.1203125,
208.93474340438843,11.6,352.1640625,
209.0351700782776,11.6,352.1640625,
209.13557291030884,11.6,352.1640625,
209.23597264289856,11.6,352.1640625,
209.33636903762817,11.6,352.1640625,
209.4368007183075,11.6,352.1640625,
209.53723239898682,11.6,352.1640625,
209.63770127296448,11.6,352.1640625,
209.7381613254547,11.6,352.1640625,
209.83861112594604,11.6,352.1640625,
209.9390368461609,11.6,352.21328125,
210.03947973251343,11.6,352.2625,
210.13991785049438,11.6,352.31171875,
210.24053740501404,11.6,352.3609375,
210.34095525741577,11.6,352.41015625,
210.44138193130493,11.6,352.41015625,
210.5418610572815,11.6,352.41015625,
210.64227628707886,11.6,352.41015625,
210.7427237033844,11.6,352.41015625,
210.84314608573914,11.6,352.41015625,
210.9435613155365,11.6,352.41015625,
211.04399251937866,11.6,352.41015625,
211.14440059661865,11.6,352.41015625,
211.24480485916138,11.6,352.41015625,
211.34521102905273,11.6,352.41015625,
211.44566226005554,11.6,352.41015625,
211.54608964920044,11.6,352.41015625,
211.6464970111847,11.6,352.41015625,
211.74693536758423,11.6,352.41015625,
211.84735226631165,11.6,352.41015625,
211.9477686882019,11.6,352.41015625,
212.04819416999817,11.6,352.41015625,
212.1486051082611,11.6,352.41015625,
212.24901032447815,11.6,352.41015625,
212.34941983222961,11.6,352.41015625,
212.44983911514282,11.6,352.41015625,
212.55026388168335,11.6,352.41015625,
212.6506781578064,11.6,352.41015625,
212.75116848945618,11.6,352.41015625,
212.85158514976501,11.6,352.41015625,
212.95200371742249,11.6,352.41015625,
213.05243468284607,11.6,352.41015625,
213.15284132957458,11.6,352.41015625,
213.25324606895447,11.6,352.41015625,
213.35368967056274,11.6,352.41015625,
213.454106092453,11.6,352.40859375,
213.55453085899353,11.6,352.40703125,
213.65495085716248,11.6,352.40546875,
213.7554166316986,11.6,352.40390625,
213.85583543777466,11.6,352.40234375,
213.95624995231628,11.6,352.40234375,
214.0566692352295,11.6,352.40234375,
214.157075881958,11.6,352.40078125,
214.25754070281982,11.6,352.39921875,
214.35797786712646,11.6,352.39765625,
214.45867037773132,11.6,352.39609375,
214.5593225955963,11.6,352.39453125,
214.65980315208435,11.6,352.39453125,
214.7604365348816,11.6,352.39453125,
214.8609070777893,11.6,352.39453125,
214.96132373809814,11.6,352.39453125,
215.06179356575012,11.6,352.39453125,
215.16219854354858,11.6,352.39453125,
215.26259779930115,11.6,352.39453125,
215.36299657821655,11.6,352.39453125,
215.46340322494507,11.6,352.39453125,
215.5638165473938,11.6,352.39453125,
215.6642289161682,11.6,352.39453125,
215.76468515396118,11.6,352.39453125,
215.86509227752686,11.6,352.39453125,
215.96555137634277,11.6,352.39453125,
216.06596875190735,11.6,352.39453125,
216.16636657714844,11.6,352.40078125,
216.26676058769226,11.6,352.40703125,
216.3671944141388,11.5,348.05234375,
216.46793031692505,11.4,343.69765625,
216.56868815422058,11.34,340.9671875,
216.6698875427246,11.34,340.8390625,
216.7706003189087,11.34,340.7109375,
216.87140583992004,11.440000000000001,344.94375,
216.97207593917847,11.540000000000001,349.1765625,
217.0725224018097,11.6,351.78515625,
217.17293071746826,11.6,351.78515625,
217.2733542919159,11.6,351.78515625,
217.37394499778748,11.6,351.78515625,
217.47442078590393,11.6,351.78515625,
217.57485818862915,11.6,351.78515625,
217.6752827167511,11.6,351.78515625,
217.77573919296265,11.6,351.78515625,
217.87615418434143,11.6,351.78515625,
217.97657132148743,11.6,351.78515625,
218.07698941230774,11.6,351.78515625,
218.1774182319641,11.6,351.78515625,
218.27781748771667,11.6,351.78515625,
218.37821531295776,11.6,351.78515625,
218.47862124443054,11.6,351.78515625,
218.57903599739075,11.6,351.78515625,
218.67943859100342,11.6,351.78515625,
218.77986860275269,11.6,351.78515625,
218.88027548789978,11.6,351.78515625,
218.98068141937256,11.6,351.78515625,
219.0810968875885,11.6,351.78515625,
219.18153858184814,11.6,351.78515625,
219.28193378448486,11.6,351.78515625,
219.3823344707489,11.6,351.78515625,
219.48274445533752,11.6,351.78515625,
219.58317351341248,11.6,351.78515625,
219.68358731269836,11.6,351.78515625,
219.784015417099,11.6,351.78515625,
219.88442373275757,11.6,351.78515625,
219.98483753204346,11.6,351.78515625,
220.08531498908997,11.6,351.78515625,
220.1859700679779,11.6,351.78515625,
220.286386013031,11.6,351.78515625,
220.38679146766663,11.6,351.78515625,
220.48720860481262,11.6,351.82890625,
220.587632894516,11.6,351.87265625,
220.6880853176117,11.6,351.91640625,
220.7885880470276,11.6,351.96015625,
220.88900542259216,11.6,352.00390625,
220.9894187450409,11.6,352.00390625,
221.08984899520874,11.6,352.00390625,
221.1902551651001,11.6,352.00390625,
221.29065990447998,11.6,352.00390625,
221.3910620212555,11.6,352.00390625,
221.49147391319275,11.6,352.00390625,
221.59189558029175,11.6,352.00390625,
221.69234657287598,11.6,352.00390625,
221.79278445243835,11.6,352.00390625,
221.89319467544556,11.6,352.00390625,
221.99367809295654,11.6,352.00390625,
222.0941083431244,11.6,352.00390625,
222.1945161819458,11.6,352.00390625,
222.294917345047,11.6,352.00390625,
222.39531755447388,11.6,352.00390625,
222.4957308769226,11.6,352.00390625,
222.59615421295166,11.6,352.00390625,
222.69658875465393,11.6,352.00390625,
222.79704666137695,11.6,352.00390625,
222.8974506855011,11.6,352.00390625,
222.99786019325256,11.6,352.00390625,
223.09828972816467,11.6,352.00390625,
223.19869351387024,11.6,352.00390625,
223.29909467697144,11.6,352.00390625,
223.39949488639832,11.6,352.00234375,
223.49990677833557,11.6,352.00078125,
223.60032296180725,11.6,351.99921875,
223.70075941085815,11.6,351.99765625,
223.80116319656372,11.6,351.99609375,
223.901606798172,11.6,351.99609375,
224.0020134449005,11.6,351.99609375,
224.1024453639984,11.6,351.99609375,
224.20287084579468,11.6,351.99453125,
224.30329704284668,11.6,351.99296875,
224.40374112129211,11.6,351.99140625,
224.50444841384888,11.6,351.98984375,
224.6051104068756,11.6,351.98828125,
224.7056543827057,11.6,351.98828125,
224.8060700893402,11.6,351.98828125,
224.90648651123047,11.6,351.98828125,
225.00695776939392,11.6,351.98828125,
225.10738396644592,11.6,351.98828125,
225.20779299736023,11.6,351.98828125,
225.30819535255432,11.6,351.98828125,
225.40859746932983,11.6,351.98828125,
225.50900435447693,11.6,351.98828125,
225.60942101478577,11.6,351.98828125,
225.70986366271973,11.6,351.98828125,
225.81028389930725,11.6,351.98828125,
225.91068863868713,11.6,351.98828125,
226.0110960006714,11.6,351.98828125,
226.11151242256165,11.6,351.98828125,
226.21191263198853,11.6,352.0171875,
226.31230759620667,11.6,352.04609375,
226.41273522377014,11.6,352.04296875,
226.51345801353455,11.48,347.73203125,
226.6142828464508,11.379999999999999,344.159375,
226.71527242660522,11.38,344.05234375,
226.81603288650513,11.38,343.9453125,
226.91699862480164,11.38,343.8703125,
227.01882433891296,11.5,348.103125,
227.1194851398468,11.6,351.59765625,
227.2199149131775,11.6,351.59765625,
227.32034611701965,11.6,351.59765625,
227.4209005832672,11.6,351.59765625,
227.52132368087769,11.6,351.59765625,
227.62184619903564,11.6,351.59765625,
227.72250986099243,11.6,351.59765625,
227.822927236557,11.6,351.59765625,
227.92334032058716,11.6,351.59765625,
228.02374815940857,11.6,351.59765625,
228.12416672706604,11.6,351.59765625,
228.22460198402405,11.6,351.59765625,
228.32500863075256,11.6,351.59765625,
228.4254069328308,11.6,351.59765625,
228.52581095695496,11.6,351.59765625,
228.62626433372498,11.6,351.59765625,
228.72673273086548,11.6,351.59765625,
228.82713913917542,11.6,351.59765625,
228.92754077911377,11.6,351.59765625,
229.02794885635376,11.6,351.59765625,
229.12837433815002,11.6,351.59765625,
229.22877764701843,11.6,351.59765625,
229.32917547225952,11.6,351.59765625,
229.42962217330933,11.6,351.59765625,
229.53004455566406,11.6,351.59765625,
229.63052463531494,11.6,351.59765625,
229.73101830482483,11.6,351.59765625,
229.83146166801453,11.6,351.59765625,
229.93187761306763,11.6,351.646875,
230.032292842865,11.6,351.69609375,
230.13274240493774,11.6,351.7453125,
230.23336672782898,11.6,351.79453125,
230.33382391929626,11.6,351.84375,
230.4342429637909,11.6,351.84375,
230.5346794128418,11.6,351.84375,
230.63510656356812,11.6,351.84375,
230.73558259010315,11.6,351.84375,
230.8360025882721,11.6,351.84375,
230.9364094734192,11.6,351.84375,
231.0368206501007,11.6,351.84375,
231.13724994659424,11.6,351.84375,
231.23769807815552,11.6,351.84375,
231.33810186386108,11.6,351.84375,
231.4385108947754,11.6,351.84375,
231.53893446922302,11.6,351.84375,
231.63934993743896,11.6,351.84375,
231.7398066520691,11.6,351.84375,
231.8402123451233,11.6,351.84375,
231.9406132698059,11.6,351.84375,
232.04102230072021,11.6,351.84375,
232.1414496898651,11.6,351.84375,
232.2418670654297,11.6,351.84375,
232.342280626297,11.6,351.89140625,
232.44387483596802,11.6,351.9390625,
232.54455018043518,11.6,351.98671875,
232.64521718025208,11.6,352.034375,
232.7457983493805,11.6,352.08203125,
232.84633803367615,11.6,352.08203125,
232.94680190086365,11.6,352.08203125,
233.047217130661,11.6,352.08203125,
233.14763855934143,11.6,352.08203125,
233.24804544448853,11.6,352.08203125,
233.34845185279846,11.6,352.08203125,
233.4488570690155,11.6,352.08203125,
233.54927396774292,11.6,352.08203125,
233.64973330497742,11.6,352.08203125,
233.7501962184906,11.6,352.08203125,
233.8506281375885,11.6,352.08203125,
233.9510407447815,11.6,352.08203125,
234.05145740509033,11.6,352.08203125,
234.15186262130737,11.6,352.08203125,
234.25225973129272,11.6,352.08203125,
234.35265731811523,11.6,352.0984375,
234.45312881469727,11.6,352.11484375,
234.5539357662201,11.48,347.7796875,
234.6547074317932,11.36,343.44453125,
234.75543904304504,11.360000000000001,342.99765625,
234.85613441467285,11.360000000000001,342.534375,
234.9568657875061,11.360000000000001,342.07109375,
235.0579273700714,11.48,345.959375,
235.15858244895935,11.6,349.84765625,
235.25900745391846,11.6,349.84765625,
235.35943174362183,11.6,349.84765625,
235.45984268188477,11.6,349.828125,
235.56027102470398,11.6,349.80859375,
235.6607003211975,11.6,349.7890625,
235.76116561889648,11.6,349.76953125,
235.86161732673645,11.6,349.75,
235.96202754974365,11.6,349.75,
236.06245112419128,11.6,349.75,
236.16285395622253,11.6,349.75,
236.2632520198822,11.6,349.75,
236.36364889144897,11.6,349.75,
236.4640555381775,11.6,349.75,
236.56447458267212,11.6,349.75,
236.66489052772522,11.6,349.75,
236.76534509658813,11.6,349.75,
236.86578035354614,11.6,349.75,
236.96618676185608,11.6,349.75,
237.06662821769714,11.6,349.75,
237.16702914237976,11.6,349.75,
237.26742672920227,11.6,349.75,
237.36785864830017,11.6,349.75,
237.46842432022095,11.6,349.75,
237.5688660144806,11.6,349.75,
237.66929817199707,11.6,349.75,
237.7698335647583,11.6,349.75,
237.87026143074036,11.6,349.75,
237.97068333625793,11.6,349.75,
238.07114005088806,11.6,349.75,
238.17176342010498,11.6,349.75,
238.2721939086914,11.6,349.75,
238.3726089000702,11.6,349.75,
238.47302913665771,11.6,349.79375,
238.57346320152283,11.6,349.8375,
238.67390942573547,11.6,349.88125,
238.77456760406494,11.6,349.925,
238.87499690055847,11.6,349.96875,
238.97541880607605,11.6,349.96875,
239.07585191726685,11.6,349.96875,
239.1762661933899,11.6,349.96875,
239.27667117118835,11.6,349.96875,
239.3770763874054,11.6,349.96875,
239.47753190994263,11.6,349.96875,
239.57796549797058,11.6,349.96875,
239.67839765548706,11.6,349.96875,
239.77887201309204,11.6,349.96875,
239.87930536270142,11.6,349.96875,
239.9797224998474,11.6,349.96875,
240.08015036582947,11.6,349.96875,
240.18055844306946,11.6,349.96875,
240.28095841407776,11.6,349.96875,
240.38135743141174,11.6,349.96875,
240.48180055618286,11.6,349.96875,
240.5822319984436,11.6,349.96875,
240.6826949119568,11.6,349.96875,
240.78316521644592,11.6,349.96875,
240.88357186317444,11.6,349.96875,
240.98398232460022,11.6,349.96875,
241.08440899848938,11.6,349.96875,
241.18481612205505,11.6,349.96875,
241.28521704673767,11.6,349.96875,
241.38568663597107,11.6,349.96875,
241.48609852790833,11.6,349.96875,
241.5865240097046,11.6,349.96875,
241.68694376945496,11.6,349.96875,
241.7874071598053,11.6,349.96875,
241.8878173828125,11.6,349.96875,
241.98822927474976,11.6,349.9671875,
242.08865571022034,11.6,349.965625,
242.18908762931824,11.6,349.9640625,
242.2895324230194,11.6,349.9625,
242.38994145393372,11.6,349.959375,
242.49035120010376,11.6,349.9578125,
242.59082531929016,11.6,349.95625,
242.69151830673218,11.6,349.9546875,
242.7921690940857,11.6,349.953125,
242.89259314537048,11.6,349.953125,
242.99304938316345,11.6,349.953125,
243.09352016448975,11.6,349.953125,
243.19392657279968,11.6,349.953125,
243.2943274974823,11.6,349.953125,
243.39472460746765,11.6,349.953125,
243.49513006210327,11.6,349.953125,
