relative_time,usage_percent,used_mb,root_dir
889.7377967834473,13.3,409.6484375,covariance_large
889.8386871814728,13.3,409.6484375,covariance_large
889.9394011497498,13.3,409.6484375,covariance_large
890.0401184558868,13.3,409.6484375,covariance_large
890.1409146785736,13.3,409.6484375,covariance_large
890.2416887283325,13.3,409.6484375,covariance_large
890.3425524234772,13.3,409.6484375,covariance_large
890.4432446956635,13.3,409.6484375,covariance_large
890.5439460277557,13.3,409.6484375,covariance_large
890.644700050354,13.3,409.6484375,covariance_large
890.7455072402954,13.3,409.6484375,covariance_large
890.8463749885559,13.3,409.6484375,covariance_large
890.9471399784088,13.3,409.6484375,covariance_large
891.0478751659393,13.3,409.6484375,covariance_large
891.1486625671387,13.3,409.6484375,covariance_large
891.2494285106659,13.3,409.6484375,covariance_large
891.350296497345,13.3,409.6484375,covariance_large
891.4510567188263,13.3,409.6484375,covariance_large
891.551794052124,13.3,409.69765625,covariance_large
891.6525483131409,13.3,409.746875,covariance_large
891.7533178329468,13.3,409.79609375,covariance_large
891.8541197776794,13.3,409.8453125,covariance_large
891.9548895359039,13.3,409.89453125,covariance_large
892.0555973052979,13.3,409.89453125,covariance_large
892.1564025878906,13.3,409.89453125,covariance_large
892.2572367191315,13.3,409.89453125,covariance_large
892.3580300807953,13.3,409.89296875,covariance_large
892.45885014534,13.3,409.89140625,covariance_large
892.5596070289612,13.3,409.88984375,covariance_large
892.6603384017944,13.3,409.88828125,covariance_large
892.761125087738,13.3,409.88671875,covariance_large
892.8618569374084,13.3,409.88671875,covariance_large
892.9626197814941,13.3,409.88671875,covariance_large
893.0631084442139,13.3,409.88671875,covariance_large
893.163646697998,13.3,409.88671875,covariance_large
893.2641522884369,13.3,409.88671875,covariance_large
893.3646011352539,13.3,409.88671875,covariance_large
893.46506690979,13.3,409.88671875,covariance_large
893.565506696701,13.3,409.88671875,covariance_large
893.6659789085388,13.3,409.88671875,covariance_large
893.7664964199066,13.3,409.88671875,covariance_large
893.8669803142548,13.3,409.88671875,covariance_large
893.9674315452576,13.3,409.88671875,covariance_large
894.0679075717926,13.3,409.88671875,covariance_large
894.1683740615845,13.3,409.88671875,covariance_large
894.268877029419,13.3,409.88671875,covariance_large
894.3693280220032,13.3,409.88671875,covariance_large
894.4697880744934,13.3,409.88671875,covariance_large
894.5702483654022,13.3,409.88671875,covariance_large
894.6707136631012,13.3,409.88671875,covariance_large
894.7712051868439,13.3,409.88671875,covariance_large
894.8716859817505,13.3,409.88671875,covariance_large
894.9721343517303,13.3,409.88671875,covariance_large
895.0726118087769,13.3,409.88671875,covariance_large
895.1730635166168,13.3,409.88671875,covariance_large
895.2735650539398,13.3,409.88671875,covariance_large
895.3740301132202,13.3,409.88671875,covariance_large
895.4745454788208,13.3,409.88671875,covariance_large
895.5750091075897,13.3,409.9359375,covariance_large
895.6754469871521,13.3,409.98515625,covariance_large
895.7759404182434,13.3,410.034375,covariance_large
895.876448392868,13.3,410.08359375,covariance_large
895.9769132137299,13.3,410.1328125,covariance_large
896.0773577690125,13.3,410.1328125,covariance_large
896.1778407096863,13.3,410.1328125,covariance_large
896.2784054279327,13.3,410.1328125,covariance_large
896.3788456916809,13.3,410.1328125,covariance_large
896.4793207645416,13.3,410.1328125,covariance_large
896.57981300354,13.3,410.1328125,covariance_large
896.680659532547,13.3,410.1328125,covariance_large
896.7814819812775,13.3,410.1328125,covariance_large
896.8823983669281,13.3,410.1328125,covariance_large
896.9832098484039,13.3,410.1328125,covariance_large
897.0839908123016,13.3,410.1328125,covariance_large
897.1847906112671,13.3,410.1328125,covariance_large
897.285614490509,13.3,410.1328125,covariance_large
897.3864889144897,13.3,410.1328125,covariance_large
897.4872617721558,13.3,410.1328125,covariance_large
897.5880279541016,13.3,410.1328125,covariance_large
897.6887753009796,13.3,410.1328125,covariance_large
897.7895395755768,13.3,410.1328125,covariance_large
897.8903698921204,13.3,410.1328125,covariance_large
897.9911262989044,13.3,410.1328125,covariance_large
898.0923519134521,13.3,410.1328125,covariance_large
898.193127155304,13.3,410.1328125,covariance_large
898.2938740253448,13.3,410.1328125,covariance_large
898.394686460495,13.3,410.13125,covariance_large
898.4954030513763,13.3,410.07734375,covariance_large
898.5981924533844,13.320000000000002,411.25390625,covariance_large
898.6990396976471,13.420000000000002,415.58046875,covariance_large
898.7998967170715,13.52,419.90703125,covariance_large
898.9007740020752,13.62,424.23515625,covariance_large
899.0015981197357,13.62,424.2640625,covariance_large
899.1025524139404,13.6,423.0625,covariance_large
899.2034215927124,13.5,418.7109375,covariance_large
899.3042395114899,13.4,414.359375,covariance_large
899.4050252437592,13.3,410.05703125,covariance_large
899.5054960250854,13.3,410.10625,covariance_large
899.6059494018555,13.3,410.15546875,covariance_large
899.7064578533173,13.3,410.2046875,covariance_large
899.8069050312042,13.3,410.25390625,covariance_large
899.9073841571808,13.3,410.25390625,covariance_large
900.007838010788,13.3,410.25390625,covariance_large
900.1083297729492,13.3,410.25390625,covariance_large
900.208817243576,13.3,410.25390625,covariance_large
900.309273481369,13.3,410.25390625,covariance_large
900.4097661972046,13.3,410.25390625,covariance_large
900.5103073120117,13.3,410.25390625,covariance_large
900.6107664108276,13.3,410.25390625,covariance_large
900.7112820148468,13.3,410.25390625,covariance_large
900.8121106624603,13.3,410.25390625,covariance_large
900.9128766059875,13.3,410.25390625,covariance_large
901.0136082172394,13.3,410.25390625,covariance_large
901.1144535541534,13.3,410.25390625,covariance_large
901.2152256965637,13.3,410.25390625,covariance_large
901.3160376548767,13.3,410.25390625,covariance_large
901.4168074131012,13.3,410.25390625,covariance_large
901.517525434494,13.3,410.25390625,covariance_large
901.6183285713196,13.3,410.25390625,covariance_large
901.719053030014,13.3,410.25390625,covariance_large
901.8197813034058,13.3,410.25390625,covariance_large
901.9205610752106,13.3,410.25390625,covariance_large
902.0213313102722,13.3,410.25390625,covariance_large
902.1221303939819,13.3,410.25390625,covariance_large
902.2229270935059,13.3,410.25390625,covariance_large
902.3237054347992,13.3,410.25390625,covariance_large
902.424439907074,13.3,410.25390625,covariance_large
902.5252873897552,13.3,410.25390625,covariance_large
902.6260540485382,13.3,410.25390625,covariance_large
902.7268557548523,13.3,410.25390625,covariance_large
902.827577829361,13.3,410.25390625,covariance_large
902.9283175468445,13.3,410.25390625,covariance_large
903.0290637016296,13.3,410.303125,covariance_large
903.1298196315765,13.3,410.35234375,covariance_large
903.2306621074677,13.3,410.4015625,covariance_large
903.3314228057861,13.3,410.45078125,covariance_large
903.43217420578,13.3,410.5,covariance_large
903.5328915119171,13.3,410.5,covariance_large
903.6336014270782,13.3,410.5,covariance_large
903.7343966960907,13.3,410.5,covariance_large
903.8351230621338,13.3,410.5,covariance_large
903.9358413219452,13.3,410.5,covariance_large
904.0365662574768,13.3,410.5,covariance_large
904.137348651886,13.3,410.5,covariance_large
904.2381286621094,13.3,410.5,covariance_large
904.338901758194,13.3,410.5,covariance_large
904.439644575119,13.3,410.5,covariance_large
904.5403892993927,13.3,410.5,covariance_large
904.641107082367,13.3,410.5,covariance_large
904.7418539524078,13.3,410.5,covariance_large
904.8426802158356,13.3,410.5,covariance_large
904.9434051513672,13.3,410.4984375,covariance_large
905.0441424846649,13.3,410.496875,covariance_large
905.1449303627014,13.3,410.4953125,covariance_large
905.245706319809,13.3,410.49375,covariance_large
905.3465580940247,13.3,410.4921875,covariance_large
905.4473171234131,13.3,410.4921875,covariance_large
905.5480399131775,13.3,410.4921875,covariance_large
905.6488020420074,13.3,410.4921875,covariance_large
905.7495920658112,13.3,410.4921875,covariance_large
905.8504345417023,13.3,410.4921875,covariance_large
905.9511873722076,13.3,410.4921875,covariance_large
906.0519180297852,13.3,410.4921875,covariance_large
906.15247797966,13.3,410.4921875,covariance_large
906.2529194355011,13.3,410.4921875,covariance_large
906.3533844947815,13.3,410.4921875,covariance_large
906.4538321495056,13.3,410.4921875,covariance_large
906.5543670654297,13.3,410.4921875,covariance_large
906.6548254489899,13.3,410.4921875,covariance_large
906.7553067207336,13.3,410.4921875,covariance_large
906.8557996749878,13.3,410.4921875,covariance_large
906.95627784729,13.3,410.4921875,covariance_large
907.056734085083,13.3,410.54140625,covariance_large
907.157223701477,13.3,410.590625,covariance_large
907.2577385902405,13.3,410.63984375,covariance_large
907.3582715988159,13.3,410.6890625,covariance_large
907.4587209224701,13.3,410.73828125,covariance_large
907.5591721534729,13.3,410.73828125,covariance_large
907.6596536636353,13.3,410.73828125,covariance_large
907.760094165802,13.3,410.73828125,covariance_large
907.8605568408966,13.3,410.7875,covariance_large
907.9610061645508,13.3,410.83671875,covariance_large
908.0614969730377,13.3,410.8859375,covariance_large
908.1619639396667,13.3,410.93515625,covariance_large
908.2625205516815,13.3,410.984375,covariance_large
908.3629655838013,13.3,410.984375,covariance_large
908.4634392261505,13.3,410.984375,covariance_large
908.5639083385468,13.3,410.984375,covariance_large
908.664341211319,13.3,410.984375,covariance_large
908.7648677825928,13.3,410.984375,covariance_large
908.8658967018127,13.3,410.984375,covariance_large
908.966733455658,13.3,410.9828125,covariance_large
909.067542552948,13.3,410.98125,covariance_large
909.1683812141418,13.3,410.9796875,covariance_large
909.2692148685455,13.3,410.978125,covariance_large
909.3700206279755,13.3,410.9765625,covariance_large
909.4708499908447,13.3,410.9765625,covariance_large
909.5716297626495,13.3,410.9765625,covariance_large
909.6723961830139,13.3,410.9765625,covariance_large
909.7732737064362,13.3,410.9765625,covariance_large
909.8740050792694,13.3,410.9765625,covariance_large
909.974814414978,13.3,410.9765625,covariance_large
910.075578212738,13.3,410.9765625,covariance_large
910.1763143539429,13.3,410.9765625,covariance_large
910.2771213054657,13.3,410.9765625,covariance_large
910.3778989315033,13.3,410.9765625,covariance_large
910.4786779880524,13.3,410.9765625,covariance_large
910.5794162750244,13.3,410.9765625,covariance_large
910.6801955699921,13.320000000000002,412.059375,covariance_large
910.781022310257,13.440000000000001,416.3875,covariance_large
910.881865978241,13.559999999999999,420.715625,covariance_large
910.9829113483429,13.680000000000001,425.04375,covariance_large
911.0846016407013,13.7,425.74296875,covariance_large
911.1854991912842,13.7,425.359375,covariance_large
911.2870225906372,13.6,421.73046875,covariance_large
911.3878018856049,13.5,418.1015625,covariance_large
911.4885625839233,13.4,414.47265625,covariance_large
911.5890185832977,13.4,414.47265625,covariance_large
911.6895041465759,13.4,414.47265625,covariance_large
911.7899661064148,13.4,414.47265625,covariance_large
911.8904631137848,13.4,414.47265625,covariance_large
911.9909248352051,13.4,414.47265625,covariance_large
912.0917663574219,13.4,414.47265625,covariance_large
912.1922609806061,13.4,414.47265625,covariance_large
912.2927386760712,13.4,414.47265625,covariance_large
912.3931715488434,13.4,414.521875,covariance_large
912.4936232566833,13.4,414.57109375,covariance_large
912.5941014289856,13.4,414.6203125,covariance_large
912.6946096420288,13.4,414.66953125,covariance_large
912.7951118946075,13.4,414.71875,covariance_large
912.8958566188812,13.4,414.71875,covariance_large
912.9966266155243,13.4,414.71875,covariance_large
913.0973691940308,13.4,414.71875,covariance_large
913.1981408596039,13.4,414.71875,covariance_large
913.2989640235901,13.4,414.71875,covariance_large
913.3997461795807,13.4,414.71875,covariance_large
913.500485420227,13.4,414.71875,covariance_large
913.6012427806854,13.4,414.71875,covariance_large
913.7020020484924,13.4,414.71875,covariance_large
913.8027665615082,13.4,414.71875,covariance_large
913.9035382270813,13.4,414.71875,covariance_large
914.0042798519135,13.4,414.71875,covariance_large
914.1050267219543,13.4,414.71875,covariance_large
914.2058207988739,13.4,414.71875,covariance_large
914.306711435318,13.4,414.71875,covariance_large
914.4074783325195,13.4,414.71875,covariance_large
914.5082025527954,13.4,414.71875,covariance_large
914.6089613437653,13.4,414.71875,covariance_large
914.70973777771,13.4,414.71875,covariance_large
914.8105895519257,13.4,414.71875,covariance_large
914.9113833904266,13.4,414.71875,covariance_large
915.0121078491211,13.4,414.71875,covariance_large
915.1128823757172,13.4,414.71875,covariance_large
915.2136886119843,13.4,414.71875,covariance_large
915.3145725727081,13.4,414.71875,covariance_large
915.4153549671173,13.4,414.71875,covariance_large
915.5160763263702,13.4,414.71875,covariance_large
915.6168260574341,13.4,414.71875,covariance_large
915.717601776123,13.4,414.71875,covariance_large
915.8183908462524,13.4,414.71875,covariance_large
915.9191102981567,13.4,414.71875,covariance_large
916.0198264122009,13.4,414.71875,covariance_large
916.1205730438232,13.4,414.71875,covariance_large
916.2210493087769,13.4,414.71875,covariance_large
916.3215510845184,13.4,414.76796875,covariance_large
916.4220626354218,13.4,414.8171875,covariance_large
916.5225455760956,13.4,414.86640625,covariance_large
916.6230375766754,13.4,414.915625,covariance_large
916.7234847545624,13.4,414.96484375,covariance_large
916.8239657878876,13.4,414.96484375,covariance_large
916.9244208335876,13.4,414.96484375,covariance_large
917.0248672962189,13.4,414.96328125,covariance_large
917.1253814697266,13.4,414.96171875,covariance_large
917.225860118866,13.4,414.96015625,covariance_large
917.3264076709747,13.4,414.95859375,covariance_large
917.4268600940704,13.4,414.95703125,covariance_large
917.527322769165,13.4,414.95703125,covariance_large
917.6277511119843,13.4,414.95703125,covariance_large
917.7282192707062,13.4,414.95703125,covariance_large
917.8287053108215,13.4,414.95703125,covariance_large
917.9291684627533,13.4,414.95703125,covariance_large
918.0296416282654,13.4,414.95703125,covariance_large
918.1301424503326,13.4,414.95703125,covariance_large
918.230663061142,13.4,414.95703125,covariance_large
918.3311383724213,13.4,414.95703125,covariance_large
918.4316141605377,13.4,414.95703125,covariance_large
918.5321242809296,13.4,414.95703125,covariance_large
918.6325876712799,13.4,414.97734375,covariance_large
918.733026266098,13.4,414.99765625,covariance_large
918.8335440158844,13.4,415.01796875,covariance_large
918.9344475269318,13.4,415.03828125,covariance_large
919.0352218151093,13.4,415.0859375,covariance_large
919.1360213756561,13.4,415.11328125,covariance_large
919.2368412017822,13.4,415.140625,covariance_large
919.3376047611237,13.4,415.16796875,covariance_large
919.4384617805481,13.4,415.1953125,covariance_large
919.539222240448,13.4,415.1953125,covariance_large
919.6399459838867,13.4,415.1953125,covariance_large
919.7407128810883,13.4,415.1953125,covariance_large
919.841500043869,13.4,415.1953125,covariance_large
919.9423553943634,13.4,415.1953125,covariance_large
920.0430917739868,13.4,415.1953125,covariance_large
920.1438839435577,13.4,415.1953125,covariance_large
920.2446475028992,13.4,415.1953125,covariance_large
920.345397233963,13.4,415.1953125,covariance_large
920.4461197853088,13.4,415.1953125,covariance_large
920.5468378067017,13.4,415.1953125,covariance_large
920.6491253376007,13.4,415.1921875,covariance_large
920.7499055862427,13.4,415.1890625,covariance_large
920.8507890701294,13.5,418.828125,covariance_large
920.9516575336456,13.6,422.4671875,covariance_large
921.0525410175323,13.7,426.10625,covariance_large
921.1534037590027,13.680000000000001,425.4125,covariance_large
921.2543680667877,13.66,424.71875,covariance_large
921.3553462028503,13.540000000000001,420.3828125,covariance_large
921.456155538559,13.419999999999998,416.046875,covariance_large
921.5569429397583,13.3,411.7109375,covariance_large
921.6576907634735,13.3,411.7109375,covariance_large
921.7585361003876,13.3,411.7109375,covariance_large
921.8593242168427,13.3,411.7109375,covariance_large
921.9600605964661,13.3,411.76015625,covariance_large
922.060807466507,13.3,411.809375,covariance_large
922.1615986824036,13.3,411.84296875,covariance_large
922.2624406814575,13.3,411.8765625,covariance_large
922.3631911277771,13.3,411.91015625,covariance_large
922.4639251232147,13.3,411.89453125,covariance_large
922.5646362304688,13.3,411.87890625,covariance_large
922.6654014587402,13.3,411.87890625,covariance_large
922.7661392688751,13.3,411.87890625,covariance_large
922.8669009208679,13.3,411.87890625,covariance_large
922.9676699638367,13.3,411.87890625,covariance_large
923.0684342384338,13.3,411.87890625,covariance_large
923.1692128181458,13.3,411.87890625,covariance_large
923.2700364589691,13.3,411.87890625,covariance_large
923.3708589076996,13.3,411.87890625,covariance_large
923.4713411331177,13.3,411.87890625,covariance_large
923.57182097435,13.3,411.87890625,covariance_large
923.6722888946533,13.3,411.87890625,covariance_large
923.7727518081665,13.3,411.87890625,covariance_large
923.8732335567474,13.3,411.87890625,covariance_large
923.9736697673798,13.3,411.87890625,covariance_large
924.0741498470306,13.3,411.87890625,covariance_large
924.1746287345886,13.3,411.87890625,covariance_large
924.2751364707947,13.3,411.87890625,covariance_large
924.3756241798401,13.3,411.85,covariance_large
924.4760658740997,13.3,411.82109375,covariance_large
924.5765354633331,13.3,411.7921875,covariance_large
924.6770503520966,13.3,411.76328125,covariance_large
924.7775273323059,13.3,411.78359375,covariance_large
924.8779902458191,13.3,411.8328125,covariance_large
924.9785096645355,13.3,411.93125,covariance_large
925.0789873600006,13.3,412.0296875,covariance_large
925.1794538497925,13.3,412.128125,covariance_large
925.2799246311188,13.3,412.17734375,covariance_large
925.3804221153259,13.3,412.2265625,covariance_large
925.480874300003,13.3,412.2265625,covariance_large
925.5813715457916,13.3,412.2265625,covariance_large
925.6818699836731,13.3,412.2265625,covariance_large
925.7823836803436,13.3,412.2265625,covariance_large
925.8828406333923,13.3,412.2265625,covariance_large
925.9832994937897,13.3,412.2265625,covariance_large
926.0837161540985,13.3,412.2265625,covariance_large
926.1841943264008,13.3,412.20625,covariance_large
926.2847044467926,13.3,412.1859375,covariance_large
926.3852062225342,13.3,412.165625,covariance_large
926.4856469631195,13.3,412.1453125,covariance_large
926.5861496925354,13.3,412.125,covariance_large
926.6866235733032,13.3,412.125,covariance_large
926.7870543003082,13.3,412.125,covariance_large
926.8875255584717,13.3,412.125,covariance_large
926.9880521297455,13.3,412.125,covariance_large
927.0888471603394,13.3,412.125,covariance_large
927.1896069049835,13.3,412.125,covariance_large
927.2904460430145,13.3,412.125,covariance_large
927.391196012497,13.3,412.125,covariance_large
927.4919421672821,13.3,412.125,covariance_large
927.5926637649536,13.3,412.125,covariance_large
927.6933665275574,13.3,412.125,covariance_large
927.7941563129425,13.3,412.125,covariance_large
927.8949248790741,13.3,412.125,covariance_large
927.995673418045,13.3,412.125,covariance_large
928.096471786499,13.3,412.125,covariance_large
928.1972143650055,13.3,412.125,covariance_large
928.2979526519775,13.3,412.12265625,covariance_large
928.398763179779,13.3,412.1203125,covariance_large
928.4995107650757,13.3,412.11796875,covariance_large
928.60023021698,13.3,412.115625,covariance_large
928.7009868621826,13.3,412.11015625,covariance_large
928.8017756938934,13.3,412.10703125,covariance_large
928.9026548862457,13.420000000000002,416.43515625,covariance_large
929.0034565925598,13.540000000000001,420.76328125,covariance_large
929.1042971611023,13.66,425.09140625,covariance_large
929.2051854133606,13.680000000000001,425.79375,covariance_large
929.3061509132385,13.7,426.49609375,covariance_large
929.4070317745209,13.6,422.8671875,covariance_large
929.5079350471497,13.5,419.23828125,covariance_large
929.6086618900299,13.4,415.609375,covariance_large
929.7091164588928,13.4,415.609375,covariance_large
929.8095512390137,13.4,415.609375,covariance_large
929.9100117683411,13.4,415.65859375,covariance_large
930.0105364322662,13.4,415.7078125,covariance_large
930.1110000610352,13.4,415.75703125,covariance_large
930.2115359306335,13.4,415.80625,covariance_large
930.3120539188385,13.4,415.85546875,covariance_large
930.4125409126282,13.4,415.85546875,covariance_large
930.5129861831665,13.4,415.85546875,covariance_large
930.6134338378906,13.4,415.85546875,covariance_large
930.7139182090759,13.4,415.85546875,covariance_large
930.8148260116577,13.4,415.85546875,covariance_large
930.9156174659729,13.4,415.85546875,covariance_large
931.0163354873657,13.4,415.85546875,covariance_large
931.1170840263367,13.4,415.85546875,covariance_large
931.2178766727448,13.4,415.85546875,covariance_large
931.3187835216522,13.4,415.85546875,covariance_large
931.4195785522461,13.4,415.85546875,covariance_large
931.5203320980072,13.4,415.85546875,covariance_large
931.6210536956787,13.4,415.85546875,covariance_large
931.7218108177185,13.4,415.85546875,covariance_large
931.822667837143,13.4,415.85546875,covariance_large
931.923451423645,13.4,415.85546875,covariance_large
932.0242033004761,13.4,415.85546875,covariance_large
932.124983549118,13.4,415.85546875,covariance_large
932.225861787796,13.4,415.85546875,covariance_large
932.3267021179199,13.4,415.8265625,covariance_large
932.4274668693542,13.4,415.77734375,covariance_large
932.5282051563263,13.4,415.728125,covariance_large
932.6289324760437,13.4,415.67890625,covariance_large
932.7296514511108,13.4,415.6296875,covariance_large
932.8304779529572,13.4,415.609375,covariance_large
932.9312076568604,13.4,415.609375,covariance_large
933.031943321228,13.4,415.609375,covariance_large
933.132741689682,13.4,415.609375,covariance_large
933.2335572242737,13.4,415.609375,covariance_large
933.3344078063965,13.4,415.65859375,covariance_large
933.4351389408112,13.4,415.7078125,covariance_large
933.5358381271362,13.4,415.75703125,covariance_large
933.6365690231323,13.4,415.80625,covariance_large
933.737354516983,13.4,415.85546875,covariance_large
933.8381326198578,13.4,415.85546875,covariance_large
933.9388635158539,13.4,415.85546875,covariance_large
934.0395543575287,13.4,415.85546875,covariance_large
934.1399927139282,13.4,415.85546875,covariance_large
934.240483045578,13.4,415.85546875,covariance_large
934.3409898281097,13.4,415.85546875,covariance_large
934.4414522647858,13.4,415.85546875,covariance_large
934.5419299602509,13.4,415.85546875,covariance_large
934.6424548625946,13.4,415.85546875,covariance_large
934.7429213523865,13.4,415.85546875,covariance_large
934.8434092998505,13.4,415.85546875,covariance_large
934.943882226944,13.4,415.85546875,covariance_large
935.0443379878998,13.4,415.85546875,covariance_large
935.1448032855988,13.4,415.85546875,covariance_large
935.2452926635742,13.4,415.85546875,covariance_large
935.3457341194153,13.4,415.85546875,covariance_large
935.4462087154388,13.4,415.85546875,covariance_large
935.5466935634613,13.4,415.85546875,covariance_large
935.6471796035767,13.4,415.85546875,covariance_large
935.747656583786,13.4,415.85546875,covariance_large
935.8481261730194,13.4,415.85546875,covariance_large
935.9485704898834,13.4,415.85546875,covariance_large
936.0490498542786,13.4,415.85546875,covariance_large
936.1495094299316,13.4,415.85546875,covariance_large
936.2499680519104,13.4,415.85546875,covariance_large
936.3505027294159,13.4,415.85390625,covariance_large
936.4509947299957,13.4,415.85234375,covariance_large
936.5514569282532,13.4,415.85078125,covariance_large
936.6518898010254,13.4,415.84921875,covariance_large
936.752329826355,13.4,415.84609375,covariance_large
936.852792263031,13.4,415.84453125,covariance_large
936.9532670974731,13.4,415.84296875,covariance_large
937.0541415214539,13.4,415.890625,covariance_large
937.1553175449371,13.4,415.93828125,covariance_large
937.2561726570129,13.4,415.9875,covariance_large
937.3569855690002,13.4,416.0859375,covariance_large
937.4577763080597,13.4,416.184375,covariance_large
937.5586304664612,13.4,416.23359375,covariance_large
937.659362077713,13.4,416.2828125,covariance_large
937.7600946426392,13.4,416.33203125,covariance_large
937.8608365058899,13.4,416.33203125,covariance_large
937.9616479873657,13.4,416.33203125,covariance_large
938.0624861717224,13.4,416.33203125,covariance_large
938.1632606983185,13.4,416.33203125,covariance_large
938.2640717029572,13.4,416.33203125,covariance_large
938.3648595809937,13.4,416.33203125,covariance_large
938.4656171798706,13.4,416.33203125,covariance_large
938.5663905143738,13.4,416.33203125,covariance_large
938.667102098465,13.4,416.33203125,covariance_large
938.767838716507,13.4,416.303125,covariance_large
938.8686227798462,13.4,416.27421875,covariance_large
938.9693853855133,13.5,419.3953125,covariance_large
939.0703449249268,13.6,423.00859375,covariance_large
939.1711769104004,13.7,426.621875,covariance_large
939.2721812725067,13.680000000000001,425.9125,covariance_large
939.3729960918427,13.66,425.203125,covariance_large
939.474609375,13.540000000000001,421.34375,covariance_large
939.5756545066833,13.419999999999998,416.9921875,covariance_large
939.6764209270477,13.3,412.640625,covariance_large
939.7768630981445,13.3,412.640625,covariance_large
939.8772888183594,13.3,412.640625,covariance_large
939.9777042865753,13.3,412.640625,covariance_large
940.0781600475311,13.3,412.640625,covariance_large
940.1786634922028,13.3,412.640625,covariance_large
940.2791602611542,13.3,412.640625,covariance_large
940.3796591758728,13.3,412.640625,covariance_large
940.4801304340363,13.3,412.640625,covariance_large
940.5805861949921,13.3,412.6171875,covariance_large
940.6810619831085,13.3,412.59375,covariance_large
940.7815818786621,13.3,412.5703125,covariance_large
940.8824608325958,13.3,412.546875,covariance_large
940.9832351207733,13.3,412.5234375,covariance_large
941.0839951038361,13.3,412.5234375,covariance_large
941.1847503185272,13.3,412.5234375,covariance_large
941.2855517864227,13.3,412.5234375,covariance_large
941.3863704204559,13.3,412.5234375,covariance_large
941.487095117569,13.3,412.5234375,covariance_large
941.5878050327301,13.3,412.5234375,covariance_large
941.6885178089142,13.3,412.5234375,covariance_large
941.7892827987671,13.3,412.5234375,covariance_large
941.8900306224823,13.3,412.5234375,covariance_large
941.9908492565155,13.3,412.5234375,covariance_large
942.092057466507,13.3,412.5234375,covariance_large
942.1927943229675,13.3,412.5234375,covariance_large
942.2935807704926,13.3,412.5234375,covariance_large
942.3944356441498,13.3,412.5234375,covariance_large
942.4951522350311,13.3,412.5234375,covariance_large
942.5958700180054,13.3,412.5234375,covariance_large
942.6966238021851,13.3,412.5234375,covariance_large
942.7973382472992,13.3,412.5234375,covariance_large
942.8981382846832,13.3,412.57265625,covariance_large
942.9989066123962,13.320000000000002,412.67109375,covariance_large
943.0997297763824,13.34,412.76953125,covariance_large
943.2005171775818,13.36,412.86796875,covariance_large
943.3013205528259,13.38,412.96640625,covariance_large
943.4021074771881,13.4,413.015625,covariance_large
943.5028190612793,13.4,413.015625,covariance_large
943.6035137176514,13.4,413.015625,covariance_large
943.7042620182037,13.4,413.015625,covariance_large
943.8050248622894,13.4,413.015625,covariance_large
943.9058113098145,13.4,413.015625,covariance_large
944.0066215991974,13.4,413.015625,covariance_large
944.1073482036591,13.4,413.015625,covariance_large
944.2077829837799,13.4,413.015625,covariance_large
944.3082103729248,13.4,413.015625,covariance_large
944.4087038040161,13.4,413.015625,covariance_large
944.5091805458069,13.4,413.015625,covariance_large
944.6096110343933,13.4,413.015625,covariance_large
944.7100164890289,13.4,413.015625,covariance_large
944.8104829788208,13.4,413.015625,covariance_large
944.9109673500061,13.4,413.015625,covariance_large
945.011381149292,13.4,413.015625,covariance_large
945.1118249893188,13.4,413.015625,covariance_large
945.2122683525085,13.4,413.015625,covariance_large
945.3126955032349,13.4,413.015625,covariance_large
945.4131171703339,13.4,413.015625,covariance_large
945.5135338306427,13.4,413.06484375,covariance_large
945.6139526367188,13.4,413.1140625,covariance_large
945.7144148349762,13.4,413.16328125,covariance_large
945.8148381710052,13.4,413.2109375,covariance_large
945.9152798652649,13.4,413.25859375,covariance_large
946.0157082080841,13.4,413.25703125,covariance_large
946.1161534786224,13.4,413.25546875,covariance_large
946.2166314125061,13.4,413.25390625,covariance_large
946.3171103000641,13.4,413.25390625,covariance_large
946.4175853729248,13.4,413.25390625,covariance_large
946.518030166626,13.4,413.25390625,covariance_large
946.6185159683228,13.4,413.25390625,covariance_large
946.7189838886261,13.4,413.25390625,covariance_large
946.8194546699524,13.4,413.25234375,covariance_large
946.9199192523956,13.4,413.25078125,covariance_large
947.0204501152039,13.4,413.24921875,covariance_large
947.1212766170502,13.4,413.24765625,covariance_large
947.2221255302429,13.4,413.24609375,covariance_large
947.3228888511658,13.4,413.24609375,covariance_large
947.4236719608307,13.4,413.24609375,covariance_large
947.5244429111481,13.4,413.24609375,covariance_large
947.6251559257507,13.4,413.24609375,covariance_large
947.7258787155151,13.4,413.24609375,covariance_large
947.8267374038696,13.4,413.24609375,covariance_large
947.9274771213531,13.4,413.24609375,covariance_large
948.0282337665558,13.4,413.24609375,covariance_large
948.1290011405945,13.4,413.24609375,covariance_large
948.2297441959381,13.4,413.24609375,covariance_large
948.3305914402008,13.4,413.24609375,covariance_large
948.4313242435455,13.4,413.24609375,covariance_large
948.5320780277252,13.4,413.24609375,covariance_large
948.632828950882,13.4,413.24609375,covariance_large
948.7335884571075,13.4,413.24609375,covariance_large
948.8344249725342,13.4,413.24609375,covariance_large
948.9351744651794,13.4,413.24609375,covariance_large
949.0359613895416,13.459999999999999,416.00234375,covariance_large
