relative_time,usage_percent,used_mb,root_dir
63.20649456977844,40.9,1274.15234375,perceptron
63.30750489234924,40.9,1274.15234375,perceptron
63.40850043296814,40.9,1274.15234375,perceptron
63.50956082344055,40.9,1274.15234375,perceptron
63.61057901382446,40.9,1274.15234375,perceptron
63.71164655685425,40.9,1274.15234375,perceptron
63.81267952919006,40.9,1274.15234375,perceptron
63.913697481155396,40.9,1274.15234375,perceptron
64.01468324661255,40.9,1274.15234375,perceptron
64.11576557159424,40.9,1274.15234375,perceptron
64.21675872802734,40.9,1274.15234375,perceptron
64.31777620315552,40.9,1274.15234375,perceptron
64.41877460479736,40.9,1274.15234375,perceptron
64.51996517181396,40.9,1274.15234375,perceptron
64.62090063095093,40.9,1274.15234375,perceptron
64.72193264961243,40.9,1274.15234375,perceptron
64.8229193687439,40.9,1274.15234375,perceptron
64.9240026473999,40.9,1274.15234375,perceptron
65.02495670318604,40.9,1274.15234375,perceptron
65.126220703125,40.9,1274.15234375,perceptron
65.22724843025208,40.9,1274.15234375,perceptron
65.32827091217041,40.9,1274.15234375,perceptron
65.36124873161316,40.9,1274.16015625,perceptron
65.42932629585266,40.9,1274.16796875,
65.53034400939941,40.9,1274.17578125,
65.63133072853088,40.9,1274.18359375,
65.73239064216614,40.9,1274.23515625,
65.83340835571289,40.94,1276.05078125,
65.91505479812622,41.48,1297.30546875,quick-sort
65.93443989753723,42.54,1338.64140625,quick-sort
66.03543376922607,44.1,1399.8125,quick-sort
66.13646650314331,46.02,1474.7703125,quick-sort
66.23746800422668,47.94,1549.334375,quick-sort
66.3384621143341,49.36,1604.45859375,quick-sort
66.43952703475952,50.260000000000005,1639.5015625,quick-sort
66.54056239128113,50.660000000000004,1654.709375,quick-sort
66.64155340194702,50.7,1656.08671875,quick-sort
66.7425844669342,50.7,1656.0859375,quick-sort
66.84364461898804,50.7,1656.0859375,quick-sort
66.94463729858398,50.7,1656.0859375,quick-sort
67.04566216468811,50.7,1656.0859375,quick-sort
67.14668536186218,50.7,1656.0859375,quick-sort
67.24772214889526,50.7,1656.0859375,quick-sort
67.34870457649231,50.7,1656.0859375,quick-sort
67.44972443580627,50.7,1656.0859375,quick-sort
67.55077981948853,50.7,1656.0859375,quick-sort
67.65199184417725,50.7,1656.0859375,quick-sort
67.75299596786499,50.7,1656.0859375,quick-sort
67.85401344299316,50.7,1656.0859375,quick-sort
67.95506262779236,50.7,1656.0859375,quick-sort
68.05608606338501,50.7,1656.0859375,quick-sort
68.15708684921265,50.7,1656.0859375,quick-sort
68.25747394561768,50.7,1656.0859375,quick-sort
68.35851311683655,50.7,1656.0859375,quick-sort
68.45959711074829,50.7,1656.0859375,quick-sort
68.56053376197815,50.7,1656.0859375,quick-sort
68.66155791282654,50.7,1656.0859375,quick-sort
68.76260209083557,50.7,1656.0859375,quick-sort
68.86362218856812,50.7,1656.0859375,quick-sort
68.96463871002197,50.7,1656.0859375,quick-sort
69.06565165519714,50.7,1656.0859375,quick-sort
69.16683959960938,50.7,1656.0859375,quick-sort
69.267906665802,50.7,1656.0859375,quick-sort
69.3688702583313,50.7,1656.0859375,quick-sort
69.46990299224854,50.7,1656.0859375,quick-sort
69.57092189788818,50.7,1656.0859375,quick-sort
69.67197179794312,50.7,1656.0859375,quick-sort
69.77295136451721,50.7,1656.0859375,quick-sort
69.87398505210876,50.7,1656.0859375,quick-sort
69.97512364387512,50.7,1656.0859375,quick-sort
70.0760760307312,50.7,1656.0859375,quick-sort
70.17706632614136,50.7,1656.0859375,quick-sort
70.27811622619629,50.7,1656.0859375,quick-sort
70.37912940979004,50.7,1656.084375,quick-sort
70.48017287254333,50.7,1656.0828125,quick-sort
70.58132910728455,50.7,1656.08125,quick-sort
70.68235468864441,50.7,1656.0796875,quick-sort
70.78338980674744,50.7,1656.078125,quick-sort
70.88441729545593,50.7,1656.078125,quick-sort
70.98542737960815,50.7,1656.078125,quick-sort
71.08645939826965,50.7,1656.078125,quick-sort
71.18750977516174,50.7,1656.078125,quick-sort
71.28853607177734,50.7,1656.078125,quick-sort
71.38951992988586,50.7,1656.078125,quick-sort
71.49052786827087,50.7,1656.078125,quick-sort
71.5916097164154,50.7,1656.078125,quick-sort
71.69257593154907,50.7,1656.078125,quick-sort
71.79361510276794,50.7,1656.078125,quick-sort
71.89462161064148,50.7,1656.078125,quick-sort
71.995676279068,50.7,1656.078125,quick-sort
72.09668898582458,50.7,1656.078125,quick-sort
72.19768071174622,50.7,1656.078125,quick-sort
72.29872012138367,50.7,1656.078125,quick-sort
72.39974617958069,50.7,1656.078125,quick-sort
72.50075340270996,50.7,1656.078125,quick-sort
72.60178279876709,50.7,1656.078125,quick-sort
72.70280075073242,50.7,1656.078125,quick-sort
72.80385041236877,50.7,1656.078125,quick-sort
72.9048388004303,50.7,1656.078125,quick-sort
73.00586771965027,50.7,1656.078125,quick-sort
73.10688376426697,50.7,1656.078125,quick-sort
73.2079267501831,50.7,1656.12734375,quick-sort
73.30893278121948,50.7,1656.1765625,quick-sort
73.40997886657715,50.7,1656.22578125,quick-sort
73.51100492477417,50.7,1656.275,quick-sort
73.6120252609253,50.7,1656.32421875,quick-sort
73.71289420127869,50.7,1656.32421875,quick-sort
73.81389045715332,50.7,1656.32421875,quick-sort
73.9149215221405,50.7,1656.32421875,quick-sort
74.0159752368927,50.7,1656.32421875,quick-sort
74.11696767807007,50.7,1656.32421875,quick-sort
74.2180118560791,50.7,1656.32421875,quick-sort
74.31900811195374,50.7,1656.32421875,quick-sort
74.42003512382507,50.7,1656.32421875,quick-sort
74.52105689048767,50.7,1656.32421875,quick-sort
74.62207889556885,50.7,1656.32421875,quick-sort
74.72311353683472,50.7,1656.32421875,quick-sort
74.82416081428528,50.7,1656.32421875,quick-sort
74.92514204978943,50.7,1656.32421875,quick-sort
75.02616453170776,50.7,1656.32421875,quick-sort
75.12718415260315,50.7,1656.32421875,quick-sort
75.2282350063324,50.7,1656.32421875,quick-sort
75.32923460006714,50.7,1656.32421875,quick-sort
75.43025708198547,50.7,1656.32421875,quick-sort
75.53129005432129,50.7,1656.32421875,quick-sort
75.63234829902649,50.7,1656.32421875,quick-sort
75.7333459854126,50.7,1656.32421875,quick-sort
75.83436417579651,50.7,1656.32421875,quick-sort
75.93540263175964,50.7,1656.32421875,quick-sort
76.03642868995667,50.7,1656.32421875,quick-sort
76.1374261379242,50.7,1656.32421875,quick-sort
76.23844313621521,50.7,1656.32421875,quick-sort
76.33946371078491,50.7,1656.32421875,quick-sort
76.44048261642456,50.7,1656.32421875,quick-sort
76.54150748252869,50.7,1656.32421875,quick-sort
76.64253306388855,50.7,1656.32421875,quick-sort
76.74360275268555,50.7,1656.32421875,quick-sort
76.844571352005,50.7,1656.32421875,quick-sort
76.9455943107605,50.7,1656.32421875,quick-sort
77.04663968086243,50.7,1656.32421875,quick-sort
77.1476640701294,50.7,1656.32421875,quick-sort
77.24867510795593,50.7,1656.32421875,quick-sort
77.34969878196716,50.7,1656.32421875,quick-sort
77.4507155418396,50.7,1656.32421875,quick-sort
77.55176854133606,50.7,1656.32421875,quick-sort
77.65275311470032,50.7,1656.32421875,quick-sort
77.75378799438477,50.7,1656.32421875,quick-sort
77.85480570793152,50.7,1656.32421875,quick-sort
77.95586800575256,50.7,1656.32421875,quick-sort
78.05685448646545,50.7,1656.32421875,quick-sort
78.15787315368652,50.7,1656.32421875,quick-sort
78.2589282989502,50.7,1656.32421875,quick-sort
78.3599898815155,50.7,1656.32421875,quick-sort
78.46098852157593,50.7,1656.32421875,quick-sort
78.56198191642761,50.7,1656.32421875,quick-sort
78.66305923461914,50.7,1656.32421875,quick-sort
78.7640540599823,50.7,1656.32421875,quick-sort
78.86504817008972,50.7,1656.32421875,quick-sort
78.96607446670532,50.7,1656.32421875,quick-sort
79.06712174415588,50.7,1656.32421875,quick-sort
79.16816139221191,50.7,1656.32421875,quick-sort
79.26913571357727,50.7,1656.32421875,quick-sort
79.3701581954956,50.7,1656.32421875,quick-sort
79.47119450569153,50.7,1656.32421875,quick-sort
79.5722005367279,50.7,1656.32421875,quick-sort
79.67333436012268,50.7,1656.32421875,quick-sort
79.77437329292297,50.7,1656.32421875,quick-sort
79.87540125846863,50.7,1656.32421875,quick-sort
79.97643041610718,50.7,1656.32421875,quick-sort
80.07747602462769,50.7,1656.32421875,quick-sort
80.17852807044983,50.7,1656.32421875,quick-sort
80.27947998046875,50.7,1656.32421875,quick-sort
80.38052821159363,50.7,1656.32421875,quick-sort
80.4815924167633,50.7,1656.32421875,quick-sort
80.58266758918762,50.7,1656.32421875,quick-sort
80.68365049362183,50.7,1656.32421875,quick-sort
80.78469944000244,50.7,1656.32421875,quick-sort
80.88569450378418,50.7,1656.32421875,quick-sort
80.98673725128174,50.7,1656.32421875,quick-sort
81.08773946762085,50.7,1656.32421875,quick-sort
81.18874406814575,50.7,1656.32421875,quick-sort
81.28978848457336,50.7,1656.32421875,quick-sort
81.39080357551575,50.7,1656.32421875,quick-sort
81.49198365211487,50.7,1656.32421875,quick-sort
81.59272146224976,50.7,1656.32421875,quick-sort
81.69374418258667,50.7,1656.32421875,quick-sort
81.79480743408203,50.7,1656.32421875,quick-sort
81.89579367637634,50.7,1656.32421875,quick-sort
81.99676561355591,50.7,1656.32421875,quick-sort
82.09786581993103,50.7,1656.32421875,quick-sort
82.19887924194336,50.7,1656.32421875,quick-sort
82.29992151260376,50.7,1656.32421875,quick-sort
82.40096855163574,50.7,1656.32421875,quick-sort
82.50197267532349,50.7,1656.32421875,quick-sort
82.6029806137085,50.7,1656.32421875,quick-sort
82.70398783683777,50.7,1656.32421875,quick-sort
82.80500650405884,50.7,1656.32421875,quick-sort
82.9060914516449,50.7,1656.32421875,quick-sort
83.00716638565063,50.7,1656.32421875,quick-sort
83.10816287994385,50.7,1656.32421875,quick-sort
83.20915961265564,50.7,1656.32421875,quick-sort
83.310222864151,50.7,1656.32421875,quick-sort
83.4111909866333,50.7,1656.32421875,quick-sort
83.51257753372192,50.7,1656.32421875,quick-sort
83.61360788345337,50.7,1656.32421875,quick-sort
83.71463322639465,50.7,1656.32421875,quick-sort
83.81569790840149,50.7,1656.32421875,quick-sort
83.91671061515808,48.78,1581.85234375,quick-sort
84.01773858070374,46.86,1507.38046875,quick-sort
84.04173254966736,44.94,1432.90859375,quick-sort
84.11882615089417,43.019999999999996,1358.43671875,
84.21990489959717,41.1,1283.96484375,
84.32084655761719,41.1,1283.959375,
84.42209029197693,41.1,1283.95390625,
84.52338194847107,41.1,1283.9921875,
84.62394452095032,41.1,1284.03046875,
84.7066650390625,41.5,1299.57265625,quick-sort
84.72433567047119,42.42,1335.54609375,quick-sort
84.82537913322449,43.88,1392.04375,quick-sort
84.92643976211548,45.720000000000006,1463.26328125,quick-sort
85.02736520767212,47.56,1534.4828125,quick-sort
85.12839841842651,49.0,1590.1984375,quick-sort
85.22939372062683,49.92,1625.48828125,quick-sort
85.33043003082275,50.3,1640.25390625,quick-sort
85.43175053596497,50.3,1640.25390625,quick-sort
85.5327091217041,50.3,1640.25390625,quick-sort
85.63373899459839,50.3,1640.25390625,quick-sort
85.73472166061401,50.3,1640.303125,quick-sort
85.83579134941101,50.3,1640.35234375,quick-sort
85.93681812286377,50.3,1640.4015625,quick-sort
86.0377733707428,50.3,1640.45078125,quick-sort
86.13881969451904,50.3,1640.5,quick-sort
86.23984742164612,50.3,1640.5,quick-sort
86.3409206867218,50.3,1640.5,quick-sort
86.44186758995056,50.3,1640.5,quick-sort
86.54293417930603,50.3,1640.5,quick-sort
86.64394116401672,50.3,1640.5,quick-sort
86.74498724937439,50.3,1640.5,quick-sort
86.84562373161316,50.3,1640.5,quick-sort
86.94700813293457,50.3,1640.5,quick-sort
87.04807257652283,50.3,1640.5,quick-sort
87.14909482002258,50.3,1640.5,quick-sort
87.25013375282288,50.3,1640.5,quick-sort
87.35115647315979,50.3,1640.5,quick-sort
87.45215821266174,50.3,1640.5,quick-sort
87.5526487827301,50.3,1640.5,quick-sort
87.65374994277954,50.3,1640.5,quick-sort
87.75473284721375,50.3,1640.5,quick-sort
87.85569858551025,50.3,1640.5,quick-sort
87.95672059059143,50.3,1640.5,quick-sort
88.05779457092285,50.3,1640.5,quick-sort
88.15878486633301,50.3,1640.5,quick-sort
88.25991606712341,50.3,1640.5,quick-sort
88.36095905303955,50.3,1640.5,quick-sort
88.46190094947815,50.3,1640.5,quick-sort
88.5629255771637,50.3,1640.5,quick-sort
88.66392707824707,50.3,1640.5,quick-sort
88.76499032974243,50.3,1640.5,quick-sort
88.86599969863892,50.3,1640.5,quick-sort
88.96706938743591,50.3,1640.5,quick-sort
89.0680558681488,50.3,1640.5,quick-sort
89.16904664039612,50.3,1640.5,quick-sort
89.27007293701172,50.3,1640.5,quick-sort
89.37118482589722,50.3,1640.5,quick-sort
89.47215700149536,50.3,1640.5,quick-sort
89.57315349578857,50.3,1640.5,quick-sort
89.67421579360962,50.3,1640.5,quick-sort
89.77524399757385,50.3,1640.5,quick-sort
89.87621688842773,50.3,1640.5,quick-sort
89.97726583480835,50.3,1640.5,quick-sort
90.07824039459229,50.3,1640.5,quick-sort
90.17928075790405,50.3,1640.5,quick-sort
90.28029894828796,50.3,1640.5,quick-sort
90.38132977485657,50.3,1640.49921875,quick-sort
90.4823546409607,50.3,1640.4984375,quick-sort
90.58338356018066,50.3,1640.49765625,quick-sort
90.68440532684326,50.3,1640.496875,quick-sort
90.78544998168945,50.3,1640.49609375,quick-sort
90.88644242286682,50.3,1640.49609375,quick-sort
90.98748755455017,50.3,1640.49609375,quick-sort
91.08848905563354,50.3,1640.49609375,quick-sort
91.1894953250885,50.3,1640.49609375,quick-sort
91.2905216217041,50.3,1640.49609375,quick-sort
91.39158630371094,50.3,1640.49609375,quick-sort
91.49258303642273,50.3,1640.49609375,quick-sort
91.59359765052795,50.3,1640.49609375,quick-sort
91.69460678100586,50.3,1640.49609375,quick-sort
91.79563164710999,50.3,1640.49609375,quick-sort
91.8966588973999,50.3,1640.49609375,quick-sort
91.99766635894775,50.3,1640.49609375,quick-sort
92.0987057685852,50.3,1640.49609375,quick-sort
92.19975185394287,50.3,1640.49609375,quick-sort
92.30074572563171,50.3,1640.49609375,quick-sort
92.40177655220032,50.3,1640.49609375,quick-sort
92.50276613235474,50.3,1640.49609375,quick-sort
92.60383176803589,50.3,1640.49609375,quick-sort
92.70483064651489,50.3,1640.49609375,quick-sort
92.8058271408081,50.3,1640.49609375,quick-sort
92.90685892105103,50.3,1640.49609375,quick-sort
93.00788259506226,50.3,1640.49609375,quick-sort
93.10889220237732,50.3,1640.49609375,quick-sort
93.20995259284973,50.3,1640.49609375,quick-sort
93.31101441383362,50.3,1640.49609375,quick-sort
93.41198921203613,50.3,1640.49609375,quick-sort
93.51298308372498,50.3,1640.49609375,quick-sort
93.61405205726624,50.3,1640.49609375,quick-sort
93.71503376960754,50.3,1640.49609375,quick-sort
93.8160617351532,50.3,1640.49609375,quick-sort
93.91712164878845,50.3,1640.49609375,quick-sort
94.01814484596252,50.3,1640.49609375,quick-sort
94.11911535263062,50.3,1640.49609375,quick-sort
94.22015571594238,50.3,1640.49609375,quick-sort
94.32115387916565,50.3,1640.49609375,quick-sort
94.4223039150238,50.3,1640.49609375,quick-sort
94.52321743965149,50.3,1640.49609375,quick-sort
94.62429881095886,50.3,1640.49609375,quick-sort
94.72523188591003,50.3,1640.49609375,quick-sort
94.82628917694092,50.3,1640.49609375,quick-sort
94.92734479904175,50.3,1640.49609375,quick-sort
95.02938961982727,50.3,1640.49609375,quick-sort
95.13039016723633,50.3,1640.49609375,quick-sort
95.23139524459839,50.3,1640.49609375,quick-sort
95.33244895935059,50.3,1640.49609375,quick-sort
95.4334352016449,50.3,1640.49609375,quick-sort
95.53446459770203,50.3,1640.49609375,quick-sort
95.63546204566956,50.3,1640.49609375,quick-sort
95.73631525039673,50.3,1640.49609375,quick-sort
95.83751678466797,50.3,1640.49609375,quick-sort
95.93854594230652,50.3,1640.49609375,quick-sort
96.03956079483032,50.3,1640.49609375,quick-sort
96.14057278633118,50.3,1640.49609375,quick-sort
96.24162530899048,50.3,1640.49609375,quick-sort
96.3425600528717,50.3,1640.49609375,quick-sort
96.44363403320312,50.3,1640.49609375,quick-sort
96.54463243484497,50.3,1640.49609375,quick-sort
96.64564085006714,50.3,1640.49609375,quick-sort
96.74670839309692,50.3,1640.49609375,quick-sort
96.84768843650818,50.3,1640.49609375,quick-sort
96.94872760772705,50.3,1640.49609375,quick-sort
97.0497522354126,50.3,1640.49609375,quick-sort
97.15078663825989,50.3,1640.49609375,quick-sort
97.2518105506897,50.3,1640.49609375,quick-sort
97.35283279418945,50.3,1640.49609375,quick-sort
97.45386147499084,50.3,1640.49609375,quick-sort
97.554860830307,50.3,1640.49609375,quick-sort
97.65587949752808,50.3,1640.49609375,quick-sort
97.75692939758301,50.3,1640.49609375,quick-sort
97.85802388191223,50.3,1640.49609375,quick-sort
97.95902681350708,50.3,1640.49609375,quick-sort
98.06006526947021,50.3,1640.49609375,quick-sort
98.16104555130005,50.3,1640.49609375,quick-sort
98.2621066570282,50.3,1640.49609375,quick-sort
98.36308574676514,50.3,1640.49609375,quick-sort
98.4641261100769,50.3,1640.49609375,quick-sort
98.5651421546936,50.3,1640.49609375,quick-sort
98.6661467552185,50.3,1640.49609375,quick-sort
