relative_time,usage_percent,used_mb,root_dir
204.28568649291992,58.5,1034.26171875,PCA
204.38644862174988,58.5,1034.26171875,PCA
204.48724007606506,58.5,1034.26171875,PCA
204.58799719810486,58.5,1034.26171875,PCA
204.68875169754028,58.5,1034.26171875,PCA
204.78951001167297,58.5,1034.26171875,PCA
204.8902668952942,58.5,1034.26171875,PCA
204.99109888076782,58.5,1034.26171875,PCA
205.09186840057373,58.5,1034.26171875,PCA
205.19262766838074,58.5,1034.26171875,PCA
205.29337906837463,58.5,1034.26171875,PCA
205.39414191246033,58.5,1034.26171875,PCA
205.49497032165527,58.5,1034.26171875,PCA
205.5957109928131,58.5,1034.26171875,PCA
205.6964671611786,58.5,1034.26171875,PCA
205.7972331047058,58.5,1034.26171875,PCA
205.89799761772156,58.5,1034.26171875,PCA
205.99884295463562,58.5,1034.26171875,PCA
206.09960770606995,58.5,1034.26171875,PCA
206.20037031173706,58.5,1034.26171875,PCA
206.30112981796265,58.5,1034.26171875,PCA
206.4018886089325,58.5,1034.26171875,PCA
206.5026412010193,58.5,1034.26171875,PCA
206.60339641571045,58.5,1034.26171875,PCA
206.7041597366333,58.5,1034.26171875,PCA
206.80492329597473,58.5,1034.26171875,PCA
206.9057002067566,58.5,1034.26171875,PCA
207.00646781921387,58.5,1034.26171875,PCA
207.1072702407837,58.5,1034.26171875,PCA
207.20801973342896,58.5,1034.26171875,PCA
207.30878162384033,58.5,1034.26171875,PCA
207.40954780578613,58.5,1034.26171875,PCA
207.5102870464325,58.5,1034.26171875,PCA
207.61109352111816,58.5,1034.26171875,PCA
207.71176743507385,58.5,1034.26171875,PCA
207.81253671646118,58.5,1034.26171875,PCA
207.9133026599884,58.5,1034.26171875,PCA
208.01407027244568,58.5,1034.26171875,PCA
208.11487698554993,58.5,1034.26171875,PCA
208.2156322002411,58.5,1034.26171875,PCA
208.31639099121094,58.5,1034.26171875,PCA
208.4171531200409,58.5,1034.26171875,PCA
208.51791262626648,58.5,1034.26171875,PCA
208.6186625957489,58.5,1034.26171875,PCA
208.7194173336029,58.5,1034.26171875,PCA
208.82015252113342,58.5,1034.26171875,PCA
208.92088890075684,58.5,1034.26171875,PCA
209.0215573310852,58.5,1034.26171875,PCA
209.12231302261353,58.5,1034.26171875,PCA
209.22315073013306,58.5,1034.26171875,PCA
209.32391023635864,58.5,1034.2859375,PCA
209.42983055114746,58.52,1034.35859375,PCA
209.5306258201599,58.54,1034.48671875,PCA
209.63567662239075,58.58,1035.171875,PCA
209.790180683136,58.61999999999999,1035.87265625,PCA
210.0702245235443,58.660000000000004,1036.54140625,PCA
210.21911549568176,58.67999999999999,1037.16171875,PCA
210.37732124328613,58.7,1037.7265625,PCA
210.55903005599976,58.7,1037.734375,PCA
210.65979099273682,58.7,1037.7265625,PCA
210.76054000854492,58.7,1037.7265625,PCA
210.8613030910492,58.7,1037.7265625,PCA
210.96206212043762,58.7,1037.7265625,PCA
211.06290531158447,58.7,1037.7265625,PCA
211.16367149353027,58.7,1037.7265625,PCA
211.26445317268372,58.7,1037.7265625,PCA
211.36522102355957,58.7,1037.7265625,PCA
211.46598744392395,58.7,1037.7265625,PCA
211.5668306350708,58.7,1037.7265625,PCA
211.66757941246033,58.7,1037.7265625,PCA
211.76833295822144,58.7,1037.7265625,PCA
211.86909341812134,58.7,1037.7265625,PCA
211.96985459327698,58.7,1037.7265625,PCA
212.07061052322388,58.7,1037.7265625,PCA
212.1712851524353,58.7,1037.7265625,PCA
212.27204704284668,58.7,1037.7265625,PCA
212.37280559539795,58.7,1037.7265625,PCA
212.4735677242279,58.7,1037.7265625,PCA
212.57429909706116,58.7,1037.7265625,PCA
212.67509603500366,58.7,1037.7265625,PCA
212.77584648132324,58.7,1037.7265625,PCA
212.8765890598297,58.7,1037.7265625,PCA
212.9773530960083,58.7,1037.7265625,PCA
213.07812094688416,58.7,1037.7265625,PCA
213.17896151542664,58.7,1037.7265625,PCA
213.27972745895386,58.7,1037.7265625,PCA
213.3804898262024,58.7,1037.7265625,PCA
213.4812572002411,58.7,1037.7265625,PCA
213.582022190094,58.7,1037.7265625,PCA
213.68329215049744,58.7,1037.7265625,PCA
213.78400778770447,58.7,1037.7265625,PCA
213.88477110862732,58.7,1037.7265625,PCA
213.98554134368896,58.7,1037.7265625,PCA
214.0863060951233,58.7,1037.7265625,PCA
214.18707180023193,58.7,1037.7265625,PCA
214.2878348827362,58.7,1037.7265625,PCA
214.3885793685913,58.7,1037.7265625,PCA
214.48934412002563,58.7,1037.7265625,PCA
214.59011030197144,58.7,1037.7265625,PCA
214.6908757686615,58.7,1037.7265625,PCA
214.79163026809692,58.7,1037.7265625,PCA
214.89238262176514,58.7,1037.7265625,PCA
214.99314546585083,58.7,1037.7265625,PCA
215.09390950202942,58.7,1037.7265625,PCA
215.19467163085938,58.7,1037.7265625,PCA
215.2954294681549,58.7,1037.7265625,PCA
215.39619660377502,58.7,1037.7265625,PCA
215.4969606399536,58.7,1037.7265625,PCA
215.59772086143494,58.7,1037.725,PCA
215.6984658241272,58.7,1037.7234375,PCA
215.79928636550903,58.7,1037.721875,PCA
215.90004229545593,58.7,1037.7203125,PCA
216.00080275535583,58.7,1037.71875,PCA
216.10154676437378,58.7,1037.71875,PCA
216.20223712921143,58.7,1037.71875,PCA
216.3030846118927,58.7,1037.71875,PCA
216.40384316444397,58.7,1037.71875,PCA
216.50460577011108,58.7,1037.71875,PCA
216.60536861419678,58.7,1037.721875,PCA
216.70612359046936,58.7,1037.725,PCA
216.806969165802,58.7,1037.728125,PCA
216.907696723938,58.7,1037.73125,PCA
217.00844979286194,58.7,1037.734375,PCA
217.10922265052795,58.7,1037.734375,PCA
217.20998787879944,58.7,1037.734375,PCA
217.3108274936676,58.7,1037.734375,PCA
217.41159009933472,58.7,1037.734375,PCA
217.51235032081604,58.7,1037.734375,PCA
217.613116979599,58.7,1037.734375,PCA
217.71387338638306,58.7,1037.734375,PCA
217.81464505195618,58.7,1037.734375,PCA
217.91540217399597,58.7,1037.734375,PCA
218.01616549491882,58.7,1037.734375,PCA
218.11690521240234,58.7,1037.734375,PCA
218.21758675575256,58.7,1037.734375,PCA
218.31835913658142,58.7,1037.734375,PCA
218.419189453125,58.7,1037.734375,PCA
218.5199294090271,58.7,1037.734375,PCA
218.62069439888,58.7,1037.734375,PCA
218.7214481830597,58.7,1037.734375,PCA
218.82221388816833,58.7,1037.734375,PCA
218.92304277420044,58.7,1037.734375,PCA
219.02379989624023,58.7,1037.734375,PCA
219.12462615966797,58.7,1037.734375,PCA
219.22538137435913,58.7,1037.734375,PCA
219.32612919807434,58.7,1037.734375,PCA
219.4269368648529,58.7,1037.734375,PCA
219.52769684791565,58.7,1037.734375,PCA
219.62844014167786,58.7,1037.734375,PCA
219.72920203208923,58.7,1037.734375,PCA
219.8299593925476,58.7,1037.734375,PCA
219.93072152137756,58.7,1037.734375,PCA
220.03147339820862,58.7,1037.734375,PCA
220.13220381736755,58.7,1037.734375,PCA
220.23284268379211,58.7,1037.734375,PCA
220.3336124420166,58.7,1037.734375,PCA
220.43437814712524,58.7,1037.734375,PCA
220.53520393371582,58.7,1037.734375,PCA
220.6359646320343,58.7,1037.734375,PCA
220.73672437667847,58.7,1037.734375,PCA
220.83748531341553,58.7,1037.8203125,PCA
220.93825316429138,58.7,1037.90625,PCA
221.03909420967102,58.7,1037.9921875,PCA
221.13983702659607,58.7,1038.078125,PCA
221.2405927181244,58.7,1038.1640625,PCA
221.34135699272156,58.7,1038.1640625,PCA
221.442125082016,58.7,1038.1640625,PCA
221.54296803474426,58.7,1038.1640625,PCA
221.64372897148132,58.7,1038.1640625,PCA
221.74447512626648,58.7,1038.1640625,PCA
221.84522485733032,58.7,1038.1640625,PCA
221.9459753036499,58.7,1038.1640625,PCA
222.0467164516449,58.7,1038.1640625,PCA
222.14745497703552,58.7,1038.1640625,PCA
222.2481391429901,58.7,1038.1640625,PCA
222.34890222549438,58.7,1038.1640625,PCA
222.44966435432434,58.7,1038.1640625,PCA
222.55034494400024,58.7,1038.1640625,PCA
222.6510488986969,58.7,1038.1640625,PCA
222.75180339813232,58.7,1038.1640625,PCA
222.85257697105408,58.7,1038.1640625,PCA
222.95333647727966,58.7,1038.1640625,PCA
223.0540952682495,58.7,1038.1640625,PCA
223.15490698814392,58.7,1038.1640625,PCA
223.25566864013672,58.7,1038.1640625,PCA
223.3564305305481,58.7,1038.1640625,PCA
223.4571976661682,58.7,1038.1640625,PCA
223.55796122550964,58.7,1038.1640625,PCA
223.65871405601501,58.7,1038.1640625,PCA
223.7594771385193,58.7,1038.1640625,PCA
223.86024045944214,58.7,1038.1640625,PCA
223.96100878715515,58.7,1038.1640625,PCA
224.06177830696106,58.7,1038.1640625,PCA
224.16258120536804,58.7,1038.1640625,PCA
224.26327538490295,58.7,1038.1640625,PCA
224.36404132843018,58.7,1038.1640625,PCA
224.4647912979126,58.7,1038.1640625,PCA
224.56554627418518,58.7,1038.1640625,PCA
224.66631054878235,58.7,1038.1640625,PCA
224.76714730262756,58.7,1038.1640625,PCA
224.86791253089905,58.7,1038.1640625,PCA
224.96867752075195,58.720000000000006,1038.28828125,PCA
225.0694398880005,58.74000000000001,1038.4125,PCA
225.17019248008728,58.760000000000005,1038.53671875,PCA
225.27103114128113,58.78000000000001,1038.6609375,PCA
225.3717930316925,58.8,1038.78515625,PCA
225.47255682945251,58.8,1038.78515625,PCA
225.57331800460815,58.8,1038.78203125,PCA
225.67407298088074,58.8,1038.77890625,PCA
225.77489829063416,58.8,1038.77578125,PCA
225.87563395500183,58.8,1038.77265625,PCA
225.97638988494873,58.8,1038.76953125,PCA
226.07715368270874,58.8,1038.76953125,PCA
226.1779146194458,58.8,1038.76953125,PCA
226.27859711647034,58.8,1038.76953125,PCA
226.37936162948608,58.8,1038.76953125,PCA
226.4801230430603,58.8,1038.76953125,PCA
226.58096528053284,58.8,1038.76953125,PCA
226.68170142173767,58.8,1038.76953125,PCA
226.7824628353119,58.8,1038.76953125,PCA
226.88328647613525,58.8,1038.76953125,PCA
226.98403310775757,58.8,1038.76953125,PCA
227.0847852230072,58.8,1038.76953125,PCA
227.18554520606995,58.8,1038.76953125,PCA
227.28630709648132,58.8,1038.76953125,PCA
227.38712882995605,58.8,1038.76953125,PCA
227.48788595199585,58.8,1038.76953125,PCA
227.58856201171875,58.8,1038.76953125,PCA
227.6893172264099,58.8,1038.76953125,PCA
227.7900745868683,58.8,1038.76953125,PCA
227.89090847969055,58.8,1038.76953125,PCA
227.99167561531067,58.8,1038.76953125,PCA
228.0924413204193,58.8,1038.76953125,PCA
228.19320559501648,58.8,1038.76953125,PCA
228.29396438598633,58.8,1038.76953125,PCA
228.3947193622589,58.8,1038.76953125,PCA
228.4954855442047,58.8,1038.76875,PCA
228.5962474346161,58.8,1038.76796875,PCA
228.69693207740784,58.8,1038.7671875,PCA
228.79769015312195,58.8,1038.76640625,PCA
228.89845156669617,58.8,1038.765625,PCA
228.99926471710205,58.8,1038.765625,PCA
229.1000051498413,58.8,1038.765625,PCA
229.2007601261139,58.8,1038.765625,PCA
229.30152678489685,58.8,1038.765625,PCA
229.4022901058197,58.8,1038.765625,PCA
229.5031177997589,58.8,1038.765625,PCA
229.60388278961182,58.8,1038.765625,PCA
229.70464301109314,58.8,1038.765625,PCA
229.80538964271545,58.8,1038.765625,PCA
229.90616464614868,58.8,1038.765625,PCA
230.00701093673706,58.8,1038.765625,PCA
230.1077687740326,58.8,1038.765625,PCA
230.20852828025818,58.8,1038.765625,PCA
230.30928993225098,58.8,1038.765625,PCA
230.41005301475525,58.8,1038.78984375,PCA
230.51091122627258,58.8,1038.7953125,PCA
230.6252121925354,58.8,1038.80078125,PCA
230.8887903690338,58.8,1038.80625,PCA
230.99437832832336,58.8,1038.81171875,PCA
231.13757038116455,58.8,1038.78359375,PCA
231.36167573928833,58.8,1038.765625,PCA
231.5199511051178,58.8,1038.74765625,PCA
231.74861860275269,58.8,1038.7296875,PCA
231.85817456245422,58.8,1038.71171875,PCA
231.95893025398254,58.8,1038.703125,PCA
232.05959916114807,58.8,1038.703125,PCA
232.16032791137695,58.8,1038.703125,PCA
232.26101851463318,58.8,1038.703125,PCA
232.36177134513855,58.8,1038.703125,PCA
232.46257996559143,58.8,1038.703125,PCA
232.56330275535583,58.8,1038.703125,PCA
232.66406083106995,58.8,1038.703125,PCA
232.76481318473816,58.8,1038.703125,PCA
232.86557531356812,58.8,1038.703125,PCA
232.96633505821228,58.8,1038.703125,PCA
233.06716132164001,58.8,1038.703125,PCA
233.167897939682,58.8,1038.703125,PCA
233.26864528656006,58.8,1038.703125,PCA
233.36939811706543,58.8,1038.703125,PCA
233.47014570236206,58.8,1038.703125,PCA
233.57094407081604,58.8,1038.703125,PCA
233.67169618606567,58.8,1038.703125,PCA
233.77245020866394,58.8,1038.703125,PCA
233.87321090698242,58.8,1038.703125,PCA
233.97397685050964,58.8,1038.703125,PCA
234.07485246658325,58.8,1038.703125,PCA
234.17558312416077,58.8,1038.703125,PCA
234.27633833885193,58.8,1038.703125,PCA
234.37709426879883,58.8,1038.703125,PCA
234.4778516292572,58.8,1038.703125,PCA
234.57860040664673,58.8,1038.703125,PCA
234.6793510913849,58.8,1038.703125,PCA
234.78011083602905,58.8,1038.703125,PCA
234.88087034225464,58.8,1038.703125,PCA
234.98162817955017,58.8,1038.703125,PCA
235.0823791027069,58.8,1038.703125,PCA
235.183176279068,58.8,1038.703125,PCA
235.2839276790619,58.8,1038.703125,PCA
235.38468027114868,58.8,1038.703125,PCA
235.4854395389557,58.8,1038.703125,PCA
235.58619213104248,58.8,1038.703125,PCA
235.68701171875,58.8,1038.703125,PCA
235.787766456604,58.8,1038.703125,PCA
235.8885200023651,58.8,1038.703125,PCA
235.9892807006836,58.8,1038.703125,PCA
236.0900387763977,58.8,1038.703125,PCA
236.1908664703369,58.8,1038.703125,PCA
236.29161262512207,58.8,1038.703125,PCA
236.39236974716187,58.8,1038.703125,PCA
236.49312829971313,58.8,1038.703125,PCA
236.5938847064972,58.8,1038.70078125,PCA
236.69462156295776,58.8,1038.6984375,PCA
236.79534816741943,58.8,1038.69609375,PCA
236.89610195159912,58.8,1038.69375,PCA
236.9968535900116,58.8,1038.69140625,PCA
237.0976264476776,58.8,1038.69140625,PCA
237.1983802318573,58.8,1038.69140625,PCA
237.29919052124023,58.8,1038.69140625,PCA
237.39992690086365,58.8,1038.69140625,PCA
237.50066328048706,58.8,1038.69140625,PCA
237.60140466690063,58.8,1038.69140625,PCA
237.70213270187378,58.8,1038.69140625,PCA
237.80294847488403,58.8,1038.69140625,PCA
237.90370106697083,58.8,1038.69140625,PCA
238.00445890426636,58.8,1038.69140625,PCA
238.10522150993347,58.8,1038.69140625,PCA
238.20588898658752,58.8,1038.69140625,PCA
238.3066418170929,58.8,1038.69140625,PCA
238.40739750862122,58.8,1038.69140625,PCA
238.50815200805664,58.8,1038.69140625,PCA
238.60889625549316,58.8,1038.69140625,PCA
238.70964360237122,58.8,1038.69140625,PCA
238.81040287017822,58.8,1038.69140625,PCA
238.91122484207153,58.8,1038.69140625,PCA
239.01195096969604,58.8,1038.69140625,PCA
239.11270022392273,58.8,1038.69140625,PCA
239.21345901489258,58.8,1038.69140625,PCA
239.31421756744385,58.8,1038.69140625,PCA
239.41504979133606,58.8,1038.69140625,PCA
239.51582551002502,58.8,1038.69140625,PCA
239.6165804862976,58.8,1038.69140625,PCA
239.71733975410461,58.8,1038.69140625,PCA
239.81809735298157,58.8,1038.69140625,PCA
239.91891479492188,58.8,1038.69140625,PCA
240.01958298683167,58.8,1038.69140625,PCA
240.12031626701355,58.8,1038.69140625,PCA
240.2210681438446,58.8,1038.69140625,PCA
240.32181644439697,58.8,1038.69140625,PCA
240.42257237434387,58.8,1038.69140625,PCA
240.52332592010498,58.8,1038.69140625,PCA
240.6240746974945,58.8,1038.69140625,PCA
240.72479844093323,58.8,1038.69140625,PCA
240.825519323349,58.8,1038.69140625,PCA
240.92628645896912,58.8,1038.69140625,PCA
241.02711391448975,58.8,1038.69140625,PCA
241.1278715133667,58.8,1038.69140625,PCA
241.2286286354065,58.8,1038.69140625,PCA
241.3293912410736,58.8,1038.69140625,PCA
241.43014359474182,58.8,1038.69140625,PCA
241.5309772491455,58.8,1038.69140625,PCA
241.63173294067383,58.8,1038.69140625,PCA
241.7324733734131,58.8,1038.69140625,PCA
241.83322501182556,58.8,1038.69140625,PCA
241.93397974967957,58.8,1038.69140625,PCA
242.0348024368286,58.8,1038.69140625,PCA
242.13555479049683,58.8,1038.69140625,PCA
242.23630023002625,58.8,1038.69140625,PCA
242.33705472946167,58.8,1038.69140625,PCA
242.43780755996704,58.8,1038.69140625,PCA
242.53856348991394,58.8,1038.690625,PCA
242.63931584358215,58.8,1038.68984375,PCA
242.74004554748535,58.8,1038.6890625,PCA
242.84079456329346,58.8,1038.68828125,PCA
242.9415557384491,58.8,1038.6875,PCA
243.04231095314026,58.8,1038.6875,PCA
243.14312863349915,58.8,1038.6875,PCA
243.24380445480347,58.8,1038.6875,PCA
243.34454822540283,58.8,1038.6875,PCA
243.4453103542328,58.8,1038.6875,PCA
243.54606080055237,58.8,1038.6875,PCA
243.64685702323914,58.8,1038.6875,PCA
243.74752688407898,58.8,1038.6875,PCA
243.84828424453735,58.8,1038.6875,PCA
243.9490258693695,58.8,1038.6875,PCA
244.0497760772705,58.8,1038.6875,PCA
244.15058541297913,58.8,1038.6875,PCA
244.25134897232056,58.8,1038.6875,PCA
244.3520917892456,58.8,1038.6875,PCA
244.45284748077393,58.8,1038.6875,PCA
244.5536060333252,58.8,1038.6875,PCA
244.65436506271362,58.8,1038.6875,PCA
244.75519180297852,58.8,1038.6875,PCA
244.85593366622925,58.8,1038.6875,PCA
244.956689119339,58.8,1038.6875,PCA
245.0574448108673,58.8,1038.6875,PCA
245.15820384025574,58.8,1038.6875,PCA
245.2590389251709,58.8,1038.6875,PCA
245.35979771614075,58.8,1038.6875,PCA
245.4605586528778,58.8,1038.6875,PCA
245.56131553649902,58.8,1038.6875,PCA
245.66207003593445,58.8,1038.6875,PCA
245.76286244392395,58.8,1038.6875,PCA
245.8636131286621,58.8,1038.6875,PCA
245.9643702507019,58.8,1038.6875,PCA
246.06512451171875,58.8,1038.6875,PCA
246.16587948799133,58.8,1038.6875,PCA
246.26663279533386,58.8,1038.6875,PCA
246.36737370491028,58.8,1038.6875,PCA
246.46810913085938,58.8,1038.6875,PCA
246.56886792182922,58.8,1038.6875,PCA
246.6696274280548,58.8,1038.6875,PCA
246.77038598060608,58.8,1038.6875,PCA
246.87119555473328,58.8,1038.6875,PCA
246.9719316959381,58.8,1038.6875,PCA
247.07269310951233,58.8,1038.6875,PCA
247.17345094680786,58.8,1038.6875,PCA
247.27420711517334,58.8,1038.6875,PCA
247.3750388622284,58.8,1038.6875,PCA
247.47579336166382,58.8,1038.6875,PCA
247.57653069496155,58.8,1038.6875,PCA
247.6772780418396,58.8,1038.6875,PCA
247.77795433998108,58.8,1038.6875,PCA
247.87870335578918,58.8,1038.6875,PCA
247.97945880889893,58.8,1038.6875,PCA
248.08021140098572,58.8,1038.6875,PCA
248.1809527873993,58.8,1038.6875,PCA
248.28170466423035,58.8,1038.6875,PCA
248.38246202468872,58.8,1038.6875,PCA
248.4832353591919,58.8,1038.6875,PCA
248.58398699760437,58.8,1038.6875,PCA
248.68474173545837,58.8,1038.6875,PCA
248.78549885749817,58.8,1038.6875,PCA
248.88625693321228,58.8,1038.6875,PCA
248.98706674575806,58.8,1038.6875,PCA
249.08781242370605,58.8,1038.6875,PCA
249.18857097625732,58.8,1038.6875,PCA
249.28932404518127,58.8,1038.6875,PCA
249.39007472991943,58.8,1038.6875,PCA
249.4909007549286,58.8,1038.6875,PCA
249.59164428710938,58.8,1038.6875,PCA
249.69238352775574,58.8,1038.6875,PCA
249.79313731193542,58.8,1038.6875,PCA
249.89389395713806,58.8,1038.6875,PCA
249.9946539402008,58.8,1038.6875,PCA
250.0953986644745,58.8,1038.6875,PCA
250.19615030288696,58.8,1038.6875,PCA
250.29690837860107,58.8,1038.6875,PCA
250.39764785766602,58.8,1038.6875,PCA
250.4983983039856,58.8,1038.6875,PCA
250.5992751121521,58.8,1038.6875,PCA
250.700035572052,58.8,1038.6875,PCA
250.80079436302185,58.8,1038.6875,PCA
250.90154671669006,58.8,1038.6875,PCA
251.00230479240417,58.8,1038.6875,PCA
251.10312676429749,58.8,1038.6875,PCA
251.20385694503784,58.8,1038.6875,PCA
251.30458211898804,58.8,1038.6875,PCA
251.40534567832947,58.8,1038.6875,PCA
251.5061047077179,58.8,1038.6875,PCA
251.60693502426147,58.8,1038.6875,PCA
251.70769453048706,58.8,1038.6875,PCA
251.80845189094543,58.8,1038.6875,PCA
251.94813084602356,58.8,1038.6875,PCA
252.0552740097046,58.8,1038.6875,PCA
252.16042113304138,58.8,1038.6875,PCA
252.31270146369934,58.8,1038.6875,PCA
252.5066146850586,58.8,1038.659375,PCA
252.64264845848083,58.8,1038.64765625,PCA
252.75083756446838,58.8,1038.6359375,PCA
252.8546450138092,58.8,1038.62421875,PCA
253.01013946533203,58.8,1038.6125,PCA
253.12631559371948,58.8,1038.62890625,PCA
253.22705388069153,58.8,1038.62890625,PCA
253.32780194282532,58.8,1038.62890625,PCA
253.42854380607605,58.8,1038.62890625,PCA
253.52929663658142,58.8,1038.62890625,PCA
253.63005876541138,58.8,1038.62890625,PCA
253.73090624809265,58.8,1038.62890625,PCA
253.83166980743408,58.8,1038.62890625,PCA
253.93242597579956,58.8,1038.62890625,PCA
254.03318667411804,58.8,1038.62890625,PCA
254.13395404815674,58.8,1038.62890625,PCA
254.23470735549927,58.8,1038.62890625,PCA
254.33546543121338,58.8,1038.62890625,PCA
254.43615126609802,58.8,1038.62890625,PCA
254.53684902191162,58.8,1038.62890625,PCA
254.63761377334595,58.8,1038.62890625,PCA
254.73837518692017,58.8,1038.62890625,PCA
254.8392219543457,58.8,1038.62890625,PCA
254.93997502326965,58.8,1038.62890625,PCA
255.04070401191711,58.8,1038.62890625,PCA
255.14145827293396,58.8,1038.62890625,PCA
255.24221849441528,58.8,1038.62890625,PCA
255.34305238723755,58.8,1038.62890625,PCA
255.44380402565002,58.8,1038.62890625,PCA
255.54456734657288,58.8,1038.62890625,PCA
255.64532923698425,58.8,1038.62890625,PCA
255.7460596561432,58.8,1038.62890625,PCA
255.84683084487915,58.8,1038.62890625,PCA
255.94758319854736,58.8,1038.62890625,PCA
256.04834485054016,58.8,1038.62890625,PCA
256.1490924358368,58.8,1038.62890625,PCA
256.2498388290405,58.8,1038.62890625,PCA
256.3505907058716,58.8,1038.62890625,PCA
256.4512758255005,58.8,1038.62890625,PCA
256.55203676223755,58.8,1038.62890625,PCA
256.65278363227844,58.8,1038.62890625,PCA
256.7535312175751,58.8,1038.62890625,PCA
256.85427951812744,58.8,1038.62890625,PCA
256.95511651039124,58.8,1038.62890625,PCA
257.0558729171753,58.8,1038.62890625,PCA
257.1566324234009,58.8,1038.62890625,PCA
257.25739455223083,58.8,1038.62890625,PCA
257.35815930366516,58.8,1038.62890625,PCA
257.45900440216064,58.8,1038.62890625,PCA
257.55976581573486,58.8,1038.62890625,PCA
257.66050720214844,58.8,1038.62890625,PCA
257.7612581253052,58.8,1038.62890625,PCA
257.86201572418213,58.8,1038.62890625,PCA
257.96286630630493,58.8,1038.62890625,PCA
258.06363105773926,58.8,1038.62890625,PCA
258.16439485549927,58.8,1038.62890625,PCA
258.2651402950287,58.8,1038.62890625,PCA
258.36589908599854,58.8,1038.62890625,PCA
258.4665813446045,58.8,1038.62890625,PCA
258.5673453807831,58.8,1038.62734375,PCA
258.6681044101715,58.8,1038.62578125,PCA
258.76885652542114,58.8,1038.62421875,PCA
258.86961817741394,58.8,1038.62265625,PCA
258.97037982940674,58.8,1038.62109375,PCA
259.0712082386017,58.8,1038.62109375,PCA
259.1719663143158,58.8,1038.62109375,PCA
259.27272629737854,58.8,1038.62109375,PCA
259.3734927177429,58.8,1038.62109375,PCA
259.47425603866577,58.8,1038.62109375,PCA
259.57506942749023,58.8,1038.62109375,PCA
259.67582416534424,58.8,1038.62109375,PCA
259.77658319473267,58.8,1038.62109375,PCA
259.87732791900635,58.8,1038.62109375,PCA
259.9780898094177,58.8,1038.62109375,PCA
260.07893085479736,58.8,1038.62109375,PCA
260.17968583106995,58.8,1038.62109375,PCA
260.28044986724854,58.8,1038.62109375,PCA
260.3812117576599,58.8,1038.62109375,PCA
260.48189759254456,58.8,1038.62109375,PCA
260.582661151886,58.8,1038.62109375,PCA
260.6834177970886,58.8,1038.62109375,PCA
260.7841799259186,58.8,1038.62109375,PCA
260.8849353790283,58.8,1038.62109375,PCA
260.9857006072998,58.8,1038.62109375,PCA
261.0864622592926,58.8,1038.62109375,PCA
261.18728590011597,58.8,1038.62109375,PCA
261.28804063796997,58.8,1038.62109375,PCA
261.3887994289398,58.8,1038.62109375,PCA
261.4895644187927,58.8,1038.62109375,PCA
261.5903289318085,58.8,1038.62109375,PCA
261.69115924835205,58.8,1038.62109375,PCA
261.79192328453064,58.8,1038.71875,PCA
261.89268374443054,58.8,1038.81640625,PCA
261.9934446811676,58.8,1038.9140625,PCA
262.09421157836914,58.8,1039.01171875,PCA
262.1950526237488,58.8,1039.109375,PCA
262.295814037323,58.8,1039.109375,PCA
262.3965709209442,58.8,1039.109375,PCA
262.4972605705261,58.8,1039.109375,PCA
262.5979354381561,58.8,1039.109375,PCA
262.6986711025238,58.8,1039.109375,PCA
262.79942774772644,58.8,1039.109375,PCA
262.9001853466034,58.8,1039.109375,PCA
263.00093507766724,58.8,1039.109375,PCA
263.10168719291687,58.8,1039.109375,PCA
263.20244336128235,58.8,1039.109375,PCA
263.3032720088959,58.8,1039.109375,PCA
263.4040243625641,58.8,1039.109375,PCA
263.5047879219055,58.8,1039.109375,PCA
263.6055450439453,58.8,1039.109375,PCA
263.7062861919403,58.8,1039.109375,PCA
263.80710077285767,58.8,1039.109375,PCA
263.9078595638275,58.8,1039.109375,PCA
264.0086181163788,58.8,1039.109375,PCA
264.10938119888306,58.8,1039.109375,PCA
264.210143327713,58.8,1039.109375,PCA
264.3109784126282,58.8,1039.109375,PCA
264.41173481941223,58.8,1039.109375,PCA
264.51241993904114,58.8,1039.109375,PCA
264.61315727233887,58.8,1039.109375,PCA
264.7139172554016,58.8,1039.109375,PCA
264.8146753311157,58.8,1039.109375,PCA
264.9154329299927,58.8,1039.109375,PCA
265.01617407798767,58.8,1039.109375,PCA
265.1169331073761,58.8,1039.109375,PCA
265.21769762039185,58.8,1039.109375,PCA
265.318461894989,58.8,1039.109375,PCA
265.4192883968353,58.8,1039.109375,PCA
265.52005434036255,58.8,1039.109375,PCA
265.62082028388977,58.8,1039.109375,PCA
265.7215838432312,58.8,1039.109375,PCA
265.8223452568054,58.8,1039.109375,PCA
265.92317366600037,58.8,1039.109375,PCA
266.0239357948303,58.8,1039.109375,PCA
266.12469935417175,58.8,1039.109375,PCA
266.2254571914673,58.8,1039.109375,PCA
266.3262059688568,58.8,1039.109375,PCA
266.4270086288452,58.8,1039.109375,PCA
266.5276908874512,58.8,1039.109375,PCA
266.6284508705139,58.8,1039.109375,PCA
266.72919511795044,58.8,1039.109375,PCA
266.829962015152,58.8,1039.109375,PCA
266.93071961402893,58.8,1039.109375,PCA
267.0314841270447,58.8,1039.109375,PCA
267.13225173950195,58.8,1039.109375,PCA
267.2329959869385,58.8,1039.109375,PCA
267.3337619304657,58.8,1039.109375,PCA
267.43458104133606,58.8,1039.109375,PCA
267.5353457927704,58.8,1039.109375,PCA
267.63610649108887,58.8,1039.109375,PCA
267.7368607521057,58.8,1039.109375,PCA
267.8375997543335,58.8,1039.109375,PCA
