relative_time,usage_percent,used_mb,root_dir
63.81478309631348,11.0,324.328125,covariance_standard
63.91520309448242,11.0,324.328125,covariance_standard
64.01562595367432,11.0,324.328125,covariance_standard
64.11604070663452,11.0,324.328125,covariance_standard
64.21646046638489,11.0,324.37734375,covariance_standard
64.3168933391571,11.0,324.4265625,covariance_standard
64.41733384132385,11.0,324.47578125,covariance_standard
64.51776480674744,11.0,324.525,covariance_standard
64.61819291114807,11.0,324.57421875,covariance_standard
64.71860313415527,11.0,324.57421875,covariance_standard
64.81901597976685,11.0,324.57421875,covariance_standard
64.91943669319153,11.0,324.57421875,covariance_standard
65.01985621452332,11.0,324.6234375,covariance_standard
65.1202757358551,11.0,324.67265625,covariance_standard
65.22069501876831,11.0,324.721875,covariance_standard
65.32111263275146,11.0,324.77109375,covariance_standard
65.42152404785156,11.0,324.8203125,covariance_standard
65.52196002006531,11.0,324.8203125,covariance_standard
65.62244153022766,11.0,324.8203125,covariance_standard
65.72286772727966,11.0,324.8203125,covariance_standard
65.8232901096344,11.0,324.8203125,covariance_standard
65.92371344566345,11.0,324.8203125,covariance_standard
66.02413415908813,11.0,324.86953125,covariance_standard
66.12455487251282,11.0,324.91875,covariance_standard
66.22497129440308,11.0,324.96796875,covariance_standard
66.32539057731628,11.0,325.0171875,covariance_standard
66.4258201122284,11.0,325.06640625,covariance_standard
66.52624654769897,11.0,325.06640625,covariance_standard
66.62666034698486,11.0,325.115625,covariance_standard
66.72707843780518,11.0,325.16484375,covariance_standard
66.82750487327576,11.0,325.2140625,covariance_standard
66.92794156074524,11.02,325.3125,covariance_standard
67.02836012840271,11.040000000000001,325.4109375,covariance_standard
67.12878036499023,11.06,325.46015625,covariance_standard
67.22920322418213,11.080000000000002,325.509375,covariance_standard
67.32962346076965,11.1,325.55859375,covariance_standard
67.43006134033203,11.1,325.55859375,covariance_standard
67.53051853179932,11.1,325.55859375,covariance_standard
67.63094401359558,11.1,325.55859375,covariance_standard
67.73135828971863,11.1,325.55859375,covariance_standard
67.83177661895752,11.1,325.55859375,covariance_standard
67.932199716568,11.1,325.55859375,covariance_standard
68.03262138366699,11.1,325.55859375,covariance_standard
68.13304281234741,11.1,325.55859375,covariance_standard
68.23346710205078,11.1,325.55703125,covariance_standard
68.33388423919678,11.1,325.55546875,covariance_standard
68.4343683719635,11.1,325.55390625,covariance_standard
68.53479719161987,11.1,325.55234375,covariance_standard
68.63524055480957,11.1,325.55078125,covariance_standard
68.73565983772278,11.1,325.55078125,covariance_standard
68.83607935905457,11.1,325.55078125,covariance_standard
68.93650197982788,11.1,325.55078125,covariance_standard
69.0369234085083,11.1,325.55078125,covariance_standard
69.13734269142151,11.1,325.55078125,covariance_standard
69.23776197433472,11.1,325.55078125,covariance_standard
69.3381838798523,11.1,325.55078125,covariance_standard
69.43860912322998,11.1,325.55078125,covariance_standard
69.53903102874756,11.1,325.55078125,covariance_standard
69.63945889472961,11.1,325.55078125,covariance_standard
69.73988318443298,11.1,325.55078125,covariance_standard
69.84029960632324,11.1,325.55078125,covariance_standard
69.9407205581665,11.1,325.55078125,covariance_standard
70.04114151000977,11.1,325.55078125,covariance_standard
70.1415627002716,11.1,325.55078125,covariance_standard
70.24198698997498,11.1,325.55078125,covariance_standard
70.34245347976685,11.1,325.55078125,covariance_standard
70.44288539886475,11.1,325.55078125,covariance_standard
70.54329705238342,11.1,325.55078125,covariance_standard
70.64372444152832,11.1,325.55078125,covariance_standard
70.74413442611694,11.1,325.55078125,covariance_standard
70.84457111358643,11.1,325.55078125,covariance_standard
70.94499683380127,11.1,325.55078125,covariance_standard
71.04542207717896,11.1,325.55078125,covariance_standard
71.14584612846375,11.1,325.55078125,covariance_standard
71.24631333351135,11.0,322.3390625,covariance_standard
71.3467423915863,10.9,319.1,covariance_standard
71.39004492759705,10.8,315.8609375,covariance_standard
71.44715619087219,10.7,312.621875,
71.54755544662476,10.6,309.3828125,
71.64778971672058,10.6,309.35546875,
71.74800062179565,10.6,309.35546875,
71.8482084274292,10.6,309.35546875,
71.9484052658081,10.6,309.35546875,
72.0486102104187,10.6,309.35546875,
72.1488151550293,10.6,309.4,
72.24902129173279,10.6,309.41953125,
72.34922432899475,10.6,309.41953125,
72.44956803321838,10.6,309.41953125,
72.5499107837677,10.6,309.46875,
72.6415958404541,10.76,315.67421875,fdtd-2d
72.6502697467804,11.16,330.56796875,fdtd-2d
72.7509925365448,11.66,349.1234375,fdtd-2d
72.85158348083496,12.16,367.67890625,fdtd-2d
72.95217037200928,12.66,386.18515625,fdtd-2d
73.05272030830383,13.0,398.490625,fdtd-2d
73.1532769203186,13.1,402.12109375,fdtd-2d
73.2538115978241,13.1,402.109375,fdtd-2d
73.35445380210876,13.1,402.09765625,fdtd-2d
73.45506525039673,13.1,402.0859375,fdtd-2d
73.55562543869019,13.1,402.07421875,fdtd-2d
73.65616369247437,13.1,402.07421875,fdtd-2d
73.75671195983887,13.1,402.07421875,fdtd-2d
73.85725474357605,13.1,402.07421875,fdtd-2d
73.95786786079407,13.1,402.07421875,fdtd-2d
74.05854940414429,13.1,402.07421875,fdtd-2d
74.1590723991394,13.1,402.07421875,fdtd-2d
74.25961875915527,13.1,402.07421875,fdtd-2d
74.36020374298096,13.1,402.07421875,fdtd-2d
74.46073365211487,13.1,402.07421875,fdtd-2d
74.56125950813293,13.1,402.07421875,fdtd-2d
74.6618082523346,13.1,402.07421875,fdtd-2d
74.7624123096466,13.1,402.46796875,fdtd-2d
74.86628127098083,13.180000000000001,405.9625,fdtd-2d
74.9671139717102,13.279999999999998,410.14609375,fdtd-2d
75.06795907020569,13.38,414.3296875,fdtd-2d
75.16886353492737,13.360000000000003,414.15859375,fdtd-2d
75.26965713500977,13.34,413.59375,fdtd-2d
75.37062549591064,13.24,409.928125,fdtd-2d
75.47145628929138,13.12,405.5734375,fdtd-2d
75.57224678993225,13.0,401.21875,fdtd-2d
75.6730215549469,13.0,401.21875,fdtd-2d
75.77378916740417,13.0,401.21875,fdtd-2d
75.87460994720459,13.0,401.21875,fdtd-2d
75.97536730766296,13.0,401.21875,fdtd-2d
76.07611799240112,13.0,401.21875,fdtd-2d
76.17686796188354,13.0,401.21875,fdtd-2d
76.27762913703918,13.0,401.21875,fdtd-2d
76.37849545478821,13.0,401.21875,fdtd-2d
76.47929191589355,13.0,401.21875,fdtd-2d
76.58006453514099,13.0,401.21875,fdtd-2d
76.68082618713379,13.0,401.21875,fdtd-2d
76.78157877922058,13.0,401.21875,fdtd-2d
76.88241219520569,13.0,401.21875,fdtd-2d
76.9831862449646,13.0,401.21875,fdtd-2d
77.08395433425903,13.0,401.21875,fdtd-2d
77.18470811843872,13.0,401.21875,fdtd-2d
77.28523111343384,13.0,401.21875,fdtd-2d
77.38578271865845,13.0,401.21875,fdtd-2d
77.48643445968628,13.0,401.21875,fdtd-2d
77.58698749542236,13.0,401.21875,fdtd-2d
77.6875376701355,13.0,401.21875,fdtd-2d
77.78808665275574,13.0,401.21875,fdtd-2d
77.88861894607544,13.0,401.21875,fdtd-2d
77.98916983604431,13.0,401.21875,fdtd-2d
78.08971381187439,13.0,401.21875,fdtd-2d
78.19024634361267,13.0,401.21875,fdtd-2d
78.29078769683838,13.0,401.21875,fdtd-2d
78.39134740829468,13.0,401.21875,fdtd-2d
78.49186038970947,13.0,401.21875,fdtd-2d
78.59240436553955,13.02,401.26796875,fdtd-2d
78.69297051429749,13.040000000000001,401.3171875,fdtd-2d
78.79350113868713,13.059999999999999,401.36640625,fdtd-2d
78.89408302307129,13.080000000000002,401.415625,fdtd-2d
78.99474596977234,13.1,401.46484375,fdtd-2d
79.09529614448547,13.1,401.46484375,fdtd-2d
79.19584560394287,13.1,401.46484375,fdtd-2d
79.29641485214233,13.1,401.46484375,fdtd-2d
79.39697194099426,13.1,401.46484375,fdtd-2d
79.49753141403198,13.1,401.46484375,fdtd-2d
79.59811043739319,13.1,401.46484375,fdtd-2d
79.69874000549316,13.1,401.46484375,fdtd-2d
79.7992582321167,13.1,401.46484375,fdtd-2d
79.89982914924622,13.1,401.46484375,fdtd-2d
80.00034761428833,13.1,401.46484375,fdtd-2d
80.10088872909546,13.1,401.46484375,fdtd-2d
80.20146226882935,13.1,401.46484375,fdtd-2d
80.30197882652283,13.1,401.46484375,fdtd-2d
80.40260863304138,13.1,401.46484375,fdtd-2d
80.50317740440369,13.1,401.46484375,fdtd-2d
80.6037368774414,13.1,401.46484375,fdtd-2d
80.70449018478394,13.1,401.46484375,fdtd-2d
80.80522632598877,13.1,401.46484375,fdtd-2d
80.9059624671936,13.1,401.46484375,fdtd-2d
81.0067708492279,13.1,401.46484375,fdtd-2d
81.10750913619995,13.1,401.46484375,fdtd-2d
81.20824766159058,13.1,401.46484375,fdtd-2d
81.3090443611145,13.1,401.46484375,fdtd-2d
81.40982341766357,13.1,401.46484375,fdtd-2d
81.51064586639404,13.1,401.46484375,fdtd-2d
81.61138701438904,13.1,401.46484375,fdtd-2d
81.71213865280151,13.1,401.46484375,fdtd-2d
81.81288385391235,13.1,401.46484375,fdtd-2d
81.91362810134888,13.1,401.46484375,fdtd-2d
82.01445412635803,13.1,401.46484375,fdtd-2d
82.11521124839783,13.1,401.46328125,fdtd-2d
82.2159583568573,13.1,401.46171875,fdtd-2d
82.3167028427124,13.1,401.46015625,fdtd-2d
82.41748046875,13.1,401.45859375,fdtd-2d
82.51822924613953,13.1,401.45703125,fdtd-2d
82.61898016929626,13.1,401.45703125,fdtd-2d
82.71973276138306,13.1,401.45703125,fdtd-2d
82.82050848007202,13.1,401.45703125,fdtd-2d
82.92130398750305,13.1,401.45703125,fdtd-2d
83.02207136154175,13.1,401.45703125,fdtd-2d
83.1228768825531,13.1,401.45703125,fdtd-2d
83.22362947463989,13.1,401.45703125,fdtd-2d
83.3243887424469,13.1,401.45703125,fdtd-2d
83.42600083351135,13.1,401.45703125,fdtd-2d
83.52682828903198,13.1,401.45703125,fdtd-2d
83.62759494781494,12.6,382.8328125,fdtd-2d
83.72835445404053,12.1,364.20859375,fdtd-2d
83.82907223701477,11.6,345.61328125,fdtd-2d
83.83137106895447,11.1,327.01796875,fdtd-2d
83.9294981956482,10.6,308.42265625,
84.02986598014832,10.6,308.471875,
84.13050532341003,10.62,309.18125,
84.17244625091553,10.64,309.86171875,fft
84.23421788215637,10.66,310.41953125,fft
84.237295627594,10.679999999999998,310.97734375,fft
84.33494114875793,10.7,311.5578125,
84.43557119369507,10.7,311.46015625,
84.53606796264648,10.7,311.33828125,
84.63668417930603,10.7,311.3390625,
84.7373366355896,10.719999999999999,312.0296875,
84.75050663948059,10.759999999999998,313.6125,covariance_standard
84.83808946609497,10.82,316.00078125,covariance_standard
84.93897342681885,10.879999999999999,318.41328125,covariance_standard
85.0397355556488,10.940000000000001,320.8125,covariance_standard
85.1404664516449,10.98,322.521875,covariance_standard
85.24116706848145,11.0,323.29609375,covariance_standard
85.34186625480652,11.0,323.2828125,covariance_standard
85.4426281452179,11.0,323.26953125,covariance_standard
85.54331827163696,11.0,323.31875,covariance_standard
85.64400935173035,11.0,323.36796875,covariance_standard
85.74469304084778,11.0,323.4171875,covariance_standard
85.84537553787231,11.0,323.46640625,covariance_standard
85.94605612754822,11.0,323.515625,covariance_standard
86.04678726196289,11.0,323.515625,covariance_standard
86.14746904373169,11.0,323.515625,covariance_standard
86.24815559387207,11.0,323.515625,covariance_standard
86.34884285926819,11.0,323.515625,covariance_standard
86.44954204559326,11.0,323.515625,covariance_standard
86.55022811889648,11.0,323.515625,covariance_standard
86.65091586112976,11.0,323.515625,covariance_standard
86.75159668922424,11.0,323.515625,covariance_standard
86.85228133201599,11.0,323.56484375,covariance_standard
86.95296740531921,11.0,323.6140625,covariance_standard
87.05365371704102,11.0,323.66328125,covariance_standard
87.15441298484802,11.0,323.7125,covariance_standard
87.25508403778076,11.0,323.76171875,covariance_standard
87.3554937839508,11.0,323.76171875,covariance_standard
87.45591068267822,11.0,323.76171875,covariance_standard
87.55632638931274,11.0,323.76171875,covariance_standard
87.65673971176147,11.0,323.8109375,covariance_standard
87.75715351104736,11.0,323.86015625,covariance_standard
87.8575644493103,11.0,323.909375,covariance_standard
87.95798015594482,11.0,323.95859375,covariance_standard
88.05843186378479,11.0,324.0078125,covariance_standard
88.158846616745,11.0,324.0078125,covariance_standard
88.25926303863525,11.0,324.0078125,covariance_standard
88.35967516899109,11.0,324.05703125,covariance_standard
88.46009540557861,11.0,324.10625,covariance_standard
88.56052374839783,11.0,324.15546875,covariance_standard
88.6609537601471,11.0,324.2046875,covariance_standard
88.76136922836304,11.0,324.25390625,covariance_standard
88.86179971694946,11.0,324.25390625,covariance_standard
88.96221661567688,11.0,324.25390625,covariance_standard
89.06263017654419,11.0,324.303125,covariance_standard
89.1630470752716,11.0,324.35234375,covariance_standard
89.26345181465149,11.0,324.4015625,covariance_standard
89.36386609077454,11.0,324.45078125,covariance_standard
89.46432375907898,11.0,324.5,covariance_standard
89.56476044654846,11.0,324.5,covariance_standard
89.66518473625183,11.0,324.5,covariance_standard
89.76560473442078,11.0,324.54921875,covariance_standard
89.86602449417114,11.0,324.5984375,covariance_standard
89.966468334198,11.0,324.64765625,covariance_standard
90.06688165664673,11.0,324.696875,covariance_standard
90.16729307174683,11.0,324.74453125,covariance_standard
90.26771283149719,11.0,324.74296875,covariance_standard
90.36814641952515,11.0,324.74140625,covariance_standard
90.4685697555542,11.0,324.73984375,covariance_standard
90.56899166107178,11.0,324.73828125,covariance_standard
90.66942954063416,11.0,324.7875,covariance_standard
90.77011775970459,11.0,324.83671875,covariance_standard
90.87084770202637,11.0,324.8859375,covariance_standard
90.97152614593506,11.0,324.93515625,covariance_standard
91.07220554351807,11.0,324.984375,covariance_standard
91.1728847026825,11.0,324.984375,covariance_standard
91.2735710144043,11.0,324.984375,covariance_standard
91.37425875663757,11.0,324.984375,covariance_standard
91.47494578361511,11.0,324.984375,covariance_standard
91.57562184333801,11.0,324.984375,covariance_standard
91.67630124092102,11.0,324.984375,covariance_standard
91.7769787311554,11.0,324.984375,covariance_standard
91.87766361236572,11.0,324.984375,covariance_standard
91.97840881347656,11.0,324.984375,covariance_standard
92.07908821105957,11.0,324.984375,covariance_standard
92.1797742843628,11.0,325.03359375,covariance_standard
92.28046178817749,11.0,325.0828125,covariance_standard
92.38115572929382,11.0,325.13203125,covariance_standard
92.48188972473145,11.0,325.18125,covariance_standard
92.58267712593079,11.0,325.23046875,covariance_standard
92.68339991569519,11.0,325.23046875,covariance_standard
92.78408360481262,11.0,325.23046875,covariance_standard
92.88477516174316,11.0,325.23046875,covariance_standard
92.9854576587677,11.0,325.23046875,covariance_standard
93.08618950843811,11.0,325.23046875,covariance_standard
93.1868805885315,11.0,325.23046875,covariance_standard
93.28756856918335,11.0,325.23046875,covariance_standard
93.38826537132263,11.0,325.23046875,covariance_standard
93.48896789550781,11.0,325.23046875,covariance_standard
93.58964824676514,11.0,325.23046875,covariance_standard
93.69044184684753,11.0,325.23046875,covariance_standard
93.7911262512207,11.0,325.23046875,covariance_standard
93.89178371429443,11.0,325.2796875,covariance_standard
93.99219298362732,11.0,325.32890625,covariance_standard
94.09260582923889,11.0,325.378125,covariance_standard
94.19301271438599,11.0,325.42734375,covariance_standard
94.29342269897461,11.0,325.4765625,covariance_standard
94.39383506774902,11.0,325.4765625,covariance_standard
94.49429774284363,11.0,325.4765625,covariance_standard
94.59471392631531,11.0,325.4765625,covariance_standard
94.69513058662415,11.02,325.52578125,covariance_standard
94.79554224014282,11.040000000000001,325.575,covariance_standard
94.89595293998718,11.06,325.62421875,covariance_standard
94.9963653087616,11.080000000000002,325.6734375,covariance_standard
95.09678316116333,11.1,325.72265625,covariance_standard
95.1971971988678,11.1,325.72265625,covariance_standard
95.29759860038757,11.1,325.72265625,covariance_standard
95.39801621437073,11.1,325.771875,covariance_standard
95.49847888946533,11.1,325.82109375,covariance_standard
95.59890842437744,11.1,325.8703125,covariance_standard
95.69932436943054,11.1,325.91953125,covariance_standard
95.79974246025085,11.1,325.96875,covariance_standard
95.90015387535095,11.1,325.96875,covariance_standard
96.0005669593811,11.1,325.96875,covariance_standard
96.10098075866699,11.1,325.96875,covariance_standard
96.20139217376709,11.1,326.01796875,covariance_standard
96.3017942905426,11.1,326.0671875,covariance_standard
96.40220975875854,11.1,326.11640625,covariance_standard
96.50262928009033,11.1,326.165625,covariance_standard
96.60307598114014,11.1,326.21484375,covariance_standard
96.70348858833313,11.1,326.21484375,covariance_standard
