relative_time,usage_percent,used_mb,root_dir
700.0305640697479,13.1,402.328125,covariance_large
700.1313955783844,13.1,402.328125,covariance_large
700.2321832180023,13.1,402.328125,covariance_large
700.3330566883087,13.1,402.328125,covariance_large
700.4338402748108,13.1,402.328125,covariance_large
700.5346131324768,13.2,406.06875,covariance_large
700.6354348659515,13.3,410.4,covariance_large
700.7363069057465,13.4,414.73125,covariance_large
700.837343454361,13.4,414.7109375,covariance_large
700.9381945133209,13.4,414.690625,covariance_large
701.0393552780151,13.3,410.9296875,covariance_large
701.1414501667023,13.2,406.578125,covariance_large
701.2422251701355,13.1,402.2234375,covariance_large
701.34272813797,13.1,402.2203125,covariance_large
701.4432325363159,13.1,402.2171875,covariance_large
701.543693780899,13.1,402.2140625,covariance_large
701.6441612243652,13.1,402.2109375,covariance_large
701.7446188926697,13.1,402.2109375,covariance_large
701.8451392650604,13.1,402.2109375,covariance_large
701.9455814361572,13.1,402.2109375,covariance_large
702.0460698604584,13.1,402.2109375,covariance_large
702.1465651988983,13.1,402.2109375,covariance_large
702.2470529079437,13.1,402.2109375,covariance_large
702.3475260734558,13.1,402.26015625,covariance_large
702.4479932785034,13.1,402.309375,covariance_large
702.5484793186188,13.1,402.35859375,covariance_large
702.6493375301361,13.1,402.4078125,covariance_large
702.7500703334808,13.1,402.45703125,covariance_large
702.8507881164551,13.1,402.45703125,covariance_large
702.9515175819397,13.1,402.45703125,covariance_large
703.0522406101227,13.1,402.45703125,covariance_large
703.1530392169952,13.1,402.45703125,covariance_large
703.2538421154022,13.1,402.45703125,covariance_large
703.3546245098114,13.1,402.45703125,covariance_large
703.4554023742676,13.1,402.45703125,covariance_large
703.556147813797,13.1,402.45703125,covariance_large
703.6569964885712,13.1,402.45703125,covariance_large
703.7577369213104,13.1,402.45703125,covariance_large
703.858457326889,13.1,402.45703125,covariance_large
703.9592196941376,13.1,402.45703125,covariance_large
704.0599241256714,13.1,402.45703125,covariance_large
704.1606974601746,13.1,402.45703125,covariance_large
704.2614440917969,13.1,402.45703125,covariance_large
704.3622152805328,13.1,402.45703125,covariance_large
704.4630007743835,13.1,402.45703125,covariance_large
704.5637640953064,13.1,402.45703125,covariance_large
704.664472579956,13.1,402.45703125,covariance_large
704.7652776241302,13.1,402.45703125,covariance_large
704.8660273551941,13.1,402.45703125,covariance_large
704.9667704105377,13.1,402.45703125,covariance_large
705.067474603653,13.1,402.45703125,covariance_large
705.1682426929474,13.1,402.45703125,covariance_large
705.2690889835358,13.1,402.45703125,covariance_large
705.3698408603668,13.1,402.45703125,covariance_large
705.4706509113312,13.1,402.45703125,covariance_large
705.5714237689972,13.1,402.45703125,covariance_large
705.6721847057343,13.1,402.45703125,covariance_large
705.7729842662811,13.1,402.45703125,covariance_large
705.8736901283264,13.1,402.45703125,covariance_large
705.9741642475128,13.1,402.45703125,covariance_large
706.0745990276337,13.1,402.45703125,covariance_large
706.1750643253326,13.1,402.45546875,covariance_large
706.2755002975464,13.1,402.45390625,covariance_large
706.3759639263153,13.1,402.45234375,covariance_large
706.476443529129,13.1,402.45078125,covariance_large
706.5769789218903,13.1,402.44921875,covariance_large
706.6774394512177,13.1,402.44921875,covariance_large
706.7778780460358,13.1,402.44921875,covariance_large
706.8783211708069,13.1,402.44921875,covariance_large
706.9788031578064,13.1,402.44921875,covariance_large
707.0792801380157,13.1,402.44921875,covariance_large
707.1797597408295,13.1,402.44921875,covariance_large
707.280247926712,13.1,402.4984375,covariance_large
707.3807337284088,13.1,402.54765625,covariance_large
707.4812426567078,13.1,402.596875,covariance_large
707.5817286968231,13.1,402.64609375,covariance_large
707.682207107544,13.1,402.6953125,covariance_large
707.782687664032,13.1,402.6953125,covariance_large
707.8831605911255,13.1,402.6953125,covariance_large
707.9835665225983,13.1,402.6953125,covariance_large
708.0840077400208,13.1,402.6953125,covariance_large
708.1844379901886,13.1,402.6953125,covariance_large
708.2849786281586,13.1,402.6953125,covariance_large
708.3854451179504,13.1,402.6953125,covariance_large
708.4858894348145,13.1,402.6953125,covariance_large
708.5863840579987,13.1,402.6953125,covariance_large
708.6872048377991,13.1,402.6953125,covariance_large
708.7879912853241,13.1,402.6953125,covariance_large
708.8887574672699,13.1,402.6953125,covariance_large
708.989533662796,13.1,402.6953125,covariance_large
709.0903253555298,13.1,402.69375,covariance_large
709.1910967826843,13.1,402.6921875,covariance_large
709.2918548583984,13.1,402.690625,covariance_large
709.3926115036011,13.1,402.6890625,covariance_large
709.4934167861938,13.1,402.6875,covariance_large
709.5941894054413,13.1,402.6875,covariance_large
709.6949408054352,13.1,402.6875,covariance_large
709.7956686019897,13.1,402.6875,covariance_large
709.8963837623596,13.1,402.6875,covariance_large
709.997193813324,13.1,402.6875,covariance_large
710.0979597568512,13.1,402.6875,covariance_large
710.1987416744232,13.1,402.6875,covariance_large
710.2995104789734,13.1,402.6875,covariance_large
710.4002661705017,13.1,402.6875,covariance_large
710.5011231899261,13.1,402.6875,covariance_large
710.601892709732,13.180000000000001,405.5421875,covariance_large
710.7027013301849,13.279999999999998,409.82421875,covariance_large
710.8035290241241,13.38,414.10625,covariance_large
710.9044363498688,13.38,414.03671875,covariance_large
711.0053796768188,13.38,413.9671875,covariance_large
711.1066062450409,13.3,411.04296875,covariance_large
711.2082090377808,13.2,406.68828125,covariance_large
711.3091390132904,13.1,402.33359375,covariance_large
711.4096519947052,13.1,402.33046875,covariance_large
711.5101549625397,13.1,402.32734375,covariance_large
711.610583782196,13.1,402.32421875,covariance_large
711.7110657691956,13.1,402.32421875,covariance_large
711.811518907547,13.1,402.3734375,covariance_large
711.9119896888733,13.1,402.42265625,covariance_large
712.0124378204346,13.1,402.471875,covariance_large
712.1129641532898,13.1,402.52109375,covariance_large
712.2134256362915,13.1,402.5703125,covariance_large
712.3139395713806,13.1,402.5703125,covariance_large
712.4144473075867,13.1,402.5703125,covariance_large
712.5149247646332,13.1,402.5703125,covariance_large
712.6154353618622,13.1,402.5703125,covariance_large
712.7161865234375,13.1,402.5703125,covariance_large
712.817006111145,13.1,402.5703125,covariance_large
712.9177327156067,13.1,402.5703125,covariance_large
713.0184805393219,13.1,402.5703125,covariance_large
713.1192281246185,13.1,402.5703125,covariance_large
713.2199821472168,13.1,402.5703125,covariance_large
713.3208878040314,13.1,402.5703125,covariance_large
713.4216294288635,13.1,402.5703125,covariance_large
713.5223762989044,13.1,402.5703125,covariance_large
713.6231372356415,13.1,402.5703125,covariance_large
713.7238953113556,13.1,402.5703125,covariance_large
713.824718952179,13.1,402.5703125,covariance_large
713.9254899024963,13.1,402.5703125,covariance_large
714.0262143611908,13.1,402.5703125,covariance_large
714.1269218921661,13.1,402.5703125,covariance_large
714.227694272995,13.1,402.5703125,covariance_large
714.328516960144,13.1,402.5703125,covariance_large
714.429368019104,13.1,402.5703125,covariance_large
714.5300996303558,13.1,402.5703125,covariance_large
714.6308705806732,13.1,402.5703125,covariance_large
714.731636762619,13.1,402.5703125,covariance_large
714.832396030426,13.1,402.5703125,covariance_large
714.9332451820374,13.1,402.5703125,covariance_large
715.0339779853821,13.1,402.5703125,covariance_large
715.134740114212,13.1,402.5703125,covariance_large
715.2355089187622,13.1,402.5703125,covariance_large
715.3363032341003,13.1,402.5703125,covariance_large
715.4371659755707,13.1,402.5703125,covariance_large
715.5378906726837,13.1,402.5703125,covariance_large
715.6386201381683,13.1,402.5703125,covariance_large
715.7393612861633,13.1,402.5703125,covariance_large
715.8401064872742,13.1,402.5703125,covariance_large
715.9409439563751,13.1,402.5703125,covariance_large
716.0416736602783,13.1,402.5703125,covariance_large
716.1424474716187,13.1,402.56875,covariance_large
716.2431762218475,13.1,402.5671875,covariance_large
716.3439774513245,13.1,402.565625,covariance_large
716.44486951828,13.1,402.5640625,covariance_large
716.5456438064575,13.1,402.5625,covariance_large
716.6464066505432,13.1,402.5625,covariance_large
716.7471358776093,13.1,402.5625,covariance_large
716.8479006290436,13.1,402.5625,covariance_large
716.9487042427063,13.1,402.5625,covariance_large
717.0494742393494,13.1,402.5625,covariance_large
717.1502578258514,13.1,402.5625,covariance_large
717.2510063648224,13.1,402.5625,covariance_large
717.3517420291901,13.1,402.5625,covariance_large
717.4525892734528,13.1,402.5625,covariance_large
717.553466796875,13.1,402.5625,covariance_large
717.6542291641235,13.1,402.5625,covariance_large
717.7549982070923,13.1,402.61171875,covariance_large
717.8557584285736,13.1,402.6609375,covariance_large
717.9564442634583,13.1,402.71015625,covariance_large
718.0569598674774,13.1,402.759375,covariance_large
718.1574237346649,13.1,402.80859375,covariance_large
718.2579271793365,13.1,402.80859375,covariance_large
718.3584203720093,13.1,402.80859375,covariance_large
718.4589080810547,13.1,402.80859375,covariance_large
718.5593569278717,13.1,402.80859375,covariance_large
718.6598048210144,13.1,402.80859375,covariance_large
718.7602589130402,13.1,402.80859375,covariance_large
718.860701084137,13.1,402.80859375,covariance_large
718.961207151413,13.1,402.80859375,covariance_large
719.061662197113,13.1,402.80859375,covariance_large
719.1621270179749,13.1,402.80859375,covariance_large
719.2626116275787,13.1,402.80859375,covariance_large
719.3631041049957,13.1,402.80859375,covariance_large
719.4635953903198,13.1,402.80859375,covariance_large
719.5640425682068,13.1,402.80859375,covariance_large
719.6644585132599,13.1,402.80859375,covariance_large
719.7650043964386,13.1,402.80859375,covariance_large
719.865428686142,13.1,402.80859375,covariance_large
719.9658880233765,13.1,402.80859375,covariance_large
720.0663492679596,13.1,402.80859375,covariance_large
720.1668260097504,13.1,402.8578125,covariance_large
720.2672736644745,13.1,402.90703125,covariance_large
720.3677606582642,13.1,402.95625,covariance_large
720.4682559967041,13.1,403.00546875,covariance_large
720.568727016449,13.1,403.0546875,covariance_large
720.6692113876343,13.1,403.0546875,covariance_large
720.7697155475616,13.1,403.0546875,covariance_large
720.8702130317688,13.1,403.0546875,covariance_large
720.9706919193268,13.1,403.0546875,covariance_large
721.0711767673492,13.1,403.0546875,covariance_large
721.1716599464417,13.1,403.0546875,covariance_large
721.272135257721,13.1,403.0546875,covariance_large
721.3726246356964,13.1,403.0546875,covariance_large
721.4731526374817,13.1,403.0546875,covariance_large
721.5736389160156,13.1,403.0546875,covariance_large
721.6741144657135,13.1,403.0546875,covariance_large
721.7745952606201,13.1,403.0546875,covariance_large
721.8750360012054,13.1,403.0546875,covariance_large
721.9755079746246,13.1,403.0546875,covariance_large
722.0759515762329,13.1,403.0546875,covariance_large
722.1764118671417,13.1,403.0546875,covariance_large
722.2769451141357,13.1,403.053125,covariance_large
722.3774132728577,13.1,403.10078125,covariance_large
722.4779207706451,13.1,403.1484375,covariance_large
722.5784025192261,13.1,403.19609375,covariance_large
722.6788449287415,13.1,403.24375,covariance_large
722.7793259620667,13.1,403.29296875,covariance_large
722.8797769546509,13.1,403.29296875,covariance_large
722.9801950454712,13.1,403.29296875,covariance_large
723.0806910991669,13.1,403.29296875,covariance_large
723.1811864376068,13.1,403.29296875,covariance_large
723.2819905281067,13.1,403.29296875,covariance_large
723.3825001716614,13.1,403.29296875,covariance_large
723.4830167293549,13.1,403.29296875,covariance_large
723.5835180282593,13.1,403.29296875,covariance_large
723.6839950084686,13.1,403.29296875,covariance_large
723.78449010849,13.1,403.29296875,covariance_large
723.8850083351135,13.1,403.29296875,covariance_large
723.985466003418,13.1,403.29296875,covariance_large
724.0859127044678,13.1,403.29296875,covariance_large
724.1863784790039,13.1,403.29296875,covariance_large
724.2868876457214,13.1,403.29296875,covariance_large
724.3873870372772,13.1,403.29296875,covariance_large
724.4878475666046,13.1,403.321875,covariance_large
724.5883255004883,13.1,403.37109375,covariance_large
724.6899306774139,13.12,404.15859375,covariance_large
724.7908098697662,13.219999999999999,408.1453125,covariance_large
724.8916900157928,13.319999999999999,412.13203125,covariance_large
724.9926359653473,13.36,413.921875,covariance_large
725.0934710502625,13.36,413.5078125,covariance_large
725.1942882537842,13.34,412.35546875,covariance_large
725.2951881885529,13.24,408.00390625,covariance_large
725.3959491252899,13.14,403.65234375,covariance_large
725.4967043399811,13.1,401.46875,covariance_large
725.597457408905,13.1,401.46875,covariance_large
725.6982383728027,13.1,401.46875,covariance_large
725.7990608215332,13.1,401.46875,covariance_large
725.8998010158539,13.1,401.46875,covariance_large
726.0005469322205,13.1,401.465625,covariance_large
726.1013262271881,13.1,401.4625,covariance_large
726.2020635604858,13.1,401.459375,covariance_large
726.3028736114502,13.1,401.45625,covariance_large
726.4036645889282,13.1,401.453125,covariance_large
726.5043830871582,13.1,401.453125,covariance_large
726.605185508728,13.1,401.453125,covariance_large
726.7059471607208,13.1,401.453125,covariance_large
726.8067028522491,13.1,401.453125,covariance_large
726.9074261188507,13.1,401.453125,covariance_large
727.0081417560577,13.1,401.453125,covariance_large
727.1089839935303,13.1,401.453125,covariance_large
727.209753036499,13.1,401.453125,covariance_large
727.3105053901672,13.1,401.453125,covariance_large
727.4109797477722,13.1,401.453125,covariance_large
727.5114526748657,13.1,401.453125,covariance_large
727.6119086742401,13.1,401.453125,covariance_large
727.7123599052429,13.1,401.453125,covariance_large
727.8128774166107,13.1,401.453125,covariance_large
727.9133584499359,13.1,401.453125,covariance_large
728.0138392448425,13.1,401.453125,covariance_large
728.1143040657043,13.1,401.453125,covariance_large
728.2147860527039,13.1,401.453125,covariance_large
728.3152441978455,13.1,401.453125,covariance_large
728.4157416820526,13.1,401.50234375,covariance_large
728.5162124633789,13.1,401.5515625,covariance_large
728.6166861057281,13.1,401.60078125,covariance_large
728.7171974182129,13.1,401.65,covariance_large
728.8176844120026,13.1,401.69921875,covariance_large
728.9181542396545,13.1,401.69921875,covariance_large
729.0186011791229,13.1,401.69921875,covariance_large
729.1190428733826,13.1,401.69921875,covariance_large
729.2194657325745,13.1,401.69921875,covariance_large
729.3199458122253,13.1,401.69921875,covariance_large
729.4204478263855,13.1,401.69921875,covariance_large
729.5210194587708,13.1,401.69921875,covariance_large
729.6215136051178,13.1,401.69921875,covariance_large
729.7219908237457,13.1,401.69921875,covariance_large
729.8224589824677,13.1,401.69921875,covariance_large
729.9229016304016,13.1,401.69921875,covariance_large
730.0233745574951,13.1,401.69765625,covariance_large
730.1238317489624,13.1,401.69609375,covariance_large
730.2243232727051,13.1,401.69453125,covariance_large
730.3249042034149,13.1,401.69296875,covariance_large
730.4253764152527,13.1,401.69140625,covariance_large
730.5258550643921,13.1,401.69140625,covariance_large
730.6263377666473,13.1,402.1328125,covariance_large
730.7268252372742,13.1,402.57421875,covariance_large
730.827329158783,13.1,403.015625,covariance_large
730.9281272888184,13.1,403.45703125,covariance_large
731.0289762020111,13.1,403.8984375,covariance_large
731.1297397613525,13.1,403.8984375,covariance_large
731.2305088043213,13.1,403.8984375,covariance_large
731.331324338913,13.1,403.8984375,covariance_large
731.432135105133,13.1,403.8984375,covariance_large
731.5329954624176,13.1,403.8984375,covariance_large
731.6337645053864,13.1,403.94765625,covariance_large
731.7344889640808,13.1,403.996875,covariance_large
731.8352160453796,13.1,404.04609375,covariance_large
731.9359443187714,13.1,404.0953125,covariance_large
732.0367226600647,13.1,404.14453125,covariance_large
732.1374461650848,13.1,404.14453125,covariance_large
732.2382090091705,13.1,404.14453125,covariance_large
732.3389792442322,13.1,404.14453125,covariance_large
732.439754486084,13.1,404.14453125,covariance_large
732.540530204773,13.1,404.14453125,covariance_large
732.6413691043854,13.1,404.14453125,covariance_large
732.7439336776733,13.14,405.32578125,covariance_large
732.8447697162628,13.26,409.70625,covariance_large
732.9456288814545,13.38,414.08671875,covariance_large
733.0465264320374,13.5,418.4640625,covariance_large
733.1473684310913,13.5,418.48984375,covariance_large
733.2481610774994,13.459999999999999,417.334375,covariance_large
733.349133014679,13.34,412.9796875,covariance_large
733.4498925209045,13.219999999999999,408.625,covariance_large
733.5503795146942,13.1,404.2734375,covariance_large
733.6508438587189,13.1,404.2734375,covariance_large
733.7513146400452,13.1,404.2734375,covariance_large
733.8517577648163,13.1,404.2734375,covariance_large
733.9521832466125,13.1,404.2734375,covariance_large
734.0526413917542,13.1,404.2734375,covariance_large
734.1531291007996,13.1,404.2734375,covariance_large
734.253609418869,13.1,404.2734375,covariance_large
734.354113817215,13.1,404.2734375,covariance_large
734.4546070098877,13.1,404.2734375,covariance_large
734.5550811290741,13.1,404.2734375,covariance_large
734.655501127243,13.1,404.2734375,covariance_large
734.7559685707092,13.1,404.2734375,covariance_large
734.8564114570618,13.1,404.2734375,covariance_large
734.9569158554077,13.1,404.2734375,covariance_large
735.057400226593,13.1,404.2734375,covariance_large
735.1578750610352,13.1,404.2734375,covariance_large
735.2583491802216,13.1,404.2734375,covariance_large
735.3587861061096,13.1,404.2734375,covariance_large
735.459276676178,13.1,404.32265625,covariance_large
735.55974817276,13.1,404.371875,covariance_large
735.6601934432983,13.1,404.42109375,covariance_large
735.760626077652,13.1,404.4703125,covariance_large
735.8611240386963,13.1,404.51953125,covariance_large
735.9615907669067,13.1,404.51953125,covariance_large
736.0620248317719,13.1,404.51953125,covariance_large
736.1625127792358,13.1,404.51953125,covariance_large
736.262996673584,13.1,404.61796875,covariance_large
736.3634879589081,13.02,401.19296875,covariance_large
736.4647829532623,12.940000000000001,397.76796875,covariance_large
736.573970079422,12.86,394.34296875,covariance_large
736.9148082733154,12.780000000000001,390.89375,covariance_large
737.0535187721252,12.7,387.34609375,covariance_large
737.3227615356445,12.7,387.321875,covariance_large
737.4402384757996,12.7,387.29765625,covariance_large
737.5763623714447,12.719999999999999,388.0609375,covariance_large
737.7054407596588,12.739999999999998,388.8484375,covariance_large
737.8432054519653,12.76,389.6359375,covariance_large
737.9917812347412,12.779999999999998,390.4234375,covariance_large
738.0965707302094,12.8,391.2109375,covariance_large
738.2466235160828,12.8,391.2109375,covariance_large
738.3918735980988,12.8,391.2109375,covariance_large
738.4973759651184,12.8,391.2109375,covariance_large
738.6625351905823,12.820000000000002,392.44140625,covariance_large
738.7994794845581,12.84,393.671875,covariance_large
738.908040523529,12.86,394.90234375,covariance_large
739.00892329216,12.9,396.18203125,covariance_large
739.1096928119659,12.920000000000002,397.446875,covariance_large
739.2104849815369,12.939999999999998,397.53046875,covariance_large
739.3113281726837,12.959999999999999,397.6140625,covariance_large
739.4121644496918,12.98,397.66875,covariance_large
739.5130529403687,12.98,397.67421875,covariance_large
739.6138072013855,13.0,397.6921875,covariance_large
739.7242496013641,13.0,397.6609375,covariance_large
739.8386614322662,13.0,397.6296875,covariance_large
739.9421012401581,13.0,397.62734375,covariance_large
740.0598664283752,13.0,397.625,covariance_large
740.1793506145477,13.0,397.625,covariance_large
740.2835133075714,13.0,397.625,covariance_large
740.3840131759644,13.0,397.67421875,covariance_large
740.4847371578217,13.0,397.7234375,covariance_large
740.585467338562,13.0,397.77265625,covariance_large
740.686185836792,13.0,397.821875,covariance_large
740.7869002819061,13.0,397.87109375,covariance_large
740.8876397609711,13.0,397.87109375,covariance_large
740.9883980751038,13.0,397.87109375,covariance_large
741.0892016887665,13.0,397.87109375,covariance_large
741.189938545227,13.0,397.87109375,covariance_large
741.2907478809357,13.0,397.87109375,covariance_large
741.3915433883667,13.0,397.87109375,covariance_large
741.492312669754,13.0,397.87109375,covariance_large
741.5931551456451,13.0,397.87109375,covariance_large
741.6939036846161,13.0,397.87109375,covariance_large
741.794661283493,13.0,397.87109375,covariance_large
741.8954248428345,13.0,397.87109375,covariance_large
741.9961409568787,13.0,397.87109375,covariance_large
742.0969753265381,13.0,397.87109375,covariance_large
742.1977381706238,13.0,397.87109375,covariance_large
742.2985537052155,13.0,397.87109375,covariance_large
742.3993625640869,13.0,397.87109375,covariance_large
742.5001237392426,13.0,397.87109375,covariance_large
742.6009571552277,13.0,397.87109375,covariance_large
742.701652765274,13.0,397.87109375,covariance_large
742.8023900985718,13.0,397.87109375,covariance_large
742.9031307697296,13.0,397.87109375,covariance_large
743.0038874149323,13.0,397.87109375,covariance_large
743.1046097278595,13.0,397.87109375,covariance_large
743.2053799629211,13.0,397.87109375,covariance_large
743.3061621189117,13.0,397.87109375,covariance_large
743.4069366455078,13.0,397.87109375,covariance_large
743.5076639652252,13.0,397.87109375,covariance_large
743.6083705425262,13.0,397.87109375,covariance_large
743.7088820934296,13.0,397.87109375,covariance_large
743.8093523979187,13.0,397.87109375,covariance_large
743.9098262786865,13.0,397.87109375,covariance_large
744.0102968215942,13.0,397.87109375,covariance_large
744.1107213497162,13.0,397.87109375,covariance_large
744.2111711502075,13.0,397.86953125,covariance_large
744.3116593360901,13.0,397.86796875,covariance_large
744.4121644496918,13.0,397.86640625,covariance_large
744.5126461982727,13.0,397.86484375,covariance_large
744.6131494045258,13.0,397.86328125,covariance_large
744.7136232852936,13.0,397.86328125,covariance_large
744.8140943050385,13.0,397.9125,covariance_large
744.9145755767822,13.0,397.96171875,covariance_large
745.0150637626648,13.0,398.0109375,covariance_large
745.1155397891998,13.0,398.06015625,covariance_large
745.2160184383392,13.0,398.109375,covariance_large
745.3165266513824,13.0,398.109375,covariance_large
745.4171013832092,13.0,398.109375,covariance_large
745.5175940990448,13.0,398.109375,covariance_large
745.6180548667908,13.0,398.109375,covariance_large
745.7184958457947,13.0,398.109375,covariance_large
745.8190062046051,13.0,398.109375,covariance_large
745.9194610118866,13.0,398.109375,covariance_large
746.0199460983276,13.0,398.109375,covariance_large
746.1203978061676,13.0,398.109375,covariance_large
746.2209360599518,13.0,398.109375,covariance_large
746.3214068412781,13.0,398.109375,covariance_large
746.4218878746033,13.0,398.109375,covariance_large
746.5224189758301,13.0,398.109375,covariance_large
746.6232304573059,13.0,398.109375,covariance_large
746.7239935398102,13.0,398.109375,covariance_large
746.8247604370117,13.0,398.109375,covariance_large
746.9255366325378,13.0,398.109375,covariance_large
747.0263299942017,13.0,398.109375,covariance_large
747.1271021366119,13.0,398.109375,covariance_large
747.2278778553009,13.0,398.109375,covariance_large
747.3287198543549,13.0,398.109375,covariance_large
747.4295389652252,13.0,398.109375,covariance_large
747.5303506851196,13.0,398.109375,covariance_large
747.6311585903168,13.0,398.109375,covariance_large
747.7319111824036,13.0,398.109375,covariance_large
747.8327004909515,13.0,398.109375,covariance_large
747.9334168434143,13.0,398.109375,covariance_large
748.0341689586639,13.0,398.10390625,covariance_large
748.1349196434021,13.0,398.0984375,covariance_large
748.2356536388397,13.0,398.09296875,covariance_large
748.3364071846008,13.0,398.0875,covariance_large
748.4372766017914,13.0,398.08203125,covariance_large
748.5380446910858,13.0,398.08203125,covariance_large
748.6387977600098,13.0,398.08203125,covariance_large
748.7395422458649,13.0,398.08203125,covariance_large
748.8402781486511,13.0,398.08203125,covariance_large
748.9410784244537,13.0,398.08203125,covariance_large
749.0418393611908,13.0,398.13125,covariance_large
749.1425695419312,13.0,398.18046875,covariance_large
749.2433083057404,13.0,398.2296875,covariance_large
749.3441135883331,13.0,398.27890625,covariance_large
749.4450035095215,13.0,398.328125,covariance_large
749.5457916259766,13.0,398.328125,covariance_large
749.6465451717377,13.0,398.328125,covariance_large
749.7472748756409,13.0,398.328125,covariance_large
749.8476898670197,13.0,398.328125,covariance_large
749.9481544494629,13.0,398.328125,covariance_large
750.0486295223236,13.0,398.328125,covariance_large
750.1491603851318,13.0,398.328125,covariance_large
750.2496500015259,13.0,398.328125,covariance_large
750.3500962257385,13.0,398.328125,covariance_large
750.4505903720856,13.0,398.328125,covariance_large
750.55104804039,13.0,398.328125,covariance_large
750.6515100002289,13.0,398.328125,covariance_large
750.7519710063934,13.0,398.328125,covariance_large
750.8524031639099,13.0,398.328125,covariance_large
750.9529337882996,13.0,398.328125,covariance_large
751.0533862113953,13.0,398.328125,covariance_large
751.1538627147675,13.0,398.328125,covariance_large
751.2543313503265,13.0,398.328125,covariance_large
751.3548052310944,13.0,398.328125,covariance_large
751.455295085907,13.0,398.328125,covariance_large
751.5557491779327,13.0,398.328125,covariance_large
751.6562094688416,13.0,398.328125,covariance_large
751.7566857337952,13.0,398.328125,covariance_large
751.8571333885193,13.0,398.328125,covariance_large
751.9575989246368,13.0,398.328125,covariance_large
752.058052778244,13.0,398.37734375,covariance_large
752.1585450172424,13.0,398.425,covariance_large
752.2590425014496,13.0,398.47265625,covariance_large
752.3595099449158,13.0,398.5203125,covariance_large
752.4599852561951,13.0,398.56796875,covariance_large
752.5604655742645,13.0,398.56640625,covariance_large
752.6610195636749,13.0,398.56640625,covariance_large
752.7617807388306,13.0,398.56640625,covariance_large
752.8625254631042,13.0,398.56640625,covariance_large
752.9632675647736,13.0,398.56640625,covariance_large
753.0639729499817,13.0,398.56640625,covariance_large
753.1647338867188,13.0,398.56640625,covariance_large
753.2655136585236,13.0,398.56640625,covariance_large
753.3662838935852,13.0,398.56640625,covariance_large
753.4670641422272,13.0,398.56640625,covariance_large
753.5678310394287,13.0,398.56640625,covariance_large
753.6685969829559,13.0,398.56640625,covariance_large
753.7694098949432,13.0,398.56640625,covariance_large
753.8701593875885,13.0,398.56640625,covariance_large
753.9708940982819,13.0,398.56640625,covariance_large
754.0716338157654,13.0,398.56640625,covariance_large
754.1723742485046,13.0,398.56640625,covariance_large
754.2732288837433,13.0,398.56640625,covariance_large
754.3740248680115,13.0,398.56640625,covariance_large
754.4747745990753,13.0,398.56640625,covariance_large
754.5754890441895,13.0,398.56640625,covariance_large
754.6762347221375,13.0,398.56640625,covariance_large
754.7770254611969,13.0,398.56640625,covariance_large
754.8777287006378,13.0,398.56640625,covariance_large
754.9784812927246,13.0,398.56640625,covariance_large
755.0792152881622,13.0,398.56640625,covariance_large
755.1799349784851,13.0,398.56640625,covariance_large
755.280699968338,13.0,398.56640625,covariance_large
755.3814570903778,13.0,398.56640625,covariance_large
755.4822189807892,13.0,398.56640625,covariance_large
755.5829305648804,13.0,398.56640625,covariance_large
755.6836488246918,13.0,398.56640625,covariance_large
755.7843890190125,13.0,398.56640625,covariance_large
755.8851764202118,13.0,398.56640625,covariance_large
755.9856326580048,13.0,398.56640625,covariance_large
756.0861055850983,13.0,398.56640625,covariance_large
756.1865413188934,13.0,398.56640625,covariance_large
756.2870514392853,13.0,398.56640625,covariance_large
756.3875124454498,13.0,398.56640625,covariance_large
756.4879760742188,13.0,398.615625,covariance_large
756.5884211063385,13.0,398.66484375,covariance_large
756.6889238357544,13.0,398.7140625,covariance_large
756.7893943786621,13.0,398.76328125,covariance_large
756.8898735046387,13.0,398.8125,covariance_large
756.9903454780579,13.0,398.8125,covariance_large
757.0907940864563,13.0,398.8125,covariance_large
757.1912708282471,13.0,398.8125,covariance_large
757.2917511463165,13.0,398.8125,covariance_large
757.392217874527,13.0,398.8125,covariance_large
757.4926791191101,13.0,398.8125,covariance_large
757.5931394100189,13.0,398.8125,covariance_large
757.693617105484,13.0,398.8125,covariance_large
757.7940871715546,13.0,398.8125,covariance_large
757.8945786952972,13.0,398.8125,covariance_large
757.9950089454651,13.0,398.8125,covariance_large
758.0954473018646,13.0,398.8125,covariance_large
758.1959342956543,13.0,398.8125,covariance_large
758.2963905334473,13.0,398.8125,covariance_large
758.3969442844391,13.0,398.8125,covariance_large
758.4974386692047,13.0,398.8125,covariance_large
758.5978994369507,13.0,398.8125,covariance_large
758.6983449459076,13.0,398.8125,covariance_large
758.7987968921661,13.0,399.20625,covariance_large
758.8992457389832,13.0,399.6,covariance_large
758.9997179508209,13.0,399.99375,covariance_large
759.1002283096313,13.0,400.43671875,covariance_large
759.2007265090942,13.0,400.8796875,covariance_large
759.3012428283691,13.0,400.92890625,covariance_large
759.4017498493195,13.0,400.978125,covariance_large
759.5022406578064,13.0,401.02734375,covariance_large
759.6026923656464,13.0,401.02734375,covariance_large
759.7031495571136,13.0,401.02734375,covariance_large
759.8035843372345,13.0,401.02734375,covariance_large
759.9040620326996,13.0,401.02734375,covariance_large
760.0045099258423,13.0,401.02734375,covariance_large
760.1050169467926,13.0,401.02734375,covariance_large
760.2054708003998,13.0,401.02734375,covariance_large
