relative_time,usage_percent,used_mb,root_dir
844.8585789203644,56.7,982.42578125,
844.959062576294,56.7,982.42578125,
845.0595302581787,56.7,982.42578125,
845.1600127220154,56.7,982.42578125,
845.2604823112488,56.7,982.42578125,
845.3609454631805,56.7,982.42578125,
845.4614071846008,56.7,982.42578125,
845.5618703365326,56.7,982.42578125,
845.6623392105103,56.7,982.42578125,
845.7628021240234,56.7,982.42578125,
845.8633170127869,56.7,982.42578125,
845.9637935161591,56.7,982.42578125,
846.0642750263214,56.7,982.42578125,
846.1647598743439,56.7,982.42578125,
846.2652282714844,56.7,982.42578125,
846.3656973838806,56.7,982.42578125,
846.4662039279938,56.7,982.42578125,
846.5666704177856,56.7,982.42578125,
846.6671352386475,56.7,982.42578125,
846.7676813602448,56.7,982.42578125,
846.8682301044464,56.7,982.42578125,
846.9687161445618,56.7,982.42578125,
847.0692224502563,56.7,982.42578125,
847.1697061061859,56.7,982.42578125,
847.2702207565308,56.7,982.42578125,
847.370691537857,56.7,982.42578125,
847.4711542129517,56.7,982.42578125,
847.5716197490692,56.7,982.42578125,
847.6720807552338,56.7,982.42578125,
847.7725398540497,56.7,982.42578125,
847.8730540275574,56.7,982.42578125,
847.9735455513,56.7,982.42578125,
848.0740685462952,56.7,982.42578125,
848.174542427063,56.7,982.42578125,
848.2750101089478,56.7,982.42578125,
848.3754725456238,56.7,982.42578125,
848.4759423732758,56.7,982.42578125,
848.5764145851135,56.7,982.42578125,
848.6768836975098,56.7,982.42578125,
848.7773597240448,56.7,982.42578125,
848.8778595924377,56.7,982.42578125,
848.97833943367,56.7,982.4265625,
849.1654644012451,56.7,982.42734375,
849.3383662700653,56.7,982.42109375,
849.5394961833954,56.7,982.41484375,
849.7348670959473,56.7,982.403125,
849.8673806190491,56.7,982.3953125,
849.9874458312988,56.7,982.3859375,
850.2106716632843,56.7,982.38359375,
850.3669095039368,56.7,982.38125,
850.5156345367432,56.7,982.384375,
850.6162235736847,56.7,982.3828125,
850.7167196273804,56.7,982.3828125,
850.8172369003296,56.7,982.3828125,
850.9177534580231,56.7,982.3828125,
851.0182600021362,56.7,982.3828125,
851.1187505722046,56.7,982.3828125,
851.2192301750183,56.7,982.3828125,
851.319709777832,56.7,982.3828125,
851.4201822280884,56.7,982.37890625,
851.5206434726715,56.7,982.375,
851.6211059093475,56.7,982.37109375,
851.7215678691864,56.7,982.3671875,
851.8220643997192,56.7,982.36328125,
851.9225721359253,56.7,982.36328125,
852.0230493545532,56.7,982.36328125,
852.1235291957855,56.7,982.36328125,
852.223995923996,56.7,982.36328125,
852.3244569301605,56.7,982.36328125,
852.4249138832092,56.7,982.36328125,
852.5253717899323,56.7,982.36328125,
852.6258270740509,56.7,982.36328125,
852.7262892723083,56.7,982.36328125,
852.8267648220062,56.7,982.36328125,
852.92729139328,56.7,982.36328125,
853.0277671813965,56.7,982.36328125,
853.128249168396,56.7,982.36328125,
853.2287118434906,56.7,982.36328125,
853.3291733264923,56.7,982.36328125,
853.4296305179596,56.7,982.36328125,
853.5301325321198,56.7,982.36328125,
853.6305999755859,56.7,982.36328125,
853.7310621738434,56.7,982.36328125,
853.8315482139587,56.7,982.36328125,
853.9320592880249,56.7,982.36328125,
854.0325367450714,56.7,982.36328125,
854.1330258846283,56.7,982.36328125,
854.233494758606,56.7,982.36328125,
854.3339579105377,56.7,982.36328125,
854.4344189167023,56.7,982.36171875,
854.5348768234253,56.7,982.36015625,
854.6353352069855,56.7,982.35859375,
854.735856294632,56.7,982.35703125,
854.8363630771637,56.7,982.35546875,
854.9368464946747,56.7,982.35546875,
855.0373115539551,56.7,982.35546875,
855.137793302536,56.7,982.35546875,
855.238290309906,56.7,982.35546875,
855.3387520313263,56.7,982.35546875,
855.4392080307007,56.7,982.35546875,
855.5396640300751,56.7,982.35546875,
855.6401212215424,56.7,982.35546875,
855.7406196594238,56.7,982.35546875,
855.8411078453064,56.7,982.35546875,
855.9415936470032,56.7,982.35546875,
856.0420956611633,56.7,982.35546875,
856.1425759792328,56.7,982.35546875,
856.243038892746,56.7,982.35546875,
856.3435022830963,56.7,982.35546875,
856.4439730644226,56.7,982.35546875,
856.5444326400757,56.7,982.35546875,
856.6448910236359,56.7,982.35546875,
856.7453660964966,56.7,982.35546875,
856.8459141254425,56.7,982.35546875,
856.9464087486267,56.7,982.35546875,
857.0468873977661,56.7,982.35546875,
857.1473758220673,56.7,982.35546875,
857.2478492259979,56.7,982.35546875,
857.348316192627,56.7,982.35546875,
857.4487755298615,56.7,982.35546875,
857.5492541790009,56.7,982.35546875,
857.6497173309326,56.7,982.35546875,
857.7502114772797,56.7,982.35546875,
857.8507082462311,56.7,982.35546875,
857.9512004852295,56.7,982.35546875,
858.0516724586487,56.7,982.35546875,
858.152153968811,56.7,982.35546875,
858.2526164054871,56.7,982.35546875,
858.3530802726746,56.7,982.35546875,
858.4535417556763,56.7,982.35546875,
858.5540449619293,56.7,982.35546875,
858.654506444931,56.7,982.35546875,
858.7549729347229,56.7,982.35546875,
858.8554801940918,56.7,982.35546875,
858.9559667110443,56.7,982.35546875,
859.0564558506012,56.7,982.35546875,
859.1569590568542,56.7,982.35546875,
859.2574405670166,56.7,982.35546875,
859.3579070568085,56.7,982.35546875,
859.4583666324615,56.7,982.35546875,
859.5588231086731,56.7,982.35546875,
859.6592793464661,56.7,982.35546875,
859.7597327232361,56.7,982.35546875,
859.8602175712585,56.7,982.35546875,
859.9607017040253,56.7,982.35546875,
860.0611732006073,56.7,982.35546875,
860.1616499423981,56.7,982.35546875,
860.2621414661407,56.7,982.35546875,
860.3626017570496,56.7,982.35546875,
860.4630556106567,56.7,982.35546875,
860.5635085105896,56.7,982.35546875,
860.6639575958252,56.7,982.35546875,
860.7644233703613,56.7,982.35546875,
860.8649332523346,56.7,982.35546875,
860.9654116630554,56.7,982.35546875,
861.0658853054047,56.7,982.35546875,
861.1663670539856,56.7,982.35546875,
861.2668313980103,56.7,982.35546875,
861.3672947883606,56.7,982.35546875,
861.4677510261536,56.7,982.35546875,
861.5682077407837,56.7,982.35546875,
861.6686835289001,56.7,982.35546875,
861.769282579422,56.7,982.35546875,
861.8697898387909,56.7,982.35546875,
861.9703254699707,56.7,982.35546875,
862.0708112716675,56.7,982.35546875,
862.171294927597,56.7,982.35546875,
862.2717633247375,56.7,982.35546875,
862.3722290992737,56.7,982.35546875,
862.4726858139038,56.7,982.35546875,
862.5731406211853,56.7,982.35546875,
862.673595905304,56.7,982.35546875,
862.7740976810455,56.7,982.35546875,
862.8745884895325,56.7,982.35546875,
862.9750640392303,56.7,982.35546875,
863.0755281448364,56.7,982.40390625,
863.1760139465332,56.7,982.45234375,
863.2765045166016,56.7,982.50078125,
863.3771572113037,56.7,982.54921875,
863.4776730537415,56.7,982.596875,
863.578192949295,56.7,982.59609375,
863.6786043643951,56.7,982.5953125,
863.7790925502777,56.7,982.59453125,
863.8796436786652,56.7,982.59375,
863.980135679245,56.7,982.59375,
864.0806415081024,56.7,982.59375,
864.1811499595642,56.7,982.59375,
864.2816345691681,56.7,982.59375,
864.38214635849,56.7,982.59375,
864.4826102256775,56.7,982.59375,
864.5830657482147,56.7,982.59375,
864.6835215091705,56.7,982.59375,
864.78400182724,56.7,982.59375,
864.8845684528351,56.7,982.59375,
864.9850764274597,56.7,982.59375,
865.0855503082275,56.7,982.59375,
865.1860790252686,56.7,982.59375,
865.2865517139435,56.7,982.59375,
865.3870120048523,56.7,982.59375,
865.487473487854,56.7,982.59375,
865.587931394577,56.7,982.59375,
865.6884007453918,56.7,982.59375,
865.7888698577881,56.7,982.59375,
865.8893702030182,56.7,982.59375,
865.9898498058319,56.7,982.59375,
866.0903294086456,56.7,982.59375,
866.1908142566681,56.7,982.59375,
866.2912814617157,56.7,982.59375,
866.3917429447174,56.7,982.59375,
866.4922001361847,56.7,982.59375,
866.5926547050476,56.7,982.59375,
866.6931109428406,56.7,982.59375,
866.7936244010925,56.7,982.59375,
866.8942105770111,56.7,982.59375,
866.9947082996368,56.7,982.59375,
867.095178604126,56.7,982.59375,
867.1956651210785,56.7,982.59375,
867.296149969101,56.7,982.59375,
867.3967337608337,56.7,982.59375,
867.4973909854889,56.7,982.59375,
867.59792137146,56.7,982.59375,
867.6984534263611,56.7,982.59375,
867.7989566326141,56.7,982.59375,
867.8994693756104,56.7,982.59375,
867.9999644756317,56.7,982.59375,
868.1004815101624,56.7,982.59375,
868.2009658813477,56.7,982.59375,
868.3014371395111,56.7,982.59375,
868.4019019603729,56.7,982.59375,
868.5023744106293,56.7,982.59375,
868.6028361320496,56.7,982.59375,
868.7033114433289,56.7,982.59375,
868.8038194179535,56.7,982.59375,
868.9043328762054,56.7,982.59375,
869.0048704147339,56.7,982.59375,
869.1053624153137,56.7,982.59375,
869.205840587616,56.7,982.59375,
869.3063063621521,56.7,982.59375,
869.4067707061768,56.7,982.59375,
869.507244348526,56.7,982.59375,
869.607702255249,56.7,982.59375,
869.7081613540649,56.7,982.59375,
869.8086397647858,56.7,982.59375,
869.9091458320618,56.7,982.59375,
870.0096261501312,56.7,982.59375,
870.1101508140564,56.7,982.59375,
870.2106256484985,56.7,982.59375,
870.3110852241516,56.7,982.59375,
870.411544084549,56.7,982.53828125,
870.5171592235565,56.7,982.4828125,
870.6425404548645,56.7,982.42734375,
870.7445945739746,56.7,982.371875,
870.8542351722717,56.7,982.31640625,
871.0630874633789,56.7,982.340625,
871.2225351333618,56.7,982.33828125,
871.3826699256897,56.7,982.3359375,
871.5404193401337,56.7,982.33359375,
871.680577993393,56.7,982.33125,
871.8304092884064,56.7,982.3046875,
871.9310607910156,56.7,982.3046875,
872.031587600708,56.7,982.3046875,
872.1321032047272,56.7,982.3046875,
872.2325987815857,56.7,982.3046875,
872.3330681324005,56.7,982.3046875,
872.4335317611694,56.7,982.3046875,
872.5340218544006,56.7,982.3046875,
872.6344883441925,56.7,982.3046875,
872.7349486351013,56.7,982.3046875,
872.835435628891,56.7,982.3046875,
872.9359374046326,56.7,982.3046875,
873.0364162921906,56.7,982.3046875,
873.136892080307,56.7,982.3046875,
873.2373676300049,56.7,982.3046875,
873.3378419876099,56.7,982.3046875,
873.4383044242859,56.7,982.3046875,
873.5387735366821,56.7,982.3046875,
873.6392350196838,56.7,982.3046875,
873.739696264267,56.7,982.3046875,
873.8401899337769,56.7,982.3046875,
873.940682888031,56.7,982.3046875,
874.0411608219147,56.7,982.3046875,
874.1416647434235,56.7,982.3046875,
874.2421839237213,56.7,982.3046875,
874.3426508903503,56.7,982.3046875,
874.4431142807007,56.7,982.3046875,
874.5435719490051,56.7,982.3046875,
874.6440379619598,56.7,982.3046875,
874.7445042133331,56.7,982.3046875,
874.8450186252594,56.7,982.3046875,
874.9455587863922,56.7,982.3046875,
875.0460784435272,56.7,982.3046875,
875.146568775177,56.7,982.3046875,
875.2470426559448,56.7,982.3046875,
875.3475036621094,56.7,982.3046875,
875.4479675292969,56.7,982.303125,
875.5484285354614,56.7,982.3015625,
875.648889541626,56.7,982.3,
875.7493588924408,56.7,982.2984375,
875.8498327732086,56.7,982.296875,
875.9503269195557,56.7,982.296875,
876.0508055686951,56.7,982.296875,
876.1512930393219,56.7,982.296875,
876.2517714500427,56.7,982.296875,
876.3522355556488,56.7,982.296875,
876.4526948928833,56.7,982.296875,
876.5531499385834,56.7,982.296875,
876.6536128520966,56.7,982.296875,
876.7541148662567,56.7,982.296875,
876.8546993732452,56.7,982.296875,
876.9552431106567,56.7,982.296875,
877.0557322502136,56.7,982.296875,
877.1562213897705,56.7,982.296875,
877.2567241191864,56.7,982.296875,
877.3572027683258,56.7,982.296875,
877.4576697349548,56.7,982.296875,
877.5581777095795,56.7,982.296875,
877.6586475372314,56.7,982.296875,
877.7591180801392,56.7,982.296875,
877.8596034049988,56.7,982.296875,
877.9601118564606,56.7,982.296875,
878.0605909824371,56.7,982.296875,
878.1610848903656,56.7,982.296875,
878.2615642547607,56.7,982.296875,
878.3620517253876,56.7,982.296875,
878.4625225067139,56.7,982.296875,
878.5629849433899,56.7,982.296875,
878.6634457111359,56.7,982.296875,
878.7639052867889,56.7,982.296875,
878.8643851280212,56.7,982.296875,
878.9648833274841,56.7,982.296875,
879.0653581619263,56.7,982.296875,
879.1658358573914,56.7,982.296875,
879.2663135528564,56.7,982.296875,
879.3667788505554,56.7,982.296875,
879.4672393798828,56.7,982.296875,
879.5676984786987,56.7,982.296875,
879.668158531189,56.7,982.296875,
879.7686185836792,56.7,982.296875,
879.8690955638885,56.7,982.296875,
879.9695820808411,56.7,982.296875,
880.0700879096985,56.7,982.296875,
880.1705763339996,56.7,982.296875,
880.2709922790527,56.7,982.296875,
880.3714709281921,56.7,982.296875,
880.471928358078,56.7,982.296875,
880.5723919868469,56.7,982.296875,
880.6728477478027,56.7,982.296875,
880.7733149528503,56.7,982.296875,
880.8737945556641,56.7,982.296875,
880.9742484092712,56.7,982.296875,
881.0747861862183,56.7,982.296875,
881.1752624511719,56.7,982.296875,
881.2757275104523,56.7,982.296875,
881.3761882781982,56.7,982.296875,
881.4766471385956,56.7,982.296875,
881.5771038532257,56.7,982.296875,
881.677561044693,56.7,982.296875,
881.7780623435974,56.7,982.296875,
881.8785357475281,56.7,982.296875,
881.9790215492249,56.7,982.296875,
882.0794854164124,56.7,982.296875,
882.1799705028534,56.7,982.296875,
882.280439376831,56.7,982.296875,
882.3809063434601,56.7,982.296875,
882.481374502182,56.7,982.296875,
882.581844329834,56.7,982.296875,
882.6823103427887,56.7,982.296875,
882.7827866077423,56.7,982.296875,
882.883287191391,56.7,982.296875,
882.9837839603424,56.7,982.296875,
883.0842583179474,56.7,982.296875,
883.1847491264343,56.7,982.296875,
883.2852292060852,56.7,982.296875,
883.3856992721558,56.7,982.296875,
883.486202955246,56.7,982.296875,
883.5866689682007,56.7,982.296875,
883.6871294975281,56.7,982.296875,
883.7875883579254,56.7,982.296875,
883.8880758285522,56.7,982.296875,
883.9885694980621,56.7,982.296875,
884.0890567302704,56.7,982.296875,
884.1895604133606,56.7,982.296875,
884.2900655269623,56.7,982.296875,
884.3905334472656,56.7,982.296875,
884.4909949302673,56.7,982.296875,
884.5914549827576,56.7,982.296875,
884.6918613910675,56.7,982.296875,
884.7923579216003,56.7,982.296875,
884.8928332328796,56.7,982.296875,
884.9933261871338,56.7,982.296875,
885.0938272476196,56.7,982.296875,
885.1943180561066,56.7,982.296875,
885.2947871685028,56.7,982.296875,
885.3952524662018,56.7,982.296875,
885.4957268238068,56.7,982.296875,
885.5961964130402,56.7,982.296875,
885.6966645717621,56.7,982.296875,
885.7971382141113,56.7,982.296875,
885.8976094722748,56.7,982.296875,
885.9981260299683,56.7,982.296875,
886.0985949039459,56.7,982.296875,
886.1991536617279,56.7,982.296875,
886.2996385097504,56.7,982.296875,
886.400110244751,56.7,982.296875,
886.5005774497986,56.7,982.296875,
886.6010453701019,56.7,982.296875,
886.7015147209167,56.7,982.296875,
886.8020370006561,56.7,982.296875,
886.9025986194611,56.7,982.296875,
887.0031223297119,56.7,982.296875,
887.1036062240601,56.7,982.296875,
887.2040934562683,56.7,982.296875,
887.304566860199,56.7,982.296875,
887.4050352573395,56.7,982.296875,
887.5055050849915,56.7,982.296875,
887.6059663295746,56.7,982.296875,
887.7064526081085,56.7,982.296875,
887.8069303035736,56.7,982.296875,
887.907416343689,56.7,982.296875,
888.007896900177,56.7,982.296875,
888.1083691120148,56.7,982.296875,
888.2088723182678,56.7,982.296875,
888.3093497753143,56.7,982.296875,
888.409818649292,56.7,982.296875,
888.5102944374084,56.7,982.296875,
888.6107611656189,56.7,982.296875,
888.7112226486206,56.7,982.296875,
888.8116912841797,56.7,982.296875,
888.9122018814087,56.7,982.296875,
889.01269364357,56.7,982.296875,
889.113162279129,56.7,982.296875,
889.2136454582214,56.7,982.296875,
889.3141477108002,56.7,982.296875,
889.4146146774292,56.7,982.296875,
889.5150766372681,56.7,982.296875,
889.6155343055725,56.7,982.296875,
889.7159955501556,56.7,982.296875,
889.8164737224579,56.7,982.296875,
889.9169595241547,56.7,982.296875,
890.0174314975739,56.7,982.296875,
890.1178987026215,56.7,982.296875,
890.2183899879456,56.7,982.296875,
890.3188710212708,56.7,982.296875,
890.4193391799927,56.7,982.296875,
890.5198016166687,56.7,982.296875,
890.6202635765076,56.7,982.296875,
890.7207701206207,56.7,982.296875,
890.821254491806,56.7,982.296875,
890.9217405319214,56.7,982.296875,
891.0222446918488,56.7,982.296875,
891.1227128505707,56.7,982.296875,
891.2231912612915,56.7,982.296875,
891.3236603736877,56.7,982.296875,
891.4241185188293,56.7,982.296875,
891.5245749950409,56.7,982.296875,
891.6250336170197,56.7,982.296875,
891.7254948616028,56.7,982.24921875,
891.8312044143677,56.7,982.2015625,
891.9530153274536,56.7,982.15390625,
892.0732491016388,56.7,982.10625,
892.3324167728424,56.7,982.04296875,
892.4760870933533,56.7,982.01171875,
892.6110141277313,56.7,981.99921875,
892.7803342342377,56.7,981.98671875,
892.9825377464294,56.7,981.97421875,
893.1202642917633,56.7,981.97734375,
893.2208962440491,56.7,981.99609375,
893.3214063644409,56.7,981.99609375,
893.4218890666962,56.7,981.99609375,
893.5223689079285,56.7,981.99609375,
893.622832775116,56.7,981.99609375,
893.7232942581177,56.7,981.99609375,
893.8237864971161,56.7,981.99609375,
893.9242949485779,56.7,981.99609375,
894.0247714519501,56.7,981.99609375,
894.125247001648,56.7,981.99609375,
894.225738286972,56.7,981.99609375,
894.3262715339661,56.7,981.99609375,
894.426735162735,56.7,981.99609375,
894.5271909236908,56.7,981.99609375,
894.6276483535767,56.7,981.99609375,
894.7281050682068,56.7,981.99609375,
894.8285973072052,56.7,981.99609375,
894.9291048049927,56.7,981.99609375,
895.0295848846436,56.7,981.99609375,
895.1300797462463,56.7,981.99609375,
895.2305562496185,56.7,981.99609375,
895.3310210704803,56.7,981.99609375,
895.4314956665039,56.7,981.99609375,
895.5319547653198,56.7,981.99609375,
895.6324117183685,56.7,981.99609375,
895.7328798770905,56.7,981.99609375,
895.8333427906036,56.7,981.99609375,
895.9338235855103,56.7,981.99609375,
896.0342314243317,56.7,981.99609375,
896.1347146034241,56.7,981.99609375,
896.2351245880127,56.7,981.99609375,
896.3356025218964,56.7,981.99609375,
896.4360723495483,56.7,981.99609375,
896.5365285873413,56.7,981.99609375,
896.6369874477386,56.7,981.99609375,
896.7374398708344,56.7,981.99609375,
896.837886095047,56.7,981.99609375,
896.9384183883667,56.7,981.99609375,
897.0388557910919,56.7,981.99609375,
897.1393480300903,56.7,981.99609375,
897.2398200035095,56.7,981.99609375,
897.3402862548828,56.7,981.99609375,
897.4407432079315,56.7,981.99609375,
897.5411982536316,56.7,981.99609375,
897.6416523456573,56.7,981.99609375,
897.742201089859,56.7,981.99609375,
897.842695236206,56.7,981.99609375,
897.9432001113892,56.7,981.99609375,
898.0436859130859,56.7,981.99609375,
898.1441659927368,56.7,981.99609375,
898.2445998191833,56.7,981.99609375,
898.345104932785,56.7,981.99609375,
898.4455995559692,56.7,981.99453125,
898.5461056232452,56.7,981.99296875,
898.6465685367584,56.7,981.99140625,
898.7470288276672,56.7,981.98984375,
898.8475041389465,56.7,981.98828125,
898.947998046875,56.7,981.98828125,
899.0484712123871,56.7,981.98828125,
899.1489431858063,56.7,981.98828125,
899.2494084835052,56.7,981.98828125,
899.349865436554,56.7,981.98828125,
899.4503169059753,56.7,981.98828125,
899.5507655143738,56.7,981.98828125,
899.651214838028,56.7,981.98828125,
899.7516665458679,56.7,981.98828125,
899.8521301746368,56.7,981.98828125,
899.952605009079,56.7,981.98828125,
900.0530636310577,56.7,981.98828125,
900.1535308361053,56.7,981.98828125,
900.2539784908295,56.7,981.98828125,
900.3544659614563,56.7,981.98828125,
900.4549238681793,56.7,981.98828125,
900.5553750991821,56.7,981.98828125,
900.6558389663696,56.7,981.98828125,
900.7563102245331,56.7,981.98828125,
900.8568108081818,56.7,981.98828125,
900.9572958946228,56.7,981.98828125,
901.0577647686005,56.7,981.98828125,
901.1582689285278,56.7,981.98828125,
901.2587428092957,56.7,981.98828125,
901.3592023849487,56.7,981.98828125,
901.4596567153931,56.7,981.98828125,
901.5600597858429,56.7,981.98828125,
901.6605157852173,56.7,981.98828125,
901.7609679698944,56.7,981.98828125,
901.8614420890808,56.7,981.98828125,
901.9619226455688,56.7,981.98828125,
902.0624005794525,56.7,981.98828125,
902.162891626358,56.7,981.98828125,
902.2633202075958,56.7,981.98828125,
902.3638134002686,56.7,981.9875,
902.464280128479,56.7,981.98671875,
902.5647315979004,56.7,981.9859375,
902.6651899814606,56.7,981.98515625,
902.7656428813934,56.7,981.984375,
902.8661644458771,56.7,981.984375,
902.9666540622711,56.7,981.984375,
903.0671243667603,56.7,981.984375,
903.1675927639008,56.7,981.984375,
903.2680752277374,56.7,981.984375,
903.3685445785522,56.7,981.984375,
903.4690079689026,56.7,981.984375,
903.5694627761841,56.7,981.984375,
903.6698799133301,56.7,981.984375,
903.770336151123,56.7,981.984375,
903.8708117008209,56.7,981.984375,
903.9712929725647,56.7,981.984375,
904.0717606544495,56.7,981.984375,
904.1722364425659,56.7,981.984375,
904.2726576328278,56.7,981.984375,
904.3731443881989,56.7,981.984375,
904.4736044406891,56.7,981.984375,
904.5740866661072,56.7,981.984375,
904.674544095993,56.7,981.984375,
904.7750022411346,56.7,981.984375,
904.8755102157593,56.7,981.984375,
904.9759993553162,56.7,981.984375,
905.0764782428741,56.7,981.984375,
905.1769461631775,56.7,981.984375,
905.277410030365,56.7,981.984375,
905.3778645992279,56.7,981.984375,
905.4783201217651,56.7,981.984375,
905.5787706375122,56.7,981.984375,
905.6792225837708,56.7,981.984375,
905.779693365097,56.7,981.984375,
905.8801681995392,56.7,981.984375,
905.9806544780731,56.7,981.984375,
906.0811202526093,56.7,981.984375,
906.1815876960754,56.7,981.984375,
906.2820427417755,56.7,981.984375,
906.3824782371521,56.7,981.984375,
906.4829535484314,56.7,981.984375,
906.5834069252014,56.7,981.984375,
906.6838617324829,56.7,981.984375,
906.7843239307404,56.7,981.984375,
906.8848736286163,56.7,981.984375,
906.9854183197021,56.7,981.984375,
907.0859024524689,56.7,981.984375,
907.1863760948181,56.7,981.984375,
907.2868449687958,56.7,981.984375,
907.387300491333,56.7,981.984375,
907.4877560138702,56.7,981.984375,
907.5882096290588,56.7,981.984375,
907.6887109279633,56.7,981.984375,
907.7891778945923,56.7,981.984375,
907.8896653652191,56.7,981.984375,
907.9901950359344,56.7,981.984375,
908.0906698703766,56.7,981.984375,
908.1911520957947,56.7,981.984375,
908.2915697097778,56.7,981.984375,
908.3920669555664,56.7,981.9828125,
908.4925489425659,56.7,981.98125,
908.5930082798004,56.7,981.9796875,
908.6934809684753,56.7,981.978125,
908.7939417362213,56.7,981.9765625,
908.8944132328033,56.7,981.9765625,
908.9948995113373,56.7,981.9765625,
909.0953731536865,56.7,981.9765625,
909.1958472728729,56.7,981.9765625,
909.296315908432,56.7,981.9765625,
909.3967716693878,56.7,981.9765625,
909.4972307682037,56.7,981.9765625,
909.5976822376251,56.7,981.9765625,
909.6981625556946,56.7,981.9765625,
909.7986268997192,56.7,981.9765625,
909.8990941047668,56.7,981.9765625,
909.9995806217194,56.7,981.9765625,
910.1000435352325,56.7,981.9765625,
910.2005112171173,56.7,981.9765625,
910.3009259700775,56.7,981.9765625,
910.4014122486115,56.7,981.9765625,
910.5018708705902,56.7,981.9765625,
910.6023216247559,56.7,981.9765625,
910.702773809433,56.7,981.9765625,
910.8032515048981,56.7,981.9765625,
910.903712272644,56.7,981.9765625,
911.0041947364807,56.7,981.9765625,
911.1046719551086,56.7,981.9765625,
911.2051453590393,56.7,981.9765625,
911.3056099414825,56.7,981.9765625,
911.4060988426208,56.7,981.9765625,
911.5065562725067,56.7,981.9765625,
911.6070065498352,56.7,981.9765625,
911.7074582576752,56.7,981.9765625,
911.8079128265381,56.7,981.9765625,
911.9083700180054,56.7,981.9765625,
912.0088489055634,56.7,981.9765625,
912.1093108654022,56.7,981.9765625,
912.2097630500793,56.7,981.9765625,
912.3102607727051,56.7,981.9765625,
912.4107246398926,56.7,981.9765625,
912.5111906528473,56.7,981.9765625,
912.6116456985474,56.7,981.9765625,
912.7121012210846,56.7,981.9765625,
912.8125698566437,56.7,981.9765625,
912.9130773544312,56.7,981.9765625,
913.0135638713837,56.7,981.940625,
913.1192133426666,56.7,981.89296875,
913.21990442276,56.7,981.8453125,
913.3709390163422,56.7,981.7875,
913.4815318584442,56.7,981.7296875,
913.7843041419983,56.7,981.73203125,
913.9359681606293,56.7,981.71015625,
914.105509519577,56.7,981.68828125,
914.2133734226227,56.7,981.6765625,
914.3482749462128,56.7,981.66484375,
914.4619512557983,56.7,981.63828125,
914.5625381469727,56.7,981.64765625,
914.6630399227142,56.7,981.65703125,
914.763524055481,56.7,981.66640625,
914.86403465271,56.7,981.67578125,
914.9646184444427,56.7,981.67578125,
915.0651161670685,56.7,981.67578125,
915.1656024456024,56.7,981.67578125,
915.266107082367,56.7,981.67578125,
915.3665671348572,56.7,981.67578125,
915.4670269489288,56.7,981.67578125,
915.5674850940704,56.7,981.67578125,
915.6679463386536,56.7,981.67578125,
915.7684137821198,56.7,981.67578125,
915.8688926696777,56.7,981.67578125,
915.9693739414215,56.7,981.67578125,
916.0698637962341,56.7,981.67578125,
916.1703591346741,56.7,981.67578125,
916.2708497047424,56.7,981.67578125,
916.3713145256042,56.7,981.67578125,
916.47181224823,56.7,981.67578125,
916.5722784996033,56.7,981.67578125,
916.6727409362793,56.7,981.67578125,
916.7732000350952,56.7,981.67578125,
916.8736886978149,56.7,981.67578125,
916.9742629528046,56.7,981.67578125,
917.0746998786926,56.7,981.67578125,
917.1751964092255,56.7,981.67578125,
917.2756624221802,56.7,981.67578125,
917.3761241436005,56.7,981.67578125,
917.4765861034393,56.7,981.67578125,
917.5770418643951,56.7,981.67578125,
917.6774997711182,56.7,981.67578125,
917.7779624462128,56.7,981.67578125,
917.8784492015839,56.7,981.67578125,
917.9789364337921,56.7,981.67578125,
918.0794017314911,56.7,981.67578125,
918.1798784732819,56.7,981.67578125,
918.2803456783295,56.7,981.67578125,
918.3808217048645,56.7,981.675,
918.4813158512115,56.7,981.67421875,
918.5817894935608,56.7,981.6734375,
918.6823670864105,56.7,981.67265625,
918.7828526496887,56.7,981.671875,
918.883368730545,56.7,981.671875,
918.983877658844,56.7,981.671875,
919.0843629837036,56.7,981.671875,
919.1848499774933,56.7,981.671875,
919.2853283882141,56.7,981.671875,
919.3857917785645,56.7,981.671875,
919.4862840175629,56.7,981.671875,
919.586742401123,56.7,981.671875,
919.6872005462646,56.7,981.671875,
919.7876620292664,56.7,981.671875,
919.88813829422,56.7,981.671875,
919.9886178970337,56.7,981.671875,
920.0890839099884,56.7,981.671875,
920.1895549297333,56.7,981.671875,
920.2899925708771,56.7,981.671875,
920.3904592990875,56.7,981.671875,
920.4909379482269,56.7,981.671875,
920.5914011001587,56.7,981.671875,
920.6918015480042,56.7,981.671875,
920.7922880649567,56.7,981.671875,
920.8927631378174,56.7,981.671875,
920.9932448863983,56.7,981.671875,
921.0937123298645,56.7,981.671875,
921.1942231655121,56.7,981.671875,
921.294632434845,56.7,981.671875,
921.3951103687286,56.7,981.671875,
921.4955806732178,56.7,981.671875,
921.5960373878479,56.7,981.671875,
921.6964926719666,56.7,981.671875,
921.7969646453857,56.7,981.671875,
921.8974862098694,56.7,981.671875,
921.9979772567749,56.7,981.671875,
922.0984497070312,56.7,981.671875,
922.1989328861237,56.7,981.671875,
922.2994055747986,56.7,981.671875,
922.399867773056,56.7,981.671875,
922.5003426074982,56.7,981.671875,
922.6008081436157,56.7,981.671875,
922.7012708187103,56.7,981.671875,
922.8017539978027,56.7,981.671875,
922.9021952152252,56.7,981.671875,
