relative_time,usage_percent,used_mb,root_dir
625.2004022598267,13.4,420.52734375,covariance_large
625.300891160965,13.4,420.52734375,covariance_large
625.4014029502869,13.4,420.52734375,covariance_large
625.5018906593323,13.4,420.52734375,covariance_large
625.60231757164,13.4,420.5765625,covariance_large
625.7027735710144,13.4,420.62578125,covariance_large
625.8033106327057,13.4,420.675,covariance_large
625.903754234314,13.4,420.72421875,covariance_large
626.0041944980621,13.4,420.7734375,covariance_large
626.1046991348267,13.4,420.7734375,covariance_large
626.2051465511322,13.4,420.7734375,covariance_large
626.3055975437164,13.4,420.7734375,covariance_large
626.4061102867126,13.4,420.7734375,covariance_large
626.5065810680389,13.4,420.7734375,covariance_large
626.6070654392242,13.4,420.7734375,covariance_large
626.7075576782227,13.4,420.7734375,covariance_large
626.8080344200134,13.4,420.7734375,covariance_large
626.9084939956665,13.4,420.7734375,covariance_large
627.0089874267578,13.4,420.7734375,covariance_large
627.1094889640808,13.4,420.7734375,covariance_large
627.2099916934967,13.4,420.7734375,covariance_large
627.3104221820831,13.4,420.7734375,covariance_large
627.4108583927155,13.4,420.7734375,covariance_large
627.511355638504,13.4,420.7734375,covariance_large
627.6117930412292,13.4,420.7734375,covariance_large
627.7122318744659,13.4,420.7734375,covariance_large
627.8126609325409,13.4,420.7734375,covariance_large
627.9130964279175,13.4,420.7734375,covariance_large
628.0135972499847,13.4,420.7734375,covariance_large
628.1141049861908,13.4,420.7734375,covariance_large
628.2145636081696,13.4,420.7734375,covariance_large
628.3150699138641,13.4,420.7734375,covariance_large
628.4155449867249,13.4,420.7734375,covariance_large
628.516042470932,13.4,420.82265625,covariance_large
628.6164751052856,13.4,420.871875,covariance_large
628.7169272899628,13.4,420.92109375,covariance_large
628.8173658847809,13.4,420.9703125,covariance_large
628.9178586006165,13.4,421.01953125,covariance_large
629.0183591842651,13.4,421.01953125,covariance_large
629.1188299655914,13.4,421.01953125,covariance_large
629.2192983627319,13.4,421.01953125,covariance_large
629.3198094367981,13.4,421.01953125,covariance_large
629.4202928543091,13.4,421.01953125,covariance_large
629.5207288265228,13.4,421.01953125,covariance_large
629.6211998462677,13.4,421.01953125,covariance_large
629.7216506004333,13.4,421.01953125,covariance_large
629.822128534317,13.4,421.01953125,covariance_large
629.922575712204,13.4,421.01953125,covariance_large
630.0230906009674,13.4,421.01953125,covariance_large
630.1235632896423,13.4,421.01953125,covariance_large
630.2240607738495,13.4,421.01953125,covariance_large
630.3245520591736,13.4,421.01953125,covariance_large
630.4249956607819,13.4,421.01953125,covariance_large
630.5254247188568,13.4,421.01953125,covariance_large
630.6259162425995,13.4,421.01953125,covariance_large
630.7264058589935,13.4,421.01953125,covariance_large
630.8268294334412,13.4,421.01953125,covariance_large
630.9272623062134,13.4,421.01953125,covariance_large
631.0277354717255,13.4,421.01953125,covariance_large
631.1282494068146,13.4,421.01953125,covariance_large
631.2287490367889,13.4,421.01953125,covariance_large
631.329252243042,13.4,421.01953125,covariance_large
631.4296686649323,13.4,421.01953125,covariance_large
631.5301587581635,13.4,421.01953125,covariance_large
631.6306402683258,13.4,421.01953125,covariance_large
631.7311532497406,13.4,421.01953125,covariance_large
631.8315732479095,13.4,421.06875,covariance_large
631.9320478439331,13.4,421.11796875,covariance_large
632.0325186252594,13.4,421.1671875,covariance_large
632.1330471038818,13.4,421.21640625,covariance_large
632.2335648536682,13.4,421.265625,covariance_large
632.3340113162994,13.4,421.265625,covariance_large
632.4344611167908,13.4,421.265625,covariance_large
632.5350081920624,13.4,421.265625,covariance_large
632.6355838775635,13.4,421.265625,covariance_large
632.7360310554504,13.4,421.265625,covariance_large
632.8364598751068,13.4,421.265625,covariance_large
632.9368789196014,13.4,421.265625,covariance_large
633.0373818874359,13.4,421.265625,covariance_large
633.1378824710846,13.4,421.265625,covariance_large
633.2383353710175,13.4,421.265625,covariance_large
633.3388230800629,13.4,421.265625,covariance_large
633.4393186569214,13.4,421.265625,covariance_large
633.5398070812225,13.4,421.265625,covariance_large
633.6402921676636,13.4,421.265625,covariance_large
633.7407581806183,13.4,421.265625,covariance_large
633.8412084579468,13.4,421.265625,covariance_large
633.9416906833649,13.4,421.265625,covariance_large
634.0421805381775,13.4,421.31484375,covariance_large
634.1426775455475,13.4,421.3640625,covariance_large
634.2431490421295,13.4,421.41328125,covariance_large
634.3435847759247,13.4,421.4625,covariance_large
634.4440400600433,13.4,421.51171875,covariance_large
634.5445098876953,13.4,421.51171875,covariance_large
634.6449813842773,13.4,421.51171875,covariance_large
634.7454595565796,13.4,421.51171875,covariance_large
634.845883846283,13.4,421.51171875,covariance_large
634.9463810920715,13.4,421.51171875,covariance_large
635.0468866825104,13.4,421.51171875,covariance_large
635.1473660469055,13.4,421.51171875,covariance_large
635.2478330135345,13.4,421.51171875,covariance_large
635.348313331604,13.4,421.51171875,covariance_large
635.4487919807434,13.4,421.5609375,covariance_large
635.5492789745331,13.4,421.61015625,covariance_large
635.6497392654419,13.4,421.659375,covariance_large
635.7501938343048,13.4,421.70859375,covariance_large
635.8506834506989,13.4,421.7578125,covariance_large
635.9511790275574,13.4,421.7578125,covariance_large
636.0516293048859,13.4,421.7578125,covariance_large
636.1520929336548,13.4,421.7578125,covariance_large
636.252614736557,13.4,421.7578125,covariance_large
636.3531017303467,13.4,421.7578125,covariance_large
636.4535641670227,13.4,421.7578125,covariance_large
636.5539901256561,13.4,421.7578125,covariance_large
636.6544287204742,13.4,421.7578125,covariance_large
636.7549645900726,13.4,421.7578125,covariance_large
636.8554403781891,13.4,421.7578125,covariance_large
636.955864906311,13.4,421.7578125,covariance_large
637.0562965869904,13.4,421.7578125,covariance_large
637.1567900180817,13.4,421.7578125,covariance_large
637.2572991847992,13.4,421.7578125,covariance_large
637.3578038215637,13.4,421.7578125,covariance_large
637.4582870006561,13.4,421.7578125,covariance_large
637.5587227344513,13.4,421.7578125,covariance_large
637.6592464447021,13.4,421.7578125,covariance_large
637.7597239017487,13.4,421.7578125,covariance_large
637.860182762146,13.4,421.7578125,covariance_large
637.9606301784515,13.4,421.7578125,covariance_large
638.0610609054565,13.4,421.7578125,covariance_large
638.1615679264069,13.4,421.7578125,covariance_large
638.2620089054108,13.4,421.7578125,covariance_large
638.3624482154846,13.4,421.7578125,covariance_large
638.4629991054535,13.4,421.7578125,covariance_large
638.5634958744049,13.4,421.7578125,covariance_large
638.6639971733093,13.4,421.7578125,covariance_large
638.7644727230072,13.419999999999998,421.80703125,covariance_large
638.864931344986,13.440000000000001,421.85625,covariance_large
638.9653673171997,13.459999999999999,421.90546875,covariance_large
639.0658700466156,13.48,421.9546875,covariance_large
639.1663460731506,13.5,422.00390625,covariance_large
639.2668442726135,13.5,422.00390625,covariance_large
639.3672878742218,13.5,422.00390625,covariance_large
639.4677283763885,13.5,422.00390625,covariance_large
639.568208694458,13.5,422.00390625,covariance_large
639.6687006950378,13.5,422.00390625,covariance_large
639.7691490650177,13.5,422.00390625,covariance_large
639.8695924282074,13.5,422.00390625,covariance_large
639.9700512886047,13.5,422.00390625,covariance_large
640.0705442428589,13.5,422.00390625,covariance_large
640.1710474491119,13.5,422.00390625,covariance_large
640.2715067863464,13.5,422.00390625,covariance_large
640.3719971179962,13.5,422.00390625,covariance_large
640.4724721908569,13.5,422.00390625,covariance_large
640.5729644298553,13.5,422.00390625,covariance_large
640.673458814621,13.5,422.00390625,covariance_large
640.7739193439484,13.5,422.00390625,covariance_large
640.874354839325,13.5,422.00390625,covariance_large
640.9748244285583,13.5,422.00390625,covariance_large
641.0753400325775,13.5,422.00390625,covariance_large
641.1758420467377,13.5,422.00390625,covariance_large
641.2763040065765,13.5,422.00390625,covariance_large
641.3767721652985,13.5,422.00390625,covariance_large
641.4772763252258,13.5,422.00390625,covariance_large
641.5777702331543,13.5,422.00390625,covariance_large
641.6782355308533,13.5,422.00390625,covariance_large
641.7786815166473,13.5,422.00390625,covariance_large
641.8791749477386,13.5,422.00390625,covariance_large
641.9796195030212,13.5,422.00390625,covariance_large
642.0801079273224,13.5,422.053125,covariance_large
642.1805691719055,13.5,422.10234375,covariance_large
642.2810037136078,13.5,422.1515625,covariance_large
642.3814723491669,13.5,422.20078125,covariance_large
642.48188829422,13.5,422.25,covariance_large
642.5823664665222,13.5,422.25,covariance_large
642.682784318924,13.5,422.25,covariance_large
642.7832353115082,13.5,422.25,covariance_large
642.8837039470673,13.5,422.25,covariance_large
642.9842019081116,13.5,422.25,covariance_large
643.0847232341766,13.5,422.25,covariance_large
643.18523478508,13.5,422.25,covariance_large
643.2856888771057,13.5,422.25,covariance_large
643.386191368103,13.5,422.25,covariance_large
643.4866473674774,13.5,422.25,covariance_large
643.5871233940125,13.5,422.25,covariance_large
643.6875517368317,13.5,422.25,covariance_large
643.7879707813263,13.5,422.25,covariance_large
643.8884341716766,13.5,422.25,covariance_large
643.9889454841614,13.5,422.25,covariance_large
644.0894620418549,13.5,422.25,covariance_large
644.1899795532227,13.5,422.29921875,covariance_large
644.2904589176178,13.5,422.3484375,covariance_large
644.3909556865692,13.5,422.39765625,covariance_large
644.4914045333862,13.5,422.446875,covariance_large
644.5918412208557,13.5,422.49609375,covariance_large
644.6923248767853,13.5,422.49609375,covariance_large
644.7928056716919,13.5,422.49609375,covariance_large
644.893266916275,13.5,422.49609375,covariance_large
644.9937500953674,13.5,422.49609375,covariance_large
645.0942463874817,13.5,422.49609375,covariance_large
645.1947202682495,13.5,422.49609375,covariance_large
645.2952556610107,13.5,422.49609375,covariance_large
645.3957221508026,13.5,422.49609375,covariance_large
645.4962134361267,13.5,422.5453125,covariance_large
645.5966324806213,13.5,422.59453125,covariance_large
645.6971256732941,13.5,422.64375,covariance_large
645.7976143360138,13.5,422.69296875,covariance_large
645.8981111049652,13.5,422.7421875,covariance_large
645.9985690116882,13.5,422.7421875,covariance_large
646.0990941524506,13.5,422.7421875,covariance_large
646.1995244026184,13.5,422.7421875,covariance_large
646.2999584674835,13.5,422.7421875,covariance_large
646.4003975391388,13.5,422.7421875,covariance_large
646.5008602142334,13.5,422.7421875,covariance_large
646.6013572216034,13.5,422.7421875,covariance_large
646.7018511295319,13.5,422.7421875,covariance_large
646.80233502388,13.5,422.7421875,covariance_large
646.9028367996216,13.5,422.7421875,covariance_large
647.0033459663391,13.5,422.7421875,covariance_large
647.1038591861725,13.5,422.7421875,covariance_large
647.2043600082397,13.5,422.7421875,covariance_large
647.3048553466797,13.5,422.7421875,covariance_large
647.4054341316223,13.5,422.7421875,covariance_large
647.5059261322021,13.5,422.7421875,covariance_large
647.6064009666443,13.5,422.7421875,covariance_large
647.7068235874176,13.5,422.7421875,covariance_large
647.8072702884674,13.5,422.7421875,covariance_large
647.9077687263489,13.5,422.7421875,covariance_large
648.0082783699036,13.5,422.7421875,covariance_large
648.1088075637817,13.5,422.7421875,covariance_large
648.2092974185944,13.5,422.7421875,covariance_large
648.3097372055054,13.5,422.7421875,covariance_large
648.4101674556732,13.5,422.7421875,covariance_large
648.5106039047241,13.5,422.7421875,covariance_large
648.6111314296722,13.5,422.7421875,covariance_large
648.7115752696991,13.5,422.79140625,covariance_large
648.8120651245117,13.5,422.840625,covariance_large
648.9125118255615,13.5,422.88984375,covariance_large
649.0130093097687,13.5,422.9390625,covariance_large
649.11350274086,13.5,422.98828125,covariance_large
649.2140100002289,13.5,422.98828125,covariance_large
649.3144860267639,13.5,422.98828125,covariance_large
649.4150347709656,13.5,422.98828125,covariance_large
649.5154981613159,13.5,422.98828125,covariance_large
649.6159296035767,13.5,422.98828125,covariance_large
649.7163875102997,13.5,422.98828125,covariance_large
649.8168323040009,13.5,422.98828125,covariance_large
649.9172704219818,13.5,422.98828125,covariance_large
650.0177884101868,13.5,422.98828125,covariance_large
650.1182262897491,13.5,422.98828125,covariance_large
650.2187025547028,13.5,422.98828125,covariance_large
650.319146156311,13.5,422.98828125,covariance_large
650.4195840358734,13.5,422.98828125,covariance_large
650.519992351532,13.5,422.98828125,covariance_large
650.6204419136047,13.5,422.98828125,covariance_large
650.7208609580994,13.5,422.98828125,covariance_large
650.8213562965393,13.5,422.98828125,covariance_large
650.9218504428864,13.5,422.98828125,covariance_large
651.0223524570465,13.5,422.98828125,covariance_large
651.1228246688843,13.5,422.98828125,covariance_large
651.2232737541199,13.5,422.98828125,covariance_large
651.3237476348877,13.5,422.98828125,covariance_large
651.4242503643036,13.5,422.98828125,covariance_large
651.5247533321381,13.5,422.98828125,covariance_large
651.6252262592316,13.5,422.98828125,covariance_large
651.7256441116333,13.5,422.98828125,covariance_large
651.8260772228241,13.5,422.98828125,covariance_large
651.9265170097351,13.5,423.0375,covariance_large
652.0270347595215,13.5,423.08671875,covariance_large
652.1275396347046,13.5,423.1359375,covariance_large
652.2280519008636,13.5,423.18515625,covariance_large
652.3284780979156,13.5,423.234375,covariance_large
652.4289093017578,13.5,423.234375,covariance_large
652.5293433666229,13.5,423.234375,covariance_large
652.6297791004181,13.5,423.234375,covariance_large
652.7302043437958,13.5,423.234375,covariance_large
652.8306436538696,13.5,423.234375,covariance_large
652.9311485290527,13.5,423.234375,covariance_large
653.03160572052,13.5,423.234375,covariance_large
653.1321210861206,13.5,423.234375,covariance_large
653.2326250076294,13.5,423.234375,covariance_large
653.3331246376038,13.5,423.234375,covariance_large
653.4336199760437,13.5,423.234375,covariance_large
653.5341217517853,13.5,423.234375,covariance_large
653.6346144676208,13.5,423.234375,covariance_large
653.735161781311,13.5,423.234375,covariance_large
653.8356506824493,13.5,423.234375,covariance_large
653.936146736145,13.5,423.234375,covariance_large
654.0366542339325,13.5,423.234375,covariance_large
654.1371726989746,13.5,423.234375,covariance_large
654.2376744747162,13.5,423.234375,covariance_large
654.3381624221802,13.5,423.234375,covariance_large
654.4386234283447,13.5,423.234375,covariance_large
654.5391142368317,13.5,423.234375,covariance_large
654.6397058963776,13.5,423.234375,covariance_large
654.7402150630951,13.5,423.28359375,covariance_large
654.8407106399536,13.5,423.3328125,covariance_large
654.9411945343018,13.5,423.38203125,covariance_large
655.0416905879974,13.5,423.43125,covariance_large
655.1421995162964,13.5,423.48046875,covariance_large
655.2426872253418,13.5,423.48046875,covariance_large
655.3432085514069,13.5,423.48046875,covariance_large
655.4437170028687,13.5,423.48046875,covariance_large
655.5442209243774,13.5,423.48046875,covariance_large
655.6447188854218,13.5,423.48046875,covariance_large
655.7452211380005,13.5,423.48046875,covariance_large
655.845710515976,13.5,423.48046875,covariance_large
655.9461846351624,13.5,423.48046875,covariance_large
656.0466303825378,13.5,423.48046875,covariance_large
656.1471517086029,13.5,423.5296875,covariance_large
656.2476165294647,13.5,423.57890625,covariance_large
656.3480606079102,13.5,423.628125,covariance_large
656.4485006332397,13.5,423.67734375,covariance_large
656.5489947795868,13.5,423.7265625,covariance_large
656.6494770050049,13.5,423.7265625,covariance_large
656.7499670982361,13.5,423.7265625,covariance_large
656.8504416942596,13.5,423.7265625,covariance_large
656.9509885311127,13.5,423.7265625,covariance_large
657.0514252185822,13.5,423.7265625,covariance_large
657.1518757343292,13.5,423.7265625,covariance_large
657.2523329257965,13.5,423.7265625,covariance_large
657.3527612686157,13.5,423.7265625,covariance_large
657.4532036781311,13.5,423.7265625,covariance_large
657.5536243915558,13.5,423.7265625,covariance_large
657.6540729999542,13.5,423.7265625,covariance_large
657.7545742988586,13.5,423.7265625,covariance_large
657.8551025390625,13.5,423.7265625,covariance_large
657.9555206298828,13.5,423.7265625,covariance_large
658.0559628009796,13.5,423.7265625,covariance_large
658.1563951969147,13.5,423.7265625,covariance_large
658.2568666934967,13.5,423.7265625,covariance_large
658.3572702407837,13.5,423.7265625,covariance_large
658.4577322006226,13.5,423.77578125,covariance_large
658.5581514835358,13.5,423.825,covariance_large
658.6586358547211,13.5,423.87421875,covariance_large
658.7590866088867,13.5,423.9234375,covariance_large
658.859566450119,13.5,423.97265625,covariance_large
658.9600026607513,13.5,423.97265625,covariance_large
659.06050157547,13.5,423.97265625,covariance_large
659.1609678268433,13.5,423.97265625,covariance_large
659.2614722251892,13.5,423.97265625,covariance_large
659.3619215488434,13.5,423.97265625,covariance_large
659.4624102115631,13.5,423.97265625,covariance_large
659.562863111496,13.5,423.97265625,covariance_large
659.663323879242,13.5,423.97265625,covariance_large
659.7637820243835,13.5,423.97265625,covariance_large
659.8642392158508,13.5,423.97265625,covariance_large
659.9646737575531,13.5,423.97265625,covariance_large
660.065153837204,13.5,423.97265625,covariance_large
660.1656506061554,13.5,423.97265625,covariance_large
660.2661256790161,13.5,423.97265625,covariance_large
660.3665888309479,13.5,423.97265625,covariance_large
660.4671316146851,13.5,423.97265625,covariance_large
660.5676245689392,13.5,423.97265625,covariance_large
660.6681170463562,13.5,423.97265625,covariance_large
660.7686016559601,13.5,423.97265625,covariance_large
660.8690550327301,13.5,423.97265625,covariance_large
660.9695348739624,13.5,423.97265625,covariance_large
661.0700423717499,13.5,423.97265625,covariance_large
661.1705667972565,13.5,423.97265625,covariance_large
661.2711400985718,13.5,423.97265625,covariance_large
661.3716330528259,13.5,423.97265625,covariance_large
661.4721233844757,13.5,423.97265625,covariance_large
661.5726203918457,13.5,424.021875,covariance_large
661.673104763031,13.5,424.07109375,covariance_large
661.7736041545868,13.5,424.1203125,covariance_large
661.8741042613983,13.5,424.16953125,covariance_large
661.9745953083038,13.5,424.21875,covariance_large
662.0752189159393,13.5,424.21875,covariance_large
662.1757066249847,13.5,424.21875,covariance_large
662.2761483192444,13.5,424.21875,covariance_large
662.3765978813171,13.5,424.21875,covariance_large
662.4770913124084,13.5,424.21875,covariance_large
662.5775864124298,13.5,424.21875,covariance_large
662.6780812740326,13.5,424.21875,covariance_large
662.7785646915436,13.5,424.21875,covariance_large
662.8790974617004,13.5,424.21875,covariance_large
662.9795801639557,13.5,424.21875,covariance_large
663.0800356864929,13.5,424.21875,covariance_large
663.1805379390717,13.5,424.21875,covariance_large
663.2810063362122,13.5,424.21875,covariance_large
663.3814961910248,13.5,424.21875,covariance_large
663.4819736480713,13.5,424.21875,covariance_large
663.5824635028839,13.5,424.21875,covariance_large
663.6829562187195,13.5,424.21875,covariance_large
663.7834553718567,13.5,424.21875,covariance_large
663.8839538097382,13.5,424.21875,covariance_large
663.9844086170197,13.5,424.21875,covariance_large
664.0848541259766,13.5,424.21875,covariance_large
664.1853129863739,13.5,424.21875,covariance_large
664.2857496738434,13.5,424.21875,covariance_large
664.3862454891205,13.5,424.21875,covariance_large
664.4867360591888,13.5,424.21875,covariance_large
664.5872881412506,13.5,424.26796875,covariance_large
664.687774181366,13.5,424.3171875,covariance_large
664.7882602214813,13.5,424.36640625,covariance_large
664.8887503147125,13.5,424.415625,covariance_large
664.9892022609711,13.5,424.46484375,covariance_large
665.0896654129028,13.5,424.46484375,covariance_large
665.1901602745056,13.5,424.46484375,covariance_large
665.2906627655029,13.5,424.46484375,covariance_large
665.3912053108215,13.5,424.46484375,covariance_large
665.4917032718658,13.5,424.46484375,covariance_large
665.5921955108643,13.5,424.46484375,covariance_large
665.6926515102386,13.5,424.46484375,covariance_large
665.7930781841278,13.5,424.46484375,covariance_large
665.8935670852661,13.5,424.46484375,covariance_large
665.9939875602722,13.5,424.46484375,covariance_large
666.094450712204,13.5,424.46484375,covariance_large
666.1949939727783,13.5,424.46484375,covariance_large
666.2954714298248,13.5,424.46484375,covariance_large
666.3959496021271,13.5,424.46484375,covariance_large
666.4964325428009,13.5,424.46484375,covariance_large
666.5968766212463,13.5,424.46484375,covariance_large
666.697357416153,13.5,424.46484375,covariance_large
666.7978496551514,13.5,424.46484375,covariance_large
666.89834856987,13.5,424.46484375,covariance_large
666.9988489151001,13.5,424.46484375,covariance_large
667.0993626117706,13.5,424.46484375,covariance_large
667.1998512744904,13.5,424.46484375,covariance_large
667.3003237247467,13.5,424.46484375,covariance_large
667.400762796402,13.5,424.46484375,covariance_large
667.5012032985687,13.5,424.46484375,covariance_large
667.6016454696655,13.5,424.46484375,covariance_large
667.7020695209503,13.5,424.5140625,covariance_large
667.8025016784668,13.5,424.56328125,covariance_large
667.9029793739319,13.5,424.6125,covariance_large
668.0034823417664,13.5,424.66171875,covariance_large
668.1039261817932,13.5,424.7109375,covariance_large
668.2044343948364,13.5,424.7109375,covariance_large
668.3049013614655,13.5,424.7109375,covariance_large
668.4053773880005,13.5,424.7109375,covariance_large
668.5058188438416,13.5,424.7109375,covariance_large
668.6063101291656,13.5,424.7109375,covariance_large
668.7068192958832,13.5,424.7109375,covariance_large
668.8073205947876,13.5,424.7109375,covariance_large
668.9078278541565,13.5,424.7109375,covariance_large
669.008337020874,13.5,424.7109375,covariance_large
669.1088488101959,13.5,424.7109375,covariance_large
669.2093460559845,13.5,424.7109375,covariance_large
669.309853553772,13.5,424.7109375,covariance_large
669.4103345870972,13.5,424.7109375,covariance_large
669.5109252929688,13.5,424.76015625,covariance_large
669.611430644989,13.5,424.809375,covariance_large
669.7119107246399,13.5,424.85859375,covariance_large
669.812326669693,13.5,424.9078125,covariance_large
669.912807226181,13.5,424.95703125,covariance_large
670.0132508277893,13.5,424.95703125,covariance_large
670.1137390136719,13.5,424.95703125,covariance_large
670.2141878604889,13.5,424.95703125,covariance_large
670.3146677017212,13.5,424.95703125,covariance_large
670.4151918888092,13.5,424.95703125,covariance_large
670.515652179718,13.5,424.95703125,covariance_large
670.6161508560181,13.5,424.95703125,covariance_large
670.7166492938995,13.5,424.95703125,covariance_large
670.8171389102936,13.5,424.95703125,covariance_large
670.9176299571991,13.5,424.95703125,covariance_large
671.0181231498718,13.5,424.95703125,covariance_large
671.118570804596,13.5,424.95703125,covariance_large
671.2190606594086,13.5,424.95703125,covariance_large
671.3195452690125,13.5,425.00625,covariance_large
671.4200356006622,13.5,425.05546875,covariance_large
671.5204613208771,13.5,425.103125,covariance_large
671.6209495067596,13.5,425.15078125,covariance_large
671.7213985919952,13.5,425.1984375,covariance_large
671.8218874931335,13.5,425.196875,covariance_large
671.9223635196686,13.5,425.1953125,covariance_large
672.0228576660156,13.5,425.1953125,covariance_large
672.1233186721802,13.5,425.1953125,covariance_large
672.2237768173218,13.5,425.1953125,covariance_large
672.3242011070251,13.5,425.1953125,covariance_large
672.4246418476105,13.5,425.1953125,covariance_large
672.5250701904297,13.5,425.1953125,covariance_large
672.625545501709,13.5,425.1953125,covariance_large
672.7260057926178,13.5,425.1953125,covariance_large
672.8264923095703,13.5,425.1953125,covariance_large
672.9270293712616,13.5,425.1953125,covariance_large
673.0274798870087,13.5,425.1953125,covariance_large
673.1279339790344,13.5,425.1953125,covariance_large
673.2284119129181,13.5,425.1953125,covariance_large
673.3289012908936,13.5,425.1953125,covariance_large
673.429361820221,13.5,425.1953125,covariance_large
673.5298535823822,13.5,425.1953125,covariance_large
673.6303045749664,13.5,425.1953125,covariance_large
673.7307689189911,13.5,425.1953125,covariance_large
673.8312492370605,13.5,425.24453125,covariance_large
673.9317016601562,13.5,425.29375,covariance_large
674.0322000980377,13.5,425.34296875,covariance_large
674.1327064037323,13.5,425.3921875,covariance_large
674.2331926822662,13.5,425.44140625,covariance_large
674.33363032341,13.5,425.44140625,covariance_large
674.4340968132019,13.5,425.44140625,covariance_large
674.5345351696014,13.5,425.44140625,covariance_large
674.6350243091583,13.5,425.44140625,covariance_large
674.7355184555054,13.5,425.44140625,covariance_large
674.8359544277191,13.5,425.44140625,covariance_large
674.9364218711853,13.5,425.44140625,covariance_large
675.0368673801422,13.5,425.44140625,covariance_large
675.1373143196106,13.5,425.44140625,covariance_large
675.2377543449402,13.5,425.44140625,covariance_large
675.338210105896,13.5,425.44140625,covariance_large
675.4386434555054,13.5,425.44140625,covariance_large
675.5391402244568,13.5,425.44140625,covariance_large
675.6395568847656,13.5,425.44140625,covariance_large
675.7400171756744,13.5,425.44140625,covariance_large
675.8404848575592,13.5,425.44140625,covariance_large
675.9409103393555,13.5,425.44140625,covariance_large
676.0413467884064,13.5,425.44140625,covariance_large
676.1418409347534,13.5,425.44140625,covariance_large
676.242311000824,13.5,425.44140625,covariance_large
676.3428249359131,13.5,425.44140625,covariance_large
676.4433195590973,13.5,425.44140625,covariance_large
676.5438113212585,13.5,425.44140625,covariance_large
676.6442992687225,13.5,425.44140625,covariance_large
676.744734287262,13.5,425.490625,covariance_large
676.8452181816101,13.5,425.53984375,covariance_large
676.9456725120544,13.5,425.5890625,covariance_large
677.0461235046387,13.5,425.63828125,covariance_large
677.1466012001038,13.5,425.6875,covariance_large
677.247109413147,13.5,425.6875,covariance_large
677.3475682735443,13.5,425.6875,covariance_large
677.4480328559875,13.5,425.6875,covariance_large
677.5484480857849,13.5,425.6875,covariance_large
677.6488854885101,13.5,425.6875,covariance_large
677.7493245601654,13.5,425.6875,covariance_large
677.8497285842896,13.5,425.6875,covariance_large
677.9501571655273,13.5,425.6875,covariance_large
678.0505895614624,13.5,425.6875,covariance_large
678.1510865688324,13.5,425.6875,covariance_large
678.2515232563019,13.5,425.6875,covariance_large
678.3519492149353,13.5,425.6875,covariance_large
678.4523632526398,13.5,425.6875,covariance_large
678.5527968406677,13.5,425.6875,covariance_large
678.6532309055328,13.5,425.6875,covariance_large
678.753662109375,13.5,425.6875,covariance_large
678.8540916442871,13.5,425.6875,covariance_large
678.9545328617096,13.5,425.6875,covariance_large
679.0550327301025,13.5,425.6875,covariance_large
679.1555149555206,13.5,425.6875,covariance_large
679.2559626102448,13.5,425.6875,covariance_large
679.3564012050629,13.5,425.6875,covariance_large
679.4568517208099,13.5,425.6875,covariance_large
679.5573348999023,13.5,425.6875,covariance_large
679.6578207015991,13.52,425.73671875,covariance_large
679.7582824230194,13.540000000000001,425.7859375,covariance_large
679.8587009906769,13.559999999999999,425.83515625,covariance_large
679.9592185020447,13.580000000000002,425.884375,covariance_large
680.0596830844879,13.6,425.93359375,covariance_large
680.1601989269257,13.6,425.93359375,covariance_large
680.2606689929962,13.6,425.93359375,covariance_large
680.3611567020416,13.6,425.93359375,covariance_large
680.4616136550903,13.6,425.93359375,covariance_large
680.5620839595795,13.6,425.93359375,covariance_large
680.6625459194183,13.6,425.93359375,covariance_large
680.7630257606506,13.6,425.93359375,covariance_large
680.8634746074677,13.6,425.93359375,covariance_large
680.9639134407043,13.6,425.93359375,covariance_large
681.0643923282623,13.6,425.93359375,covariance_large
681.1649024486542,13.6,425.93359375,covariance_large
681.2654011249542,13.6,425.93359375,covariance_large
681.3658993244171,13.6,425.93359375,covariance_large
681.4663870334625,13.6,425.93359375,covariance_large
681.5668814182281,13.6,425.93359375,covariance_large
681.6673834323883,13.6,425.93359375,covariance_large
681.7678797245026,13.6,425.93359375,covariance_large
681.8683044910431,13.6,425.93359375,covariance_large
681.9687962532043,13.6,425.93359375,covariance_large
682.0693235397339,13.6,425.93359375,covariance_large
682.1698317527771,13.6,425.93359375,covariance_large
682.2703311443329,13.6,425.93359375,covariance_large
682.3708243370056,13.6,425.93359375,covariance_large
682.4712731838226,13.6,425.93359375,covariance_large
682.5717086791992,13.6,425.9828125,covariance_large
682.6721706390381,13.6,426.03203125,covariance_large
682.7726366519928,13.6,426.08125,covariance_large
682.8731124401093,13.6,426.13046875,covariance_large
682.9735743999481,13.6,426.1796875,covariance_large
683.0740668773651,13.6,426.1796875,covariance_large
683.1745047569275,13.6,426.1796875,covariance_large
683.2750155925751,13.6,426.1796875,covariance_large
683.3754725456238,13.6,426.1796875,covariance_large
683.4759118556976,13.6,426.1796875,covariance_large
683.5763740539551,13.6,426.1796875,covariance_large
683.6768269538879,13.6,426.1796875,covariance_large
683.7772753238678,13.6,426.1796875,covariance_large
683.8777501583099,13.6,426.1796875,covariance_large
683.9782137870789,13.6,426.1796875,covariance_large
684.0786979198456,13.6,426.1796875,covariance_large
684.1792340278625,13.6,426.1796875,covariance_large
684.2797930240631,13.6,426.1796875,covariance_large
684.380250453949,13.6,426.1796875,covariance_large
