relative_time,usage_percent,used_mb,root_dir
582.1487514972687,39.4,1277.96484375,lu_extralarge
582.2502508163452,39.4,1277.96484375,lu_extralarge
582.3512110710144,39.4,1277.96484375,lu_extralarge
582.4522767066956,39.4,1277.96484375,lu_extralarge
582.553216457367,39.4,1277.96484375,lu_extralarge
582.6542935371399,39.4,1277.96484375,lu_extralarge
582.754979133606,39.4,1277.96484375,lu_extralarge
582.8560400009155,39.4,1277.96484375,lu_extralarge
582.9567453861237,39.4,1277.96484375,lu_extralarge
583.0584006309509,39.4,1277.96484375,lu_extralarge
583.1594259738922,39.4,1277.96484375,lu_extralarge
583.2604293823242,39.4,1277.96484375,lu_extralarge
583.3615846633911,39.4,1277.96484375,lu_extralarge
583.4635100364685,39.4,1277.96484375,lu_extralarge
583.5645055770874,39.4,1277.96484375,lu_extralarge
583.6656324863434,39.4,1277.96484375,lu_extralarge
583.7666921615601,39.4,1277.96484375,lu_extralarge
583.8672976493835,39.4,1277.96484375,lu_extralarge
583.9683170318604,39.4,1277.96484375,lu_extralarge
584.0690100193024,39.4,1277.96484375,lu_extralarge
584.1700322628021,39.4,1277.96484375,lu_extralarge
584.2710943222046,39.4,1277.96484375,lu_extralarge
584.3724839687347,39.4,1277.96484375,lu_extralarge
584.4731702804565,39.4,1277.96484375,lu_extralarge
584.5741970539093,39.4,1277.96484375,lu_extralarge
584.675267457962,39.4,1277.96484375,lu_extralarge
584.7763247489929,39.4,1277.96484375,lu_extralarge
584.877904176712,39.4,1277.96484375,lu_extralarge
584.9789817333221,39.4,1277.96484375,lu_extralarge
585.0796592235565,39.4,1277.96484375,lu_extralarge
585.1805715560913,39.4,1277.96484375,lu_extralarge
585.2816014289856,39.4,1277.96484375,lu_extralarge
585.382670879364,39.4,1277.96484375,lu_extralarge
585.483660697937,39.4,1277.96484375,lu_extralarge
585.5846500396729,39.4,1277.96484375,lu_extralarge
585.6856768131256,39.4,1277.96484375,lu_extralarge
585.7868981361389,39.4,1277.96484375,lu_extralarge
585.8882191181183,39.4,1277.96484375,lu_extralarge
585.9891650676727,39.4,1277.96484375,lu_extralarge
586.09024310112,39.4,1277.96484375,lu_extralarge
586.1913995742798,39.4,1277.96484375,lu_extralarge
586.2923159599304,39.4,1277.96484375,lu_extralarge
586.3934981822968,39.4,1277.96484375,lu_extralarge
586.4945909976959,39.4,1277.96484375,lu_extralarge
586.5954556465149,39.4,1277.96484375,lu_extralarge
586.6965169906616,39.4,1277.96484375,lu_extralarge
586.7970862388611,39.4,1277.96484375,lu_extralarge
586.8979027271271,39.4,1277.96484375,lu_extralarge
586.9991896152496,39.4,1277.96484375,lu_extralarge
587.1006093025208,39.4,1277.96484375,lu_extralarge
587.2015955448151,39.4,1277.96484375,lu_extralarge
587.3027646541595,39.4,1277.96484375,lu_extralarge
587.4037888050079,39.4,1277.96328125,lu_extralarge
587.5047113895416,39.4,1277.96171875,lu_extralarge
587.6057062149048,39.4,1277.96015625,lu_extralarge
587.7069556713104,39.4,1277.95859375,lu_extralarge
587.8078315258026,39.4,1277.95703125,lu_extralarge
587.9088807106018,39.4,1277.95703125,lu_extralarge
588.0098729133606,39.4,1277.95703125,lu_extralarge
588.1115159988403,39.4,1277.95703125,lu_extralarge
588.2126288414001,39.4,1277.95703125,lu_extralarge
588.3135759830475,39.4,1277.95703125,lu_extralarge
588.4147593975067,39.4,1277.95703125,lu_extralarge
588.515706539154,39.4,1277.95703125,lu_extralarge
588.6167664527893,39.4,1277.95703125,lu_extralarge
588.7177321910858,39.4,1277.95703125,lu_extralarge
588.819043636322,39.4,1277.95703125,lu_extralarge
588.920343875885,39.4,1277.95703125,lu_extralarge
589.0213940143585,39.4,1277.95703125,lu_extralarge
589.1224138736725,39.4,1277.95703125,lu_extralarge
589.223352432251,39.4,1277.95703125,lu_extralarge
589.324444770813,39.4,1277.95703125,lu_extralarge
589.4254939556122,39.4,1277.95703125,lu_extralarge
589.5264925956726,39.4,1277.95703125,lu_extralarge
589.6275601387024,39.4,1277.95703125,lu_extralarge
589.7284986972809,39.4,1277.95703125,lu_extralarge
589.8300068378448,39.4,1277.95703125,lu_extralarge
589.9307520389557,39.4,1277.95703125,lu_extralarge
590.0318126678467,39.4,1277.95703125,lu_extralarge
590.132434129715,39.4,1277.95703125,lu_extralarge
590.2335412502289,39.4,1277.95703125,lu_extralarge
590.3345794677734,39.4,1277.95703125,lu_extralarge
590.4355928897858,39.4,1277.95703125,lu_extralarge
590.5367066860199,39.4,1277.95703125,lu_extralarge
590.6376140117645,39.4,1277.95703125,lu_extralarge
590.7387328147888,39.4,1277.95703125,lu_extralarge
590.8400526046753,39.4,1277.95703125,lu_extralarge
590.9410653114319,39.4,1277.95703125,lu_extralarge
591.0421390533447,39.4,1277.95703125,lu_extralarge
591.143837928772,39.4,1277.95703125,lu_extralarge
591.2448990345001,39.4,1277.95703125,lu_extralarge
591.3457701206207,39.4,1277.95703125,lu_extralarge
591.446861743927,39.4,1277.95703125,lu_extralarge
591.5477969646454,39.4,1277.95703125,lu_extralarge
591.6488168239594,39.4,1277.95703125,lu_extralarge
591.7499058246613,39.4,1277.95703125,lu_extralarge
591.8509089946747,39.4,1277.95703125,lu_extralarge
591.95197057724,39.4,1277.95703125,lu_extralarge
592.0530285835266,39.4,1277.95703125,lu_extralarge
592.1546063423157,39.4,1277.95703125,lu_extralarge
592.2559833526611,39.4,1277.95703125,lu_extralarge
592.3565866947174,39.4,1277.95703125,lu_extralarge
592.4576919078827,39.4,1277.95703125,lu_extralarge
592.5584847927094,39.4,1277.95703125,lu_extralarge
592.6598129272461,39.4,1277.95703125,lu_extralarge
592.760716676712,39.4,1277.95703125,lu_extralarge
592.86199426651,39.4,1277.95703125,lu_extralarge
592.9630696773529,39.4,1277.95703125,lu_extralarge
593.0641486644745,39.4,1277.95703125,lu_extralarge
593.1651921272278,39.4,1277.95703125,lu_extralarge
593.2662706375122,39.4,1277.95703125,lu_extralarge
593.3672747612,39.4,1277.95703125,lu_extralarge
593.4682946205139,39.4,1277.95703125,lu_extralarge
593.5693390369415,39.4,1277.95703125,lu_extralarge
593.6703510284424,39.4,1277.95703125,lu_extralarge
593.7714612483978,39.4,1277.95703125,lu_extralarge
593.8729524612427,39.4,1277.95703125,lu_extralarge
593.9740192890167,39.4,1277.95703125,lu_extralarge
594.0755825042725,39.4,1277.95703125,lu_extralarge
594.1765706539154,39.4,1277.95703125,lu_extralarge
594.2777373790741,39.4,1277.95703125,lu_extralarge
594.3786962032318,39.4,1277.95703125,lu_extralarge
594.4798908233643,39.4,1277.95703125,lu_extralarge
594.5810542106628,39.4,1277.95703125,lu_extralarge
594.682088136673,39.4,1277.95703125,lu_extralarge
594.7831408977509,39.4,1277.95703125,lu_extralarge
594.8843941688538,39.4,1277.95703125,lu_extralarge
594.9854943752289,39.4,1277.95703125,lu_extralarge
595.0870752334595,39.4,1277.95703125,lu_extralarge
595.1880669593811,39.4,1277.95703125,lu_extralarge
595.289139509201,39.4,1277.95703125,lu_extralarge
595.3901572227478,39.4,1277.95703125,lu_extralarge
595.4912626743317,39.4,1277.95703125,lu_extralarge
595.5922100543976,39.4,1277.95703125,lu_extralarge
595.6933228969574,39.4,1277.95703125,lu_extralarge
595.7950646877289,39.4,1277.95703125,lu_extralarge
595.895586013794,39.4,1277.95703125,lu_extralarge
595.9965298175812,39.4,1277.95703125,lu_extralarge
596.0977208614349,39.4,1277.95703125,lu_extralarge
596.198828458786,39.4,1277.95703125,lu_extralarge
596.2998197078705,39.4,1277.95703125,lu_extralarge
596.400848865509,39.4,1277.95703125,lu_extralarge
596.5019309520721,39.4,1277.95703125,lu_extralarge
596.6029493808746,39.4,1277.95703125,lu_extralarge
596.7039141654968,39.4,1277.95703125,lu_extralarge
596.805148601532,39.4,1277.95703125,lu_extralarge
596.9062163829803,39.4,1277.95703125,lu_extralarge
597.0072391033173,39.4,1277.95703125,lu_extralarge
597.1078867912292,39.4,1277.95703125,lu_extralarge
597.2089240550995,39.4,1277.95703125,lu_extralarge
597.3099241256714,39.4,1277.95703125,lu_extralarge
597.4110684394836,39.4,1277.95703125,lu_extralarge
597.5121655464172,39.4,1277.95703125,lu_extralarge
597.6131556034088,39.4,1277.95703125,lu_extralarge
597.7142009735107,39.4,1277.95703125,lu_extralarge
597.8155796527863,39.4,1277.95703125,lu_extralarge
597.916650056839,39.4,1277.95703125,lu_extralarge
598.0176532268524,39.4,1277.95703125,lu_extralarge
598.1185607910156,39.4,1277.95703125,lu_extralarge
598.2196197509766,39.4,1277.95703125,lu_extralarge
598.3207194805145,39.4,1277.95703125,lu_extralarge
598.4217610359192,39.4,1277.95703125,lu_extralarge
598.5228683948517,39.4,1277.95703125,lu_extralarge
598.6239414215088,39.4,1277.95703125,lu_extralarge
598.7249193191528,39.4,1277.95703125,lu_extralarge
598.8254661560059,39.4,1277.95703125,lu_extralarge
598.9265093803406,39.4,1277.95703125,lu_extralarge
599.0274167060852,39.4,1277.95703125,lu_extralarge
599.1281521320343,39.4,1277.95703125,lu_extralarge
599.2293045520782,39.4,1277.95703125,lu_extralarge
599.3301582336426,39.4,1277.95703125,lu_extralarge
599.431165933609,39.4,1277.95703125,lu_extralarge
599.532297372818,39.4,1277.95703125,lu_extralarge
599.6333401203156,39.4,1277.95703125,lu_extralarge
599.7342944145203,39.4,1277.95703125,lu_extralarge
599.8355152606964,39.4,1277.95703125,lu_extralarge
599.936589717865,39.4,1277.95703125,lu_extralarge
600.037572145462,39.4,1277.95703125,lu_extralarge
600.1382420063019,39.4,1277.95703125,lu_extralarge
600.2393312454224,39.4,1277.95703125,lu_extralarge
600.3404250144958,39.4,1277.95703125,lu_extralarge
600.4413094520569,39.4,1277.95703125,lu_extralarge
600.5424139499664,39.4,1277.95703125,lu_extralarge
600.6434550285339,39.4,1277.95703125,lu_extralarge
600.7443969249725,39.4,1277.95703125,lu_extralarge
600.8451335430145,39.4,1277.95703125,lu_extralarge
600.9459941387177,39.4,1277.95703125,lu_extralarge
601.046998500824,39.4,1277.95703125,lu_extralarge
601.1475450992584,39.4,1277.95703125,lu_extralarge
601.2487046718597,39.4,1277.95703125,lu_extralarge
601.3497548103333,39.4,1277.95703125,lu_extralarge
601.4507184028625,39.4,1277.95703125,lu_extralarge
601.551815032959,39.4,1277.95703125,lu_extralarge
601.6527969837189,39.4,1277.95703125,lu_extralarge
601.7538206577301,39.4,1277.95703125,lu_extralarge
601.8550856113434,39.4,1277.95703125,lu_extralarge
601.9560635089874,39.4,1277.95703125,lu_extralarge
602.0567162036896,39.4,1277.95703125,lu_extralarge
602.1577425003052,39.4,1277.95703125,lu_extralarge
602.258796453476,39.36,1276.44765625,lu_extralarge
602.3597846031189,39.099999999999994,1266.6125,lu_extralarge
602.4614119529724,38.839999999999996,1256.77734375,lu_extralarge
602.5627982616425,38.58,1246.9421875,lu_extralarge
602.6753222942352,38.32,1237.10703125,lu_extralarge
602.7759256362915,38.1,1228.7421875,lu_extralarge
602.8830153942108,38.1,1228.68515625,lu_extralarge
602.984326839447,38.1,1228.628125,lu_extralarge
603.0859081745148,38.1,1228.57109375,lu_extralarge
603.1868758201599,38.1,1228.5140625,lu_extralarge
603.2879581451416,38.1,1228.49609375,lu_extralarge
603.3889887332916,38.1,1228.49609375,lu_extralarge
603.4900419712067,38.1,1228.49609375,lu_extralarge
603.5909614562988,38.1,1228.49609375,lu_extralarge
603.6920113563538,38.1,1228.49609375,lu_extralarge
603.7926936149597,38.1,1228.49609375,lu_extralarge
603.8932936191559,38.1,1228.49609375,lu_extralarge
603.9943130016327,38.1,1228.49609375,lu_extralarge
604.0950174331665,38.1,1228.49609375,lu_extralarge
604.1960515975952,38.1,1228.49609375,lu_extralarge
604.2970390319824,38.1,1228.49609375,lu_extralarge
604.3980660438538,38.1,1228.49609375,lu_extralarge
604.499100446701,38.1,1228.49609375,lu_extralarge
604.6001400947571,38.1,1228.49609375,lu_extralarge
604.7011222839355,38.1,1228.49609375,lu_extralarge
604.8016066551208,38.1,1228.49609375,lu_extralarge
604.9027044773102,38.1,1228.49609375,lu_extralarge
605.0037052631378,38.1,1228.49609375,lu_extralarge
605.1052350997925,38.1,1228.49609375,lu_extralarge
605.2063915729523,38.1,1228.49609375,lu_extralarge
605.307430267334,38.1,1228.49609375,lu_extralarge
605.4083204269409,38.1,1228.49609375,lu_extralarge
605.5093352794647,38.1,1228.49609375,lu_extralarge
605.6103608608246,38.1,1228.49609375,lu_extralarge
605.7114074230194,38.1,1228.49609375,lu_extralarge
605.8127810955048,38.1,1228.49609375,lu_extralarge
605.9138023853302,38.1,1228.49609375,lu_extralarge
606.0148332118988,38.1,1228.49609375,lu_extralarge
606.1154334545135,38.1,1228.49609375,lu_extralarge
606.2164361476898,38.1,1228.49609375,lu_extralarge
606.3174495697021,38.1,1228.49609375,lu_extralarge
606.4186367988586,38.1,1228.49609375,lu_extralarge
606.5200099945068,38.1,1228.49609375,lu_extralarge
606.6210646629333,38.1,1228.49609375,lu_extralarge
606.7220628261566,38.1,1228.49609375,lu_extralarge
606.8232810497284,38.1,1228.49609375,lu_extralarge
606.9243314266205,38.1,1228.49609375,lu_extralarge
607.0252976417542,38.1,1228.49609375,lu_extralarge
607.1259319782257,38.1,1228.49609375,lu_extralarge
607.2269651889801,38.1,1228.49609375,lu_extralarge
607.3279645442963,38.1,1228.49609375,lu_extralarge
607.4289920330048,38.1,1228.49609375,lu_extralarge
607.530029296875,38.1,1228.49609375,lu_extralarge
607.631055355072,38.1,1228.49609375,lu_extralarge
607.7320444583893,38.1,1228.49609375,lu_extralarge
607.8326342105865,38.1,1228.49609375,lu_extralarge
607.9336609840393,38.1,1228.49609375,lu_extralarge
608.0346887111664,38.1,1228.49609375,lu_extralarge
608.1353726387024,38.1,1228.49609375,lu_extralarge
608.236410856247,38.1,1228.49609375,lu_extralarge
608.3374452590942,38.1,1228.49609375,lu_extralarge
608.4384977817535,38.1,1228.49609375,lu_extralarge
608.539556980133,38.1,1228.49609375,lu_extralarge
608.6405534744263,38.1,1228.49609375,lu_extralarge
608.7415771484375,38.1,1228.49609375,lu_extralarge
608.8427855968475,38.1,1228.49609375,lu_extralarge
608.9437749385834,38.1,1228.49609375,lu_extralarge
609.0448207855225,38.1,1228.49609375,lu_extralarge
609.1454284191132,38.1,1228.49609375,lu_extralarge
609.2464632987976,38.1,1228.49609375,lu_extralarge
609.3475515842438,38.1,1228.49453125,lu_extralarge
609.4485740661621,38.1,1228.49296875,lu_extralarge
609.5496363639832,38.1,1228.49140625,lu_extralarge
609.6506037712097,38.1,1228.48984375,lu_extralarge
609.7516338825226,38.1,1228.48828125,lu_extralarge
609.8528256416321,38.1,1228.48828125,lu_extralarge
609.9539024829865,38.1,1228.48828125,lu_extralarge
610.0550308227539,38.1,1228.48828125,lu_extralarge
610.1559934616089,38.1,1228.48828125,lu_extralarge
610.2570774555206,38.1,1228.48828125,lu_extralarge
610.3581132888794,38.1,1228.48828125,lu_extralarge
610.4591665267944,38.1,1228.48828125,lu_extralarge
610.5601537227631,38.1,1228.48828125,lu_extralarge
610.6611783504486,38.1,1228.48828125,lu_extralarge
610.762204170227,38.1,1228.48828125,lu_extralarge
610.8628168106079,38.1,1228.48828125,lu_extralarge
610.9638681411743,38.1,1228.48828125,lu_extralarge
611.0645163059235,38.1,1228.48828125,lu_extralarge
611.1654863357544,38.1,1228.48828125,lu_extralarge
611.2665207386017,38.1,1228.48828125,lu_extralarge
611.3675365447998,38.1,1228.48828125,lu_extralarge
611.468555688858,38.1,1228.48828125,lu_extralarge
611.5689406394958,38.1,1228.48828125,lu_extralarge
611.6699655056,38.1,1228.48828125,lu_extralarge
611.7710058689117,38.1,1228.48828125,lu_extralarge
611.8715324401855,38.1,1228.48828125,lu_extralarge
611.9725434780121,38.1,1228.48828125,lu_extralarge
612.0735154151917,38.1,1228.48828125,lu_extralarge
612.1747148036957,38.1,1228.48828125,lu_extralarge
612.2757759094238,38.1,1228.48828125,lu_extralarge
612.3768155574799,38.1,1228.48828125,lu_extralarge
612.4778325557709,38.1,1228.48828125,lu_extralarge
612.5788967609406,38.1,1228.48828125,lu_extralarge
612.6798779964447,38.1,1228.48828125,lu_extralarge
612.7809860706329,38.1,1228.48828125,lu_extralarge
612.8822550773621,38.1,1228.48828125,lu_extralarge
612.9833042621613,38.1,1228.48828125,lu_extralarge
613.0838572978973,38.1,1228.48828125,lu_extralarge
613.1849057674408,38.1,1228.48828125,lu_extralarge
613.2859039306641,38.1,1228.48828125,lu_extralarge
613.3869569301605,38.1,1228.48828125,lu_extralarge
613.4880077838898,38.1,1228.48828125,lu_extralarge
613.5890772342682,38.1,1228.48828125,lu_extralarge
613.6901478767395,38.1,1228.48828125,lu_extralarge
613.7907774448395,38.1,1228.48828125,lu_extralarge
613.8915736675262,38.1,1228.48828125,lu_extralarge
613.9925811290741,38.1,1228.48828125,lu_extralarge
614.0932581424713,38.1,1228.48828125,lu_extralarge
614.1942834854126,38.1,1228.48828125,lu_extralarge
614.2953402996063,38.1,1228.48828125,lu_extralarge
614.3961184024811,38.1,1228.48828125,lu_extralarge
614.4972081184387,38.1,1228.48828125,lu_extralarge
614.598217010498,38.1,1228.48828125,lu_extralarge
614.6992609500885,38.1,1228.48828125,lu_extralarge
614.7997994422913,38.1,1228.48828125,lu_extralarge
614.9008672237396,38.1,1228.48828125,lu_extralarge
615.0022490024567,38.1,1228.48828125,lu_extralarge
615.1034021377563,38.1,1228.48828125,lu_extralarge
615.2044579982758,38.1,1228.48828125,lu_extralarge
615.3054285049438,38.1,1228.48828125,lu_extralarge
615.4064536094666,38.1,1228.48828125,lu_extralarge
615.5074694156647,38.1,1228.48828125,lu_extralarge
615.6084699630737,38.1,1228.48828125,lu_extralarge
615.7095129489899,38.1,1228.48828125,lu_extralarge
615.8100833892822,38.1,1228.48828125,lu_extralarge
615.9111166000366,38.1,1228.48828125,lu_extralarge
616.0121097564697,38.1,1228.48828125,lu_extralarge
616.1127388477325,38.1,1228.48828125,lu_extralarge
616.2137780189514,38.1,1228.48828125,lu_extralarge
616.3148567676544,38.1,1228.48828125,lu_extralarge
616.4158401489258,38.1,1228.48828125,lu_extralarge
616.5169084072113,38.1,1228.48828125,lu_extralarge
616.6179361343384,38.1,1228.48828125,lu_extralarge
616.7190363407135,38.1,1228.48828125,lu_extralarge
616.8201379776001,38.1,1228.48828125,lu_extralarge
616.9211483001709,38.1,1228.48828125,lu_extralarge
617.0221889019012,38.1,1228.48828125,lu_extralarge
617.1228339672089,38.1,1228.48828125,lu_extralarge
617.2238347530365,38.1,1228.48828125,lu_extralarge
617.324854850769,38.1,1228.48828125,lu_extralarge
617.425883769989,38.1,1228.48828125,lu_extralarge
617.5269231796265,38.1,1228.48828125,lu_extralarge
617.6279013156891,37.46,1203.79140625,lu_extralarge
617.7290380001068,36.82000000000001,1179.09453125,lu_extralarge
617.7556698322296,36.18,1154.39765625,lu_extralarge
617.8302683830261,35.540000000000006,1129.70078125,
617.9313261508942,34.9,1105.00390625,
618.0323507785797,34.9,1105.00390625,
618.1330754756927,34.9,1105.00390625,
618.2335541248322,34.9,1105.00390625,
618.334264755249,34.9,1105.0,
618.4351336956024,34.9,1104.99609375,
618.5365481376648,34.9,1104.9921875,
618.6376559734344,34.9,1104.98828125,
618.7384951114655,34.9,1104.984375,
618.8397989273071,34.9,1104.984375,
618.9412312507629,34.9,1104.984375,
619.0420746803284,34.9,1104.984375,
619.1434907913208,34.9,1104.984375,
619.2449717521667,34.9,1104.984375,
619.3459932804108,34.9,1104.984375,
619.4475231170654,34.9,1104.984375,
619.5486464500427,34.9,1104.984375,
619.6498568058014,34.9,1104.984375,
619.7513229846954,34.9,1104.984375,
619.8520956039429,34.9,1104.984375,
619.9533932209015,34.9,1104.984375,
620.0545523166656,34.9,1104.984375,
620.1559567451477,34.9,1104.984375,
620.2570266723633,34.9,1104.984375,
620.357635974884,34.9,1104.984375,
620.4588241577148,34.9,1104.984375,
620.5599479675293,34.9,1104.984375,
620.6608872413635,34.9,1104.984375,
620.7620756626129,34.9,1104.984375,
620.86345911026,34.9,1104.984375,
620.9647912979126,34.9,1104.984375,
621.0663118362427,34.9,1104.984375,
621.1669781208038,34.9,1104.984375,
621.2684285640717,34.9,1104.984375,
621.3691856861115,34.9,1104.984375,
621.4701588153839,34.9,1104.984375,
621.5715012550354,34.9,1104.984375,
621.6726105213165,34.9,1104.984375,
621.7738842964172,34.9,1104.984375,
621.8747553825378,34.9,1104.984375,
621.9757571220398,34.9,1104.984375,
622.0769367218018,34.9,1104.984375,
622.1781351566315,34.9,1104.984375,
622.279453754425,34.9,1104.984375,
622.3810193538666,34.9,1104.984375,
622.482118844986,34.9,1104.984375,
622.5831828117371,34.9,1104.984375,
622.6844763755798,34.9,1104.984375,
622.7850058078766,34.9,1104.984375,
622.8863053321838,34.9,1104.984375,
622.986998796463,34.9,1104.984375,
623.0883700847626,34.9,1104.984375,
623.1896259784698,34.9,1104.984375,
623.2910618782043,34.9,1104.984375,
623.392208814621,34.9,1104.984375,
623.4936518669128,34.9,1104.984375,
623.5952966213226,34.9,1104.984375,
623.6959464550018,34.9,1104.984375,
623.7974157333374,34.9,1104.984375,
623.8987560272217,34.9,1104.984375,
623.9994702339172,34.9,1104.984375,
624.1003091335297,34.9,1104.984375,
624.201721906662,34.9,1104.984375,
624.3030073642731,34.9,1104.9828125,
624.4043402671814,34.9,1104.98125,
624.5055446624756,34.9,1104.9796875,
624.6060400009155,34.9,1104.978125,
624.7068467140198,34.9,1104.9765625,
624.8080315589905,34.9,1104.9765625,
624.9091920852661,34.9,1104.9765625,
625.0101919174194,34.9,1104.9765625,
625.1113827228546,34.9,1104.9765625,
625.2122523784637,34.9,1104.9765625,
625.3130540847778,34.9,1104.9765625,
625.4143371582031,34.9,1104.9765625,
625.5153484344482,34.9,1104.9765625,
625.6163032054901,34.9,1104.9765625,
625.71715092659,34.9,1104.9765625,
625.8182792663574,34.9,1104.9765625,
625.9194276332855,34.9,1104.9765625,
626.0204527378082,34.9,1104.9765625,
626.121529340744,34.9,1104.9765625,
626.222190618515,34.9,1104.9765625,
626.323308467865,34.9,1104.9765625,
626.424501657486,34.9,1104.9765625,
626.5259764194489,34.9,1104.9765625,
626.6272196769714,34.9,1104.9765625,
626.7278280258179,34.9,1104.9765625,
626.8293461799622,34.9,1104.9765625,
626.9307329654694,34.9,1104.9765625,
627.0319774150848,34.9,1104.9765625,
627.1327362060547,34.9,1104.9765625,
627.2335727214813,34.9,1104.9765625,
627.3342089653015,34.9,1104.9765625,
627.4347286224365,34.9,1104.9765625,
627.5360307693481,34.9,1104.9765625,
627.6372864246368,34.9,1104.9765625,
627.7380843162537,34.9,1104.9765625,
627.8393085002899,34.9,1104.9765625,
627.9404804706573,34.9,1104.9765625,
628.0417561531067,34.9,1104.9765625,
628.1423034667969,34.9,1104.9765625,
628.2439799308777,34.9,1104.9765625,
628.3449721336365,34.9,1104.9765625,
628.4459993839264,34.9,1104.9765625,
628.5473020076752,34.9,1104.9765625,
628.6485674381256,34.9,1104.9765625,
628.7499344348907,34.9,1104.9765625,
628.8511881828308,34.9,1104.9765625,
628.9525735378265,34.9,1104.9765625,
629.0533154010773,34.9,1104.9765625,
629.1545958518982,34.9,1104.9765625,
629.2554843425751,34.9,1104.9765625,
629.3560552597046,34.9,1104.9765625,
629.4575204849243,34.9,1104.9765625,
629.5584988594055,34.9,1104.9765625,
629.6592247486115,34.9,1104.9765625,
629.7601034641266,34.9,1104.9765625,
629.8616604804993,34.9,1104.9765625,
629.9626123905182,34.9,1104.9765625,
630.0634393692017,34.9,1104.9765625,
630.164276599884,34.9,1104.9765625,
630.2649052143097,34.9,1104.9765625,
630.3660407066345,34.9,1104.9765625,
630.4669234752655,34.9,1104.9765625,
630.5678701400757,34.9,1104.9765625,
630.6690578460693,34.9,1104.9765625,
630.7697291374207,34.9,1104.9765625,
630.8709704875946,34.9,1104.9765625,
630.9721233844757,34.9,1104.9765625,
631.0729250907898,34.9,1104.9765625,
631.174064874649,34.9,1104.9765625,
631.276841878891,34.9,1104.9765625,
631.3772239685059,34.9,1104.9765625,
631.4779255390167,34.9,1104.9765625,
631.5786325931549,34.9,1104.9765625,
631.6798832416534,34.9,1104.9765625,
631.7807464599609,34.9,1104.9765625,
631.8822121620178,34.9,1104.9765625,
631.9833402633667,34.9,1104.9765625,
632.0838968753815,34.9,1104.9765625,
632.1850214004517,34.9,1104.9765625,
632.286269903183,34.9,1104.9765625,
632.3869934082031,34.9,1104.9765625,
632.4875674247742,34.9,1104.9765625,
632.5890617370605,34.9,1104.9765625,
632.6902508735657,34.9,1104.9765625,
632.7910921573639,34.9,1104.9765625,
632.8918092250824,34.9,1104.9765625,
632.9928548336029,34.9,1104.9765625,
633.0943002700806,34.9,1104.9765625,
633.195517539978,34.9,1104.9765625,
633.2965068817139,34.9,1104.9765625,
633.3969967365265,34.9,1104.9765625,
633.498212814331,34.9,1104.9765625,
633.5988612174988,34.9,1104.9765625,
633.7000060081482,34.9,1104.9765625,
633.8006680011749,34.9,1104.9765625,
633.901688337326,34.9,1104.9765625,
634.0029473304749,34.9,1104.9765625,
634.1039824485779,34.9,1104.9765625,
634.2046940326691,34.9,1104.9765625,
634.3057744503021,34.9,1104.9765625,
634.4066798686981,34.9,1104.9765625,
634.507138967514,34.9,1104.9765625,
634.6085042953491,34.9,1104.9765625,
634.709787607193,34.9,1104.9765625,
634.8108940124512,34.9,1104.9765625,
634.9123573303223,34.9,1104.9765625,
635.0137751102448,34.9,1104.9765625,
635.1151964664459,34.9,1104.9765625,
635.2161934375763,34.9,1104.9765625,
635.31711769104,34.9,1104.9765625,
635.4183344841003,34.9,1104.9765625,
635.5194873809814,34.9,1104.9765625,
635.6208438873291,34.9,1104.9765625,
635.721893787384,34.9,1104.9765625,
635.8226141929626,34.9,1104.9765625,
635.9239747524261,34.9,1104.9765625,
636.0254662036896,34.9,1104.9765625,
636.126699924469,34.9,1104.9765625,
636.2280867099762,34.9,1104.9765625,
636.3289527893066,34.9,1104.9765625,
636.4296796321869,34.9,1104.9765625,
636.5305230617523,34.9,1104.9765625,
636.631754398346,34.9,1104.9765625,
636.7330853939056,34.9,1104.9765625,
636.8341665267944,34.9,1104.9765625,
636.9352197647095,34.9,1104.9765625,
637.035802602768,34.9,1104.9765625,
637.136946439743,34.9,1104.9765625,
637.2384657859802,34.9,1104.9765625,
637.3398728370667,34.9,1104.9765625,
637.4409873485565,34.9,1104.9765625,
637.5421142578125,34.9,1104.9765625,
637.6431016921997,34.9,1104.9765625,
637.743813753128,34.9,1104.9765625,
637.8451654911041,34.9,1104.9765625,
637.9464259147644,34.9,1104.9765625,
638.0473437309265,34.9,1104.9765625,
638.1485085487366,34.9,1104.9765625,
638.2495532035828,34.9,1104.9765625,
638.3505148887634,34.9,1104.9765625,
638.4513130187988,34.9,1104.9765625,
638.5526163578033,34.9,1104.9765625,
638.6534552574158,34.9,1104.9765625,
638.754111289978,34.9,1104.9765625,
638.8549523353577,34.9,1104.9765625,
638.9564406871796,34.9,1104.9765625,
639.0577802658081,34.9,1104.9765625,
639.1584808826447,34.9,1104.9765625,
639.2590537071228,34.9,1104.9765625,
639.3599147796631,34.9,1104.9765625,
639.4613695144653,34.9,1104.9765625,
639.5620024204254,34.9,1104.9765625,
639.6634719371796,34.9,1104.9765625,
639.7648634910583,34.9,1104.9765625,
639.866302728653,34.9,1104.9765625,
639.9676389694214,34.9,1104.9765625,
640.068510055542,34.9,1104.9765625,
640.1705322265625,34.9,1104.9765625,
640.2712416648865,34.9,1104.9765625,
640.3720617294312,34.9,1104.9765625,
640.4730195999146,34.9,1104.9765625,
640.5744380950928,34.9,1104.9765625,
640.6753878593445,34.9,1104.9765625,
