relative_time,usage_percent,used_mb,root_dir
179.32972049713135,56.4,976.37109375,gramschmidt_large
179.43044257164001,56.4,976.37109375,gramschmidt_large
179.53117561340332,56.4,976.37109375,gramschmidt_large
179.63190388679504,56.4,976.37109375,gramschmidt_large
179.73263931274414,56.4,976.37109375,gramschmidt_large
179.83337235450745,56.4,976.37109375,gramschmidt_large
179.934091091156,56.4,976.37109375,gramschmidt_large
180.03482246398926,56.4,976.37109375,gramschmidt_large
180.13554859161377,56.4,976.37109375,gramschmidt_large
180.23628664016724,56.4,976.37109375,gramschmidt_large
180.33701825141907,56.4,976.37109375,gramschmidt_large
180.43780946731567,56.4,976.37109375,gramschmidt_large
180.53854393959045,56.4,976.37109375,gramschmidt_large
180.63927721977234,56.4,976.37109375,gramschmidt_large
180.74001288414001,56.4,976.37109375,gramschmidt_large
180.8407473564148,56.4,976.37109375,gramschmidt_large
180.94147515296936,56.4,976.37109375,gramschmidt_large
181.0422158241272,56.4,976.37109375,gramschmidt_large
181.14295053482056,56.4,976.37109375,gramschmidt_large
181.24368691444397,56.4,976.37109375,gramschmidt_large
181.34442567825317,56.4,976.37109375,gramschmidt_large
181.44515824317932,56.4,976.37109375,gramschmidt_large
181.54595518112183,56.4,976.37109375,gramschmidt_large
181.64668917655945,56.4,976.37109375,gramschmidt_large
181.74742531776428,56.4,976.37109375,gramschmidt_large
181.8481605052948,56.4,976.37109375,gramschmidt_large
181.94888615608215,56.4,976.37109375,gramschmidt_large
182.0496871471405,56.4,976.37109375,gramschmidt_large
182.15041995048523,56.4,976.37109375,gramschmidt_large
182.25114846229553,56.4,976.37109375,gramschmidt_large
182.35186648368835,56.4,976.37109375,gramschmidt_large
182.45255303382874,56.4,976.37109375,gramschmidt_large
182.55329537391663,56.4,976.37109375,gramschmidt_large
182.6540925502777,56.4,976.37109375,gramschmidt_large
182.75483393669128,56.4,976.37109375,gramschmidt_large
182.8555679321289,56.4,976.37109375,gramschmidt_large
182.95629215240479,56.4,976.37109375,gramschmidt_large
183.05702686309814,56.4,976.37109375,gramschmidt_large
183.15783500671387,56.4,976.37109375,gramschmidt_large
183.25856733322144,56.4,976.37109375,gramschmidt_large
183.3592894077301,56.4,976.37109375,gramschmidt_large
183.46000337600708,56.4,976.37109375,gramschmidt_large
183.5607407093048,56.4,976.37109375,gramschmidt_large
183.66146802902222,56.4,976.37109375,gramschmidt_large
183.762197971344,56.4,976.37109375,gramschmidt_large
183.86293005943298,56.4,976.37109375,gramschmidt_large
183.9636640548706,56.4,976.37109375,gramschmidt_large
184.06440234184265,56.4,976.37109375,gramschmidt_large
184.16513347625732,56.4,976.37109375,gramschmidt_large
184.26591515541077,56.4,976.37109375,gramschmidt_large
184.36663365364075,56.4,976.37109375,gramschmidt_large
184.46736121177673,56.4,976.37109375,gramschmidt_large
184.56809830665588,56.4,976.37109375,gramschmidt_large
184.66883516311646,56.4,976.37109375,gramschmidt_large
184.76964330673218,56.4,976.37109375,gramschmidt_large
184.87037348747253,56.4,976.37109375,gramschmidt_large
184.97110724449158,56.4,976.37109375,gramschmidt_large
185.0718388557434,56.4,976.37109375,gramschmidt_large
185.1725790500641,56.4,976.37109375,gramschmidt_large
185.2733027935028,56.4,976.37109375,gramschmidt_large
185.37408208847046,56.4,976.37109375,gramschmidt_large
185.47480511665344,56.4,976.36796875,gramschmidt_large
185.57553219795227,56.4,976.36484375,gramschmidt_large
185.676251411438,56.4,976.36171875,gramschmidt_large
185.77698755264282,56.4,976.35859375,gramschmidt_large
185.87779474258423,56.4,976.35546875,gramschmidt_large
185.9785294532776,56.4,976.35546875,gramschmidt_large
186.07926201820374,56.4,976.35546875,gramschmidt_large
186.17999076843262,56.4,976.35546875,gramschmidt_large
186.28072571754456,56.4,976.35546875,gramschmidt_large
186.38145279884338,56.4,976.35546875,gramschmidt_large
186.48218607902527,56.4,976.35546875,gramschmidt_large
186.582909822464,56.4,976.35546875,gramschmidt_large
186.68363094329834,56.4,976.35546875,gramschmidt_large
186.78435730934143,56.4,976.35546875,gramschmidt_large
186.8850975036621,56.4,976.35546875,gramschmidt_large
186.98590350151062,56.4,976.35546875,gramschmidt_large
187.0866310596466,56.4,976.35546875,gramschmidt_large
187.18737053871155,56.4,976.35546875,gramschmidt_large
187.28810858726501,56.4,976.35546875,gramschmidt_large
187.3888454437256,56.4,976.35546875,gramschmidt_large
187.48960757255554,56.4,976.35546875,gramschmidt_large
187.59033179283142,56.4,976.35546875,gramschmidt_large
187.69107127189636,56.4,976.35546875,gramschmidt_large
187.79180073738098,56.4,976.35546875,gramschmidt_large
187.89253282546997,56.4,976.35546875,gramschmidt_large
187.99326944351196,56.4,976.35546875,gramschmidt_large
188.09406518936157,56.4,976.35546875,gramschmidt_large
188.19479823112488,56.4,976.35546875,gramschmidt_large
188.2955310344696,56.4,976.35546875,gramschmidt_large
188.3962631225586,56.4,976.35546875,gramschmidt_large
188.49700117111206,56.4,976.35546875,gramschmidt_large
188.59779834747314,56.4,976.35546875,gramschmidt_large
188.6985273361206,56.4,976.35546875,gramschmidt_large
188.79925274848938,56.4,976.35546875,gramschmidt_large
188.8999764919281,56.4,976.35546875,gramschmidt_large
189.00071024894714,56.4,976.35546875,gramschmidt_large
189.10144114494324,56.4,976.35546875,gramschmidt_large
189.20217180252075,56.4,976.35546875,gramschmidt_large
189.30290699005127,56.4,976.35546875,gramschmidt_large
189.40363764762878,56.4,976.35546875,gramschmidt_large
189.5043568611145,56.4,976.35546875,gramschmidt_large
189.60509657859802,56.4,976.35546875,gramschmidt_large
189.705894947052,56.4,976.35546875,gramschmidt_large
189.80662274360657,56.4,976.35546875,gramschmidt_large
189.9073486328125,56.4,976.35546875,gramschmidt_large
190.00808000564575,56.4,976.35546875,gramschmidt_large
190.10880494117737,56.4,976.35546875,gramschmidt_large
190.20953583717346,56.4,976.35546875,gramschmidt_large
190.31026124954224,56.4,976.35546875,gramschmidt_large
190.41099572181702,56.4,976.35546875,gramschmidt_large
190.51172304153442,56.4,976.35546875,gramschmidt_large
190.61245775222778,56.4,976.35546875,gramschmidt_large
190.71319842338562,56.4,976.35546875,gramschmidt_large
190.8139967918396,56.4,976.35546875,gramschmidt_large
190.91472506523132,56.4,976.35546875,gramschmidt_large
191.01544904708862,56.4,976.35546875,gramschmidt_large
191.11618185043335,56.4,976.35546875,gramschmidt_large
191.21692562103271,56.4,976.35546875,gramschmidt_large
191.3177227973938,56.4,976.35546875,gramschmidt_large
191.41845226287842,56.4,976.35859375,gramschmidt_large
191.51919388771057,56.4,976.36171875,gramschmidt_large
191.6199312210083,56.4,976.36484375,gramschmidt_large
191.72064685821533,56.4,976.36796875,gramschmidt_large
191.82137656211853,56.4,976.37109375,gramschmidt_large
191.9221065044403,56.4,976.37109375,gramschmidt_large
192.02283096313477,56.4,976.37109375,gramschmidt_large
192.1235475540161,56.4,976.37109375,gramschmidt_large
192.22427582740784,56.4,976.37109375,gramschmidt_large
192.3250081539154,56.4,976.37109375,gramschmidt_large
192.4258041381836,56.4,976.37109375,gramschmidt_large
192.52654099464417,56.4,976.37109375,gramschmidt_large
192.62725853919983,56.4,976.37109375,gramschmidt_large
192.72797751426697,56.4,976.37109375,gramschmidt_large
192.82870841026306,56.4,976.37109375,gramschmidt_large
192.9294240474701,56.4,976.37109375,gramschmidt_large
193.0301332473755,56.4,976.37109375,gramschmidt_large
193.13086223602295,56.4,976.37109375,gramschmidt_large
193.2315981388092,56.4,976.37109375,gramschmidt_large
193.33234238624573,56.4,976.37109375,gramschmidt_large
193.43308186531067,56.4,976.37109375,gramschmidt_large
193.53388452529907,56.4,976.37109375,gramschmidt_large
193.63460683822632,56.4,976.37109375,gramschmidt_large
193.7353332042694,56.4,976.37109375,gramschmidt_large
193.8360676765442,56.4,976.37109375,gramschmidt_large
193.93679189682007,56.4,976.37109375,gramschmidt_large
194.03753352165222,56.4,976.37109375,gramschmidt_large
194.1382691860199,56.4,976.37109375,gramschmidt_large
194.2390022277832,56.4,976.37109375,gramschmidt_large
194.33973741531372,56.4,976.37109375,gramschmidt_large
194.44047284126282,56.4,976.37109375,gramschmidt_large
194.54120779037476,56.4,976.37109375,gramschmidt_large
194.64200830459595,56.4,976.37109375,gramschmidt_large
194.74273586273193,56.4,976.37109375,gramschmidt_large
194.84346675872803,56.4,976.37109375,gramschmidt_large
194.94419860839844,56.4,976.37109375,gramschmidt_large
195.04493498802185,56.4,976.37109375,gramschmidt_large
195.14566373825073,56.4,976.37109375,gramschmidt_large
195.24639439582825,56.4,976.37109375,gramschmidt_large
195.34711503982544,56.4,976.37109375,gramschmidt_large
195.44783854484558,56.4,976.37109375,gramschmidt_large
195.54857230186462,56.4,976.37109375,gramschmidt_large
195.6493034362793,56.4,976.37109375,gramschmidt_large
195.75008344650269,56.4,976.37109375,gramschmidt_large
195.8508083820343,56.4,976.37109375,gramschmidt_large
195.95151472091675,56.4,976.37109375,gramschmidt_large
196.05219912528992,56.4,976.37109375,gramschmidt_large
196.1529402732849,56.4,976.37109375,gramschmidt_large
196.25374841690063,56.4,976.37109375,gramschmidt_large
196.354478597641,56.4,976.37109375,gramschmidt_large
196.4552001953125,56.4,976.37109375,gramschmidt_large
196.55593919754028,56.4,976.37109375,gramschmidt_large
196.65667462348938,56.4,976.37109375,gramschmidt_large
196.75741124153137,56.4,976.37109375,gramschmidt_large
196.8581404685974,56.4,976.37109375,gramschmidt_large
196.95885562896729,56.4,976.37109375,gramschmidt_large
197.0595600605011,56.4,976.37109375,gramschmidt_large
197.1602919101715,56.4,976.37109375,gramschmidt_large
197.26103711128235,56.4,976.37109375,gramschmidt_large
197.36184668540955,56.4,976.37109375,gramschmidt_large
197.46257901191711,56.4,976.37109375,gramschmidt_large
197.56331992149353,56.4,976.37109375,gramschmidt_large
197.66405391693115,56.4,976.37109375,gramschmidt_large
197.76479411125183,56.4,976.37109375,gramschmidt_large
197.8655219078064,56.4,976.37109375,gramschmidt_large
197.96622776985168,56.4,976.37109375,gramschmidt_large
198.06694412231445,56.4,976.37109375,gramschmidt_large
198.1676766872406,56.4,976.37109375,gramschmidt_large
198.26841807365417,56.4,976.37109375,gramschmidt_large
198.3691532611847,56.4,976.37109375,gramschmidt_large
198.46993494033813,56.4,976.37109375,gramschmidt_large
198.57065081596375,56.4,976.37109375,gramschmidt_large
198.6713743209839,56.4,976.37109375,gramschmidt_large
198.77210474014282,56.4,976.37109375,gramschmidt_large
198.87283515930176,56.4,976.37109375,gramschmidt_large
198.9736385345459,56.4,976.37109375,gramschmidt_large
199.0743443965912,56.4,976.37109375,gramschmidt_large
199.17506742477417,56.4,976.37109375,gramschmidt_large
199.27578353881836,56.4,976.37109375,gramschmidt_large
199.3764934539795,56.4,976.37109375,gramschmidt_large
199.4771752357483,56.4,976.37109375,gramschmidt_large
199.57797503471375,56.4,976.37109375,gramschmidt_large
199.6787121295929,56.4,976.37109375,gramschmidt_large
199.7794370651245,56.4,976.37109375,gramschmidt_large
199.8801679611206,56.4,976.37109375,gramschmidt_large
199.98087620735168,56.4,976.37109375,gramschmidt_large
200.08165073394775,56.4,976.37109375,gramschmidt_large
200.1823844909668,56.4,976.37109375,gramschmidt_large
200.28311944007874,56.4,976.37109375,gramschmidt_large
200.38383674621582,56.4,976.37109375,gramschmidt_large
200.48455619812012,56.4,976.37109375,gramschmidt_large
200.58528804779053,56.4,976.37109375,gramschmidt_large
200.68607640266418,56.4,976.37109375,gramschmidt_large
200.7868025302887,56.4,976.37109375,gramschmidt_large
200.88752055168152,56.4,976.37109375,gramschmidt_large
200.98824739456177,56.4,976.37109375,gramschmidt_large
201.0889813899994,56.4,976.37109375,gramschmidt_large
201.18978548049927,56.4,976.37109375,gramschmidt_large
201.29052114486694,56.4,976.37109375,gramschmidt_large
201.39124274253845,56.4,976.37109375,gramschmidt_large
201.49196338653564,56.4,976.37109375,gramschmidt_large
201.59269642829895,56.4,976.37109375,gramschmidt_large
201.69342494010925,56.4,976.37109375,gramschmidt_large
201.7941484451294,56.4,976.37109375,gramschmidt_large
201.89486837387085,56.4,976.37109375,gramschmidt_large
201.9955883026123,56.4,976.37421875,gramschmidt_large
202.09631729125977,56.4,976.37734375,gramschmidt_large
202.19704270362854,56.4,976.38046875,gramschmidt_large
202.2978277206421,56.4,976.38359375,gramschmidt_large
202.39847588539124,56.4,976.38671875,gramschmidt_large
202.49920654296875,56.4,976.38671875,gramschmidt_large
202.5999457836151,56.4,976.38671875,gramschmidt_large
202.7006812095642,56.4,976.38671875,gramschmidt_large
202.80141687393188,56.4,976.38671875,gramschmidt_large
202.90215039253235,56.4,976.38671875,gramschmidt_large
203.00288677215576,56.4,976.38671875,gramschmidt_large
203.10362005233765,56.4,976.38671875,gramschmidt_large
203.2043604850769,56.4,976.38671875,gramschmidt_large
203.30509495735168,56.4,976.38671875,gramschmidt_large
203.4058918952942,56.4,976.38671875,gramschmidt_large
203.5066158771515,56.4,976.38671875,gramschmidt_large
203.60734939575195,56.4,976.38203125,gramschmidt_large
203.70808267593384,56.4,976.37734375,gramschmidt_large
203.80882263183594,56.4,976.37265625,gramschmidt_large
203.90964770317078,56.4,976.36796875,gramschmidt_large
204.01036763191223,56.4,976.36328125,gramschmidt_large
204.11110830307007,56.4,976.36328125,gramschmidt_large
204.21184468269348,56.4,976.36328125,gramschmidt_large
204.31256985664368,56.4,976.36328125,gramschmidt_large
204.41330075263977,56.4,976.36328125,gramschmidt_large
204.51407957077026,56.4,976.36328125,gramschmidt_large
204.61481618881226,56.4,976.36328125,gramschmidt_large
204.71555280685425,56.4,976.36328125,gramschmidt_large
204.81627869606018,56.4,976.36328125,gramschmidt_large
204.91700100898743,56.4,976.36328125,gramschmidt_large
205.01769065856934,56.4,976.36328125,gramschmidt_large
205.1184241771698,56.4,976.36328125,gramschmidt_large
205.2191445827484,56.4,976.36328125,gramschmidt_large
205.31986141204834,56.4,976.36328125,gramschmidt_large
205.42058491706848,56.4,976.36328125,gramschmidt_large
205.52131724357605,56.4,976.36328125,gramschmidt_large
205.62211155891418,56.4,976.36328125,gramschmidt_large
205.72283458709717,56.4,976.36328125,gramschmidt_large
205.82355570793152,56.4,976.36328125,gramschmidt_large
205.92427396774292,56.4,976.36328125,gramschmidt_large
206.02498817443848,56.4,976.36328125,gramschmidt_large
206.12568497657776,56.4,976.36328125,gramschmidt_large
206.22641229629517,56.4,976.36328125,gramschmidt_large
206.32714796066284,56.4,976.36328125,gramschmidt_large
206.42788004875183,56.4,976.36328125,gramschmidt_large
206.52861380577087,56.4,976.36328125,gramschmidt_large
206.6294026374817,56.4,976.36328125,gramschmidt_large
206.73012924194336,56.4,976.36328125,gramschmidt_large
206.83085203170776,56.4,976.36328125,gramschmidt_large
206.93157505989075,56.4,976.36328125,gramschmidt_large
207.0323052406311,56.4,976.36328125,gramschmidt_large
207.13303995132446,56.4,976.36328125,gramschmidt_large
207.23384308815002,56.4,976.36328125,gramschmidt_large
207.33456683158875,56.4,976.36328125,gramschmidt_large
207.43529963493347,56.4,976.36328125,gramschmidt_large
207.5360324382782,56.4,976.36328125,gramschmidt_large
207.63677144050598,56.4,976.36328125,gramschmidt_large
207.73749566078186,56.4,976.36328125,gramschmidt_large
207.8382613658905,56.4,976.36328125,gramschmidt_large
207.9389865398407,56.4,976.36328125,gramschmidt_large
208.03970336914062,56.4,976.36328125,gramschmidt_large
208.14042735099792,56.4,976.36328125,gramschmidt_large
208.24115777015686,56.4,976.36328125,gramschmidt_large
208.34195852279663,56.4,976.36328125,gramschmidt_large
208.44268894195557,56.4,976.36328125,gramschmidt_large
208.54340839385986,56.4,976.36328125,gramschmidt_large
208.6441352367401,56.4,976.36328125,gramschmidt_large
208.74485850334167,56.4,976.36328125,gramschmidt_large
208.8456425666809,56.4,976.36328125,gramschmidt_large
208.94636964797974,56.4,976.36328125,gramschmidt_large
209.04709553718567,56.4,976.36328125,gramschmidt_large
209.1478307247162,56.4,976.36328125,gramschmidt_large
209.24855828285217,56.4,976.36328125,gramschmidt_large
209.34929037094116,56.4,976.36328125,gramschmidt_large
209.45007610321045,56.4,976.36328125,gramschmidt_large
209.55081152915955,56.4,976.36328125,gramschmidt_large
209.65154480934143,56.4,976.36328125,gramschmidt_large
209.7522749900818,56.4,976.36328125,gramschmidt_large
209.8530113697052,56.4,976.36328125,gramschmidt_large
209.95381593704224,56.4,976.36328125,gramschmidt_large
210.05447220802307,56.4,976.36328125,gramschmidt_large
210.15521001815796,56.4,976.36328125,gramschmidt_large
210.2559576034546,56.4,976.36328125,gramschmidt_large
210.35669136047363,56.4,976.36328125,gramschmidt_large
210.45742321014404,56.4,976.36328125,gramschmidt_large
210.55816888809204,56.4,976.36328125,gramschmidt_large
210.6588978767395,56.4,976.36328125,gramschmidt_large
210.7596333026886,56.4,976.36328125,gramschmidt_large
210.86035633087158,56.4,976.36328125,gramschmidt_large
210.96108651161194,56.4,976.36328125,gramschmidt_large
211.06187915802002,56.4,976.36328125,gramschmidt_large
211.16260766983032,56.4,976.36328125,gramschmidt_large
211.26333165168762,56.4,976.36328125,gramschmidt_large
211.36405205726624,56.4,976.36328125,gramschmidt_large
211.46476340293884,56.4,976.36328125,gramschmidt_large
211.56548070907593,56.4,976.36328125,gramschmidt_large
211.66620516777039,56.4,976.36328125,gramschmidt_large
211.76692581176758,56.4,976.36328125,gramschmidt_large
211.8676459789276,56.4,976.36328125,gramschmidt_large
211.9683690071106,56.4,976.36328125,gramschmidt_large
212.06909108161926,56.4,976.36328125,gramschmidt_large
212.16990637779236,56.4,976.36328125,gramschmidt_large
212.27061796188354,56.4,976.36328125,gramschmidt_large
212.37133526802063,56.4,976.36328125,gramschmidt_large
212.47204422950745,56.4,976.36328125,gramschmidt_large
212.57275557518005,56.4,976.36328125,gramschmidt_large
212.6734654903412,56.4,976.36328125,gramschmidt_large
212.77416706085205,56.4,976.36328125,gramschmidt_large
212.8748483657837,56.4,976.36328125,gramschmidt_large
212.9755163192749,55.839999999999996,965.35625,gramschmidt_large
213.07617592811584,55.279999999999994,954.30078125,gramschmidt_large
213.10311460494995,54.720000000000006,943.2453125,gramschmidt_large
213.17682337760925,54.160000000000004,932.18984375,
213.27739334106445,53.6,921.134375,
213.3778805732727,53.6,921.0859375,
213.4783637523651,53.6,921.0859375,
213.578857421875,53.6,921.0859375,
213.67932152748108,53.6,921.0859375,
213.7797713279724,53.6,921.0859375,
213.88038277626038,53.6,921.07578125,
213.98094177246094,53.6,921.065625,
214.08142066001892,53.6,921.05546875,
214.1819338798523,53.6,921.0453125,
214.28239822387695,53.6,921.03515625,
214.38296747207642,53.6,921.03515625,
214.48347425460815,53.6,921.03515625,
214.58395957946777,53.6,921.03515625,
214.6844391822815,53.6,921.03515625,
214.7849154472351,53.6,921.03515625,
214.88538479804993,53.6,921.03515625,
214.98584842681885,53.6,921.03515625,
215.08630967140198,53.6,921.03515625,
215.1868019104004,53.6,921.03515625,
215.28728580474854,53.6,921.03515625,
215.38774967193604,53.6,921.03515625,
215.4882242679596,53.6,921.03515625,
215.58870315551758,53.6,921.03515625,
215.68919968605042,53.6,921.03515625,
215.7897608280182,53.6,921.03515625,
215.890278339386,53.6,921.03515625,
215.9907467365265,53.6,921.03515625,
216.09120655059814,53.6,921.03515625,
216.19169855117798,53.6,921.03515625,
216.29219698905945,53.6,921.03515625,
216.39266085624695,53.6,921.03515625,
216.49313521385193,53.6,921.03515625,
216.593665599823,53.6,921.03515625,
216.69414591789246,53.6,921.03515625,
216.7946105003357,53.6,921.03515625,
216.89507603645325,53.6,921.03515625,
216.99553775787354,53.6,921.03515625,
217.09599995613098,53.6,921.03515625,
217.19648504257202,53.6,921.03515625,
217.29695415496826,53.6,921.03515625,
217.39747834205627,53.6,921.03515625,
217.49795961380005,53.6,921.03515625,
217.59844279289246,53.6,921.03515625,
217.6989016532898,53.6,921.03515625,
217.79936027526855,53.6,921.03515625,
217.89982342720032,53.6,921.03515625,
218.00027203559875,53.6,921.03515625,
218.1007878780365,53.6,921.03515625,
218.20126056671143,53.6,921.03515625,
218.30177640914917,53.6,921.03515625,
218.4022376537323,53.6,921.03515625,
218.5026924610138,53.6,921.03515625,
218.60315895080566,53.6,921.03515625,
218.70362496376038,53.6,921.03515625,
218.80413627624512,53.6,921.03515625,
218.9046232700348,53.6,921.03515625,
219.0050892829895,53.6,921.03515625,
219.10560202598572,53.6,921.03515625,
219.2060739994049,53.6,921.03515625,
219.30655097961426,53.6,921.03515625,
219.40706634521484,53.6,921.034375,
219.50756525993347,53.6,921.03359375,
219.6080722808838,53.6,921.0328125,
219.70854330062866,53.6,921.03203125,
219.80902695655823,53.6,921.03125,
219.90965723991394,53.6,921.03125,
220.01015305519104,53.6,921.03125,
220.11065077781677,53.6,921.03125,
220.2111325263977,53.6,921.03125,
220.31163907051086,53.6,921.03125,
220.41210436820984,53.6,921.03125,
220.51258158683777,53.6,921.03125,
220.61304807662964,53.6,921.03125,
220.7135624885559,53.6,921.03125,
220.81403040885925,53.6,921.03125,
220.91449785232544,53.6,921.03125,
221.014954328537,53.6,921.03125,
221.1154351234436,53.6,921.03125,
221.21590900421143,53.6,921.03125,
221.31638026237488,53.6,921.03125,
221.41685581207275,53.6,921.03125,
221.5173544883728,53.6,921.03125,
221.61782097816467,53.6,921.03125,
221.71827864646912,53.6,921.03125,
221.81875252723694,53.6,921.03125,
221.9192156791687,53.6,921.03125,
222.01967406272888,53.6,921.03125,
222.12009143829346,53.6,921.03125,
222.22056937217712,53.6,921.03125,
222.3210484981537,53.6,921.03125,
222.42149186134338,53.6,921.03125,
222.5219464302063,53.6,921.03125,
222.62241077423096,53.6,921.03125,
222.7228729724884,53.6,921.03125,
222.82334446907043,53.6,921.03125,
222.92380547523499,53.6,921.03125,
223.024258852005,53.6,921.03125,
223.12473583221436,53.6,921.03125,
223.22520089149475,53.6,921.03125,
223.32568454742432,53.6,921.03125,
223.42613554000854,53.6,921.03125,
223.526602268219,53.6,921.03125,
223.6270613670349,53.6,921.03125,
223.72751259803772,53.6,921.03125,
223.8279733657837,53.6,921.03125,
223.92843294143677,53.6,921.03125,
224.02888464927673,53.6,921.03125,
224.12935709953308,53.6,921.03125,
224.22982168197632,53.6,921.03125,
224.3303062915802,53.6,921.03125,
224.43086624145508,53.6,921.03125,
224.53136134147644,53.6,921.03125,
224.63182759284973,53.6,921.03125,
224.73231172561646,53.6,921.03125,
224.83277797698975,53.6,921.03125,
224.9332399368286,53.6,921.03125,
225.03372621536255,53.6,921.03125,
225.13422107696533,53.6,921.03125,
225.23471069335938,53.6,921.03125,
225.33517479896545,53.6,921.03125,
225.43562984466553,53.6,921.03125,
225.53610849380493,53.6,921.03125,
225.63657689094543,53.6,921.03125,
225.73704862594604,53.6,921.03125,
225.83762168884277,53.6,921.03125,
225.93821454048157,53.6,921.03125,
226.0387315750122,53.6,921.03125,
226.1392388343811,53.6,921.03125,
226.23982334136963,53.6,921.03125,
226.34046626091003,53.6,921.03125,
226.44098496437073,53.6,921.03125,
226.54148292541504,53.6,921.03125,
226.6419723033905,53.6,921.03125,
226.74247860908508,53.6,921.03125,
226.84298181533813,53.6,921.03125,
226.9434597492218,53.6,921.03125,
227.04395127296448,53.6,921.03125,
227.14445543289185,53.6,921.03125,
227.24493741989136,53.6,921.03125,
227.34539651870728,53.6,921.03125,
227.44585514068604,53.6,921.03125,
227.5463352203369,53.6,921.03046875,
227.64682245254517,53.6,921.0296875,
227.74728178977966,53.6,921.02890625,
227.84778022766113,53.6,921.028125,
227.94825530052185,53.6,921.02734375,
228.04871726036072,53.6,921.02734375,
228.14919877052307,53.6,921.02734375,
228.2497103214264,53.6,921.02734375,
228.3501877784729,53.6,921.02734375,
228.45064878463745,53.6,921.02734375,
228.5511176586151,53.6,921.02734375,
228.65158200263977,53.6,921.02734375,
228.75204706192017,53.6,921.02734375,
228.8525047302246,53.6,921.02734375,
228.95297074317932,53.6,921.02734375,
229.05344152450562,53.6,921.02734375,
229.15392684936523,53.6,921.02734375,
229.2544014453888,53.6,921.02734375,
229.35486960411072,53.6,921.02734375,
229.45542454719543,53.6,921.02734375,
229.55592465400696,53.6,921.02734375,
229.65639519691467,53.6,921.02734375,
229.75686311721802,53.6,921.02734375,
229.85732412338257,53.6,921.02734375,
229.9578185081482,53.6,921.02734375,
230.05827617645264,53.6,921.02734375,
230.15875935554504,53.6,921.02734375,
230.25923347473145,53.6,921.02734375,
230.3597137928009,53.6,921.02734375,
230.46017169952393,53.6,921.02734375,
230.56064081192017,53.6,921.02734375,
230.66110110282898,53.6,921.02734375,
230.76161003112793,53.6,921.02734375,
230.86207509040833,53.6,921.02734375,
230.9625313282013,53.6,921.02734375,
231.06298828125,53.6,921.02734375,
231.1634714603424,53.6,921.02734375,
231.26394510269165,53.6,921.02734375,
231.36434626579285,53.6,921.02734375,
231.4648244380951,53.6,921.02734375,
231.56529355049133,53.6,921.02734375,
231.66577529907227,53.6,921.02734375,
231.76622891426086,53.6,921.02734375,
231.86669063568115,53.6,921.02734375,
231.9671893119812,53.6,921.02734375,
232.06765508651733,53.6,921.02734375,
232.16813850402832,53.6,921.02734375,
232.26861095428467,53.6,921.02734375,
232.36908650398254,53.6,921.02734375,
232.46957421302795,53.6,921.02734375,
232.56999325752258,53.6,921.02734375,
232.67049026489258,53.6,921.02734375,
232.77095460891724,53.6,921.02734375,
232.87141871452332,53.6,921.02734375,
232.97188091278076,53.6,921.02734375,
233.0723569393158,53.6,921.02734375,
233.17283535003662,53.6,921.02734375,
233.2733051776886,53.6,921.02734375,
233.37380957603455,53.6,921.02734375,
233.47427034378052,53.6,921.02734375,
233.57474207878113,53.6,921.02734375,
233.67522287368774,53.6,921.02734375,
233.77568674087524,53.6,921.02734375,
233.87614560127258,53.6,921.02734375,
233.97659921646118,53.6,921.02734375,
234.07705235481262,53.6,921.02734375,
234.17756724357605,53.6,921.02734375,
234.27803444862366,53.6,921.02734375,
234.3785171508789,53.6,921.02734375,
234.47908210754395,53.6,921.02734375,
234.5795783996582,53.6,921.02734375,
234.68005752563477,53.6,921.02734375,
234.78052973747253,53.6,921.02734375,
234.88099813461304,53.6,921.02734375,
234.98145699501038,53.6,921.02734375,
235.0819160938263,53.6,921.02734375,
235.18241453170776,53.6,921.02734375,
235.28290057182312,53.6,921.02734375,
235.3833622932434,53.6,921.02734375,
235.4838306903839,53.6,921.02421875,
235.58431959152222,53.6,921.02109375,
235.6847836971283,53.6,921.01796875,
235.7852554321289,53.6,921.01484375,
235.88582181930542,53.6,921.01171875,
235.98630571365356,53.6,921.01171875,
236.0867657661438,53.6,921.01171875,
236.1872537136078,53.6,921.01171875,
236.2877402305603,53.6,921.01171875,
236.38821268081665,53.6,921.01171875,
236.48865747451782,53.6,921.01171875,
236.58915996551514,53.6,921.01171875,
236.68966794013977,53.6,921.01171875,
236.79012727737427,53.6,921.01171875,
236.89059472084045,53.6,921.01171875,
236.99108791351318,53.6,921.01171875,
237.09156274795532,53.6,921.01171875,
237.19205379486084,53.6,921.01171875,
237.2925238609314,53.6,921.01171875,
237.3929841518402,53.6,921.01171875,
237.49344491958618,53.6,921.01171875,
237.59391713142395,53.6,921.01171875,
237.6943805217743,53.6,921.01171875,
237.79484510421753,53.6,921.01171875,
237.8954198360443,53.6,921.01171875,
237.9959168434143,53.6,921.01171875,
238.09638786315918,53.6,921.01171875,
238.19688415527344,53.6,921.01171875,
238.29738998413086,53.6,921.01171875,
238.39786505699158,53.6,921.01171875,
238.49826741218567,53.6,921.01171875,
238.5987617969513,53.6,921.01171875,
238.69924473762512,53.6,921.01171875,
238.799706697464,53.6,921.01171875,
238.9001681804657,53.6,921.01171875,
239.00062108039856,53.6,921.01171875,
239.10108041763306,53.6,921.01171875,
239.20159339904785,53.6,921.01171875,
239.30207872390747,53.6,921.01171875,
