relative_time,usage_percent,used_mb,root_dir
178.90363240242004,60.0,1047.89453125,seidel-2d
179.00436067581177,60.0,1047.89453125,seidel-2d
179.10507106781006,60.0,1047.89453125,seidel-2d
179.20576930046082,60.0,1047.89453125,seidel-2d
179.3065505027771,60.0,1047.89453125,seidel-2d
179.40727710723877,60.0,1047.89453125,seidel-2d
179.50799703598022,60.0,1047.89453125,seidel-2d
179.608717918396,60.0,1047.89453125,seidel-2d
179.70944833755493,60.0,1047.89453125,seidel-2d
179.81016039848328,60.0,1047.89453125,seidel-2d
179.9108784198761,60.0,1047.89453125,seidel-2d
180.0116035938263,60.0,1047.89453125,seidel-2d
180.1123242378235,60.0,1047.89453125,seidel-2d
180.2130424976349,60.0,1047.89453125,seidel-2d
180.31376385688782,60.0,1047.89453125,seidel-2d
180.4145233631134,60.0,1047.89453125,seidel-2d
180.51525712013245,60.0,1047.89453125,seidel-2d
180.61596751213074,60.0,1047.89453125,seidel-2d
180.71669793128967,60.0,1047.89453125,seidel-2d
180.81742238998413,60.0,1047.89453125,seidel-2d
180.91814351081848,60.0,1047.89453125,seidel-2d
181.01887202262878,60.0,1047.89453125,seidel-2d
181.11958622932434,60.0,1047.89453125,seidel-2d
181.2203025817871,60.0,1047.89453125,seidel-2d
181.3210163116455,60.0,1047.89453125,seidel-2d
181.42174458503723,60.0,1047.89453125,seidel-2d
181.52254939079285,60.0,1047.89453125,seidel-2d
181.62327575683594,60.0,1047.89453125,seidel-2d
181.7240023612976,60.0,1047.89453125,seidel-2d
181.82473134994507,60.0,1047.89453125,seidel-2d
181.9254686832428,60.0,1047.89453125,seidel-2d
182.02627658843994,60.0,1047.89453125,seidel-2d
182.12699174880981,60.0,1047.89453125,seidel-2d
182.2277011871338,60.0,1047.89453125,seidel-2d
182.32842350006104,60.0,1047.89453125,seidel-2d
182.42914867401123,60.0,1047.89453125,seidel-2d
182.52987265586853,60.0,1047.89453125,seidel-2d
182.6306471824646,60.0,1047.89453125,seidel-2d
182.73136520385742,60.0,1047.89453125,seidel-2d
182.83207511901855,60.0,1047.89453125,seidel-2d
182.93280363082886,60.0,1047.89453125,seidel-2d
183.0335373878479,60.0,1047.89453125,seidel-2d
183.1343491077423,60.0,1047.89453125,seidel-2d
183.23507857322693,60.0,1047.89453125,seidel-2d
183.3358120918274,60.0,1047.89453125,seidel-2d
183.43654656410217,60.0,1047.89453125,seidel-2d
183.53727221488953,60.0,1047.89453125,seidel-2d
183.63802528381348,60.0,1047.89453125,seidel-2d
183.7387592792511,60.0,1047.89453125,seidel-2d
183.8394877910614,60.0,1047.89453125,seidel-2d
183.94021821022034,60.0,1047.89453125,seidel-2d
184.04095578193665,60.0,1047.89453125,seidel-2d
184.14169263839722,60.0,1047.89453125,seidel-2d
184.24252247810364,60.0,1047.89453125,seidel-2d
184.3432478904724,60.0,1047.89453125,seidel-2d
184.4439775943756,60.0,1047.89453125,seidel-2d
184.5447084903717,60.0,1047.89453125,seidel-2d
184.64544081687927,60.0,1047.89453125,seidel-2d
184.74617075920105,60.0,1047.89453125,seidel-2d
184.84688448905945,60.0,1047.89453125,seidel-2d
184.94760394096375,60.0,1047.89453125,seidel-2d
185.0483341217041,60.0,1047.89453125,seidel-2d
185.14906859397888,60.0,1047.89453125,seidel-2d
185.2498025894165,60.0,1047.89453125,seidel-2d
185.3505859375,60.0,1047.89453125,seidel-2d
185.4513030052185,60.0,1047.89453125,seidel-2d
185.5520260334015,60.0,1047.89453125,seidel-2d
185.65275287628174,60.0,1047.89453125,seidel-2d
185.75348043441772,60.0,1047.89453125,seidel-2d
185.8542766571045,60.0,1047.89453125,seidel-2d
185.95493912696838,60.0,1047.89453125,seidel-2d
186.05565357208252,60.0,1047.89453125,seidel-2d
186.1563801765442,60.0,1047.89453125,seidel-2d
186.25711178779602,60.0,1047.89453125,seidel-2d
186.35784006118774,60.0,1047.89453125,seidel-2d
186.4586181640625,60.0,1047.89453125,seidel-2d
186.55934715270996,60.0,1047.89453125,seidel-2d
186.66007709503174,60.0,1047.89453125,seidel-2d
186.76080703735352,60.0,1047.89453125,seidel-2d
186.8615300655365,60.0,1047.89453125,seidel-2d
186.96233439445496,60.0,1047.89453125,seidel-2d
187.06305289268494,60.0,1047.89453125,seidel-2d
187.16376948356628,60.0,1047.89453125,seidel-2d
187.2644979953766,60.0,1047.89453125,seidel-2d
187.36522912979126,60.0,1047.89453125,seidel-2d
187.46594667434692,60.0,1047.89453125,seidel-2d
187.56673908233643,60.0,1047.89453125,seidel-2d
187.66747951507568,60.0,1047.89453125,seidel-2d
187.7682135105133,60.0,1047.89453125,seidel-2d
187.8689467906952,60.0,1047.89453125,seidel-2d
187.96968245506287,60.0,1047.89453125,seidel-2d
188.07048439979553,60.0,1047.89453125,seidel-2d
188.17120838165283,60.0,1047.89453125,seidel-2d
188.27193450927734,60.0,1047.89453125,seidel-2d
188.37266373634338,60.0,1047.89453125,seidel-2d
188.47339344024658,60.0,1047.89453125,seidel-2d
188.57412004470825,60.0,1047.89453125,seidel-2d
188.67484498023987,60.0,1047.89453125,seidel-2d
188.77555894851685,60.0,1047.89453125,seidel-2d
188.87627959251404,60.0,1047.89453125,seidel-2d
188.97700095176697,60.0,1047.89453125,seidel-2d
189.0777280330658,60.0,1047.89453125,seidel-2d
189.17854189872742,60.0,1047.89453125,seidel-2d
189.27926564216614,60.0,1047.89453125,seidel-2d
189.3800175189972,60.0,1047.89453125,seidel-2d
189.48076224327087,60.0,1047.89453125,seidel-2d
189.58149695396423,60.0,1047.89453125,seidel-2d
189.6823046207428,60.0,1047.89453125,seidel-2d
189.7830364704132,60.0,1047.89453125,seidel-2d
189.88376379013062,60.0,1047.89453125,seidel-2d
189.98449635505676,60.0,1047.89453125,seidel-2d
190.0852313041687,60.0,1047.89453125,seidel-2d
190.18595933914185,60.0,1047.89453125,seidel-2d
190.28673362731934,60.0,1047.89453125,seidel-2d
190.38746452331543,60.0,1047.89453125,seidel-2d
190.48818945884705,60.0,1047.89453125,seidel-2d
190.58892607688904,60.0,1047.89453125,seidel-2d
190.68964648246765,60.0,1047.89453125,seidel-2d
190.79038906097412,60.0,1047.89453125,seidel-2d
190.89112210273743,60.0,1047.89453125,seidel-2d
190.9918556213379,60.0,1047.89453125,seidel-2d
191.0925805568695,60.0,1047.89453125,seidel-2d
191.1933147907257,60.0,1047.89453125,seidel-2d
191.29404187202454,60.0,1047.89453125,seidel-2d
191.3947730064392,60.0,1047.89453125,seidel-2d
191.49549055099487,60.0,1047.89453125,seidel-2d
191.59621381759644,60.0,1047.89453125,seidel-2d
191.69693207740784,60.0,1047.89453125,seidel-2d
191.79763317108154,60.0,1047.89453125,seidel-2d
191.89842748641968,60.0,1047.89453125,seidel-2d
191.9991433620453,60.0,1047.89453125,seidel-2d
192.09985828399658,60.0,1047.89453125,seidel-2d
192.20058393478394,60.0,1047.89453125,seidel-2d
192.30130910873413,60.0,1047.89453125,seidel-2d
192.402028799057,60.0,1047.89453125,seidel-2d
192.50273942947388,60.0,1047.89453125,seidel-2d
192.60346746444702,60.0,1047.89453125,seidel-2d
192.7041893005371,60.0,1047.89453125,seidel-2d
192.80489659309387,60.0,1047.89453125,seidel-2d
192.90562295913696,60.0,1047.89453125,seidel-2d
193.00635480880737,60.0,1047.89453125,seidel-2d
193.10708785057068,60.0,1047.89453125,seidel-2d
193.2078194618225,60.0,1047.89453125,seidel-2d
193.30854725837708,60.0,1047.89453125,seidel-2d
193.40927362442017,60.0,1047.89453125,seidel-2d
193.5100519657135,60.0,1047.89453125,seidel-2d
193.610769033432,60.0,1047.89453125,seidel-2d
193.71147680282593,60.0,1047.89453125,seidel-2d
193.81219220161438,60.0,1047.89453125,seidel-2d
193.91291904449463,60.0,1047.89453125,seidel-2d
194.0136513710022,60.0,1047.89453125,seidel-2d
194.1144495010376,60.0,1047.89453125,seidel-2d
194.2151927947998,60.0,1047.89453125,seidel-2d
194.31592440605164,60.0,1047.89453125,seidel-2d
194.41665196418762,60.0,1047.89453125,seidel-2d
194.51738572120667,60.0,1047.89453125,seidel-2d
194.61811351776123,60.0,1047.89453125,seidel-2d
194.71882605552673,60.0,1047.89453125,seidel-2d
194.8195445537567,60.0,1047.89453125,seidel-2d
194.920268535614,60.0,1047.89453125,seidel-2d
195.02099776268005,60.0,1047.89453125,seidel-2d
195.12172937393188,60.0,1047.89453125,seidel-2d
195.2225422859192,60.0,1047.89453125,seidel-2d
195.32325434684753,60.0,1047.89453125,seidel-2d
195.42396998405457,60.0,1047.89453125,seidel-2d
195.5247185230255,60.0,1047.89453125,seidel-2d
195.62536883354187,60.0,1047.89453125,seidel-2d
195.7260217666626,60.0,1047.89453125,seidel-2d
195.8267273902893,60.0,1047.89453125,seidel-2d
195.92745542526245,60.0,1047.89453125,seidel-2d
196.02823781967163,60.0,1047.89453125,seidel-2d
196.12894892692566,60.0,1047.89453125,seidel-2d
196.22963643074036,60.0,1047.89453125,seidel-2d
196.3304398059845,60.0,1047.89453125,seidel-2d
196.43116903305054,60.0,1047.89453125,seidel-2d
196.53190326690674,60.0,1047.89453125,seidel-2d
196.63261437416077,60.0,1047.89453125,seidel-2d
196.7333264350891,60.0,1047.89453125,seidel-2d
196.83405542373657,60.0,1047.89453125,seidel-2d
196.9347860813141,60.0,1047.89453125,seidel-2d
197.03550672531128,60.0,1047.89453125,seidel-2d
197.1362280845642,60.0,1047.89453125,seidel-2d
197.23693299293518,60.0,1047.89453125,seidel-2d
197.33766794204712,60.0,1047.89453125,seidel-2d
197.4384686946869,60.0,1047.89453125,seidel-2d
197.53919744491577,60.0,1047.89453125,seidel-2d
197.63991165161133,60.0,1047.89453125,seidel-2d
197.74063634872437,60.0,1047.89453125,seidel-2d
197.841370344162,60.0,1047.89453125,seidel-2d
197.94209384918213,60.0,1047.89453125,seidel-2d
198.04282093048096,60.0,1047.89453125,seidel-2d
198.14353966712952,60.0,1047.89453125,seidel-2d
198.24425745010376,60.0,1047.89453125,seidel-2d
198.34498190879822,60.0,1047.89453125,seidel-2d
198.44570755958557,60.0,1047.89453125,seidel-2d
198.5464882850647,60.0,1047.89453125,seidel-2d
198.64719104766846,60.0,1047.89453125,seidel-2d
198.7478928565979,60.0,1047.89453125,seidel-2d
198.84862399101257,60.0,1047.89453125,seidel-2d
198.9493465423584,60.0,1047.89453125,seidel-2d
199.0500807762146,60.0,1047.89453125,seidel-2d
199.15080332756042,60.0,1047.89453125,seidel-2d
199.2515275478363,60.0,1047.89453125,seidel-2d
199.35225534439087,60.0,1047.89453125,seidel-2d
199.45298528671265,60.0,1047.89453125,seidel-2d
199.5537145137787,60.0,1047.89453125,seidel-2d
199.65450429916382,60.0,1047.89453125,seidel-2d
199.75521874427795,60.0,1047.89453125,seidel-2d
199.85594415664673,60.0,1047.89453125,seidel-2d
199.95666694641113,60.0,1047.89453125,seidel-2d
200.05737781524658,60.0,1047.89453125,seidel-2d
200.15810132026672,60.0,1047.89453125,seidel-2d
200.2588369846344,60.0,1047.89453125,seidel-2d
200.35956287384033,60.0,1047.89453125,seidel-2d
200.46029448509216,60.0,1047.89453125,seidel-2d
200.561026096344,60.0,1047.89453125,seidel-2d
200.66175770759583,60.0,1047.89453125,seidel-2d
200.7625572681427,60.0,1047.89453125,seidel-2d
200.86329007148743,60.0,1047.89453125,seidel-2d
200.9640212059021,60.0,1047.89453125,seidel-2d
201.0647463798523,60.0,1047.89453125,seidel-2d
201.16548037528992,60.0,1047.89453125,seidel-2d
201.26629781723022,60.0,1047.89453125,seidel-2d
201.367027759552,60.0,1047.89453125,seidel-2d
201.46775698661804,60.0,1047.89453125,seidel-2d
201.56847310066223,60.0,1047.89453125,seidel-2d
201.66920065879822,60.0,1047.89453125,seidel-2d
201.76992654800415,60.0,1047.89453125,seidel-2d
201.87070727348328,60.0,1047.89453125,seidel-2d
201.97142577171326,60.0,1047.89453125,seidel-2d
202.07214784622192,60.0,1047.89453125,seidel-2d
202.17287611961365,60.0,1047.89453125,seidel-2d
202.27361965179443,60.0,1047.89453125,seidel-2d
202.37442255020142,60.0,1047.89453125,seidel-2d
202.47514843940735,60.0,1047.89453125,seidel-2d
202.57587480545044,60.0,1047.89453125,seidel-2d
202.67661142349243,60.0,1047.89453125,seidel-2d
202.7773449420929,60.0,1047.89453125,seidel-2d
202.87806963920593,60.0,1047.89453125,seidel-2d
202.9787962436676,60.0,1047.89453125,seidel-2d
203.07952785491943,60.0,1047.89453125,seidel-2d
203.1802577972412,60.0,1047.89453125,seidel-2d
203.28099060058594,60.0,1047.89453125,seidel-2d
203.38172245025635,60.0,1047.89453125,seidel-2d
203.48252034187317,60.0,1047.89453125,seidel-2d
203.58325171470642,60.0,1047.89453125,seidel-2d
203.6839680671692,60.0,1047.89453125,seidel-2d
203.78468012809753,60.0,1047.89453125,seidel-2d
203.88540506362915,60.0,1047.89453125,seidel-2d
203.98613047599792,60.0,1047.89453125,seidel-2d
204.08685779571533,60.0,1047.89453125,seidel-2d
204.1875925064087,60.0,1047.89453125,seidel-2d
204.28832864761353,60.0,1047.89453125,seidel-2d
204.38905239105225,60.0,1047.89453125,seidel-2d
204.48978900909424,60.0,1047.89453125,seidel-2d
204.59058213233948,60.0,1047.89453125,seidel-2d
204.69131326675415,60.0,1047.89453125,seidel-2d
204.79204106330872,60.0,1047.89453125,seidel-2d
204.8927719593048,60.0,1047.89453125,seidel-2d
204.99351119995117,60.0,1047.89453125,seidel-2d
205.094313621521,60.0,1047.89453125,seidel-2d
205.19503545761108,60.0,1047.89453125,seidel-2d
205.29574418067932,60.0,1047.89453125,seidel-2d
205.39646816253662,60.0,1047.89453125,seidel-2d
205.49720287322998,60.0,1047.89453125,seidel-2d
205.59793496131897,60.0,1047.89453125,seidel-2d
205.69872736930847,60.0,1047.89453125,seidel-2d
205.79944968223572,60.0,1047.89453125,seidel-2d
205.9001715183258,60.0,1047.89453125,seidel-2d
206.0008990764618,60.0,1047.89453125,seidel-2d
206.10162138938904,60.0,1047.89453125,seidel-2d
206.20244646072388,60.0,1047.89453125,seidel-2d
206.3031919002533,60.0,1047.89453125,seidel-2d
206.4039170742035,60.0,1047.89453125,seidel-2d
206.50464916229248,60.0,1047.89453125,seidel-2d
206.60538053512573,60.0,1047.89453125,seidel-2d
206.7061107158661,60.0,1047.89453125,seidel-2d
206.80684518814087,60.0,1047.89453125,seidel-2d
206.90757513046265,60.0,1047.89453125,seidel-2d
207.00830960273743,60.0,1047.89453125,seidel-2d
207.10904383659363,60.0,1047.89453125,seidel-2d
207.20977759361267,60.0,1047.89453125,seidel-2d
207.31056380271912,60.0,1047.89453125,seidel-2d
207.41121888160706,60.0,1047.89453125,seidel-2d
207.51194047927856,60.0,1047.89453125,seidel-2d
207.6126992702484,60.0,1047.89453125,seidel-2d
207.71342778205872,60.0,1047.89453125,seidel-2d
207.81416058540344,60.0,1047.89453125,seidel-2d
207.91488456726074,60.0,1047.89453125,seidel-2d
208.0156123638153,60.0,1047.89609375,seidel-2d
208.11633276939392,60.0,1047.89765625,seidel-2d
208.21706676483154,60.0,1047.89921875,seidel-2d
208.3178107738495,60.0,1047.90078125,seidel-2d
208.418607711792,60.0,1047.90234375,seidel-2d
208.51933884620667,60.0,1047.90234375,seidel-2d
208.62007212638855,60.0,1047.90234375,seidel-2d
208.72080063819885,60.0,1047.90234375,seidel-2d
208.8215262889862,60.0,1047.90234375,seidel-2d
208.92235851287842,60.0,1047.90234375,seidel-2d
209.02309107780457,60.0,1047.90234375,seidel-2d
209.12381720542908,60.0,1047.90234375,seidel-2d
209.2244758605957,60.0,1047.90234375,seidel-2d
209.32520246505737,60.0,1047.90234375,seidel-2d
209.42593717575073,60.0,1047.90234375,seidel-2d
209.52673053741455,60.0,1047.75703125,seidel-2d
209.62744402885437,60.0,1047.61171875,seidel-2d
209.72817826271057,60.0,1047.46640625,seidel-2d
209.8289098739624,60.0,1047.32109375,seidel-2d
209.92963123321533,60.0,1047.134375,seidel-2d
210.03041100502014,60.0,1047.09296875,seidel-2d
210.13115072250366,60.0,1047.0515625,seidel-2d
210.23186421394348,60.0,1047.01015625,seidel-2d
210.33257269859314,60.0,1046.96875,seidel-2d
210.43329906463623,60.0,1046.96875,seidel-2d
210.5340337753296,60.0,1046.96875,seidel-2d
210.63475346565247,60.0,1046.96875,seidel-2d
210.73546290397644,60.0,1046.96875,seidel-2d
210.83612966537476,60.0,1046.96875,seidel-2d
210.93685865402222,60.0,1046.96875,seidel-2d
211.0375897884369,60.0,1046.96875,seidel-2d
211.13838005065918,60.0,1046.96875,seidel-2d
211.2391037940979,60.0,1046.96875,seidel-2d
211.33982825279236,60.0,1046.96875,seidel-2d
211.44055938720703,60.0,1046.96875,seidel-2d
211.54129695892334,60.0,1046.96875,seidel-2d
211.64202189445496,60.0,1046.96875,seidel-2d
211.74273324012756,60.0,1046.96875,seidel-2d
211.84343194961548,60.0,1046.96875,seidel-2d
211.94415998458862,60.0,1046.96875,seidel-2d
212.04488015174866,60.0,1046.96875,seidel-2d
212.14560794830322,60.0,1046.96875,seidel-2d
212.24644684791565,60.0,1046.96875,seidel-2d
212.3471748828888,60.0,1046.96875,seidel-2d
212.4479193687439,60.0,1046.96875,seidel-2d
212.54864740371704,60.0,1046.96875,seidel-2d
212.64935636520386,60.0,1046.96875,seidel-2d
212.7500820159912,60.0,1046.96875,seidel-2d
212.85079550743103,60.0,1046.96875,seidel-2d
212.95152187347412,60.0,1046.96875,seidel-2d
213.05225253105164,60.0,1046.96875,seidel-2d
213.15296339988708,60.0,1046.96875,seidel-2d
213.2536449432373,60.0,1046.96875,seidel-2d
213.35443210601807,60.0,1046.96875,seidel-2d
213.4551441669464,60.0,1046.96875,seidel-2d
213.55587100982666,60.0,1046.96875,seidel-2d
213.65660524368286,60.0,1046.96875,seidel-2d
213.7573540210724,60.0,1046.96875,seidel-2d
213.85806584358215,60.0,1046.96875,seidel-2d
213.9587938785553,60.0,1046.96875,seidel-2d
214.05952286720276,60.0,1046.96875,seidel-2d
214.16024613380432,60.0,1046.96875,seidel-2d
214.26095533370972,60.0,1046.96875,seidel-2d
214.36169624328613,60.0,1046.96875,seidel-2d
214.46248316764832,60.0,1046.96875,seidel-2d
214.56319904327393,60.0,1046.96875,seidel-2d
214.66391968727112,60.0,1046.96875,seidel-2d
214.76463174819946,60.0,1046.96875,seidel-2d
214.86535835266113,60.0,1046.96875,seidel-2d
214.96609044075012,60.0,1046.96875,seidel-2d
215.0668249130249,60.0,1046.96875,seidel-2d
215.1675386428833,60.0,1046.96875,seidel-2d
215.26825785636902,60.0,1046.96875,seidel-2d
215.36899399757385,60.0,1046.96875,seidel-2d
215.4697344303131,60.0,1046.96875,seidel-2d
215.57053542137146,60.0,1046.96875,seidel-2d
215.67126488685608,60.0,1046.96875,seidel-2d
215.77200317382812,60.0,1046.96875,seidel-2d
215.87272691726685,60.0,1046.96875,seidel-2d
215.9734582901001,60.0,1046.96875,seidel-2d
216.07417678833008,60.0,1046.96875,seidel-2d
216.17488765716553,60.0,1046.96875,seidel-2d
216.27561020851135,60.0,1046.96875,seidel-2d
216.3763394355774,60.0,1046.96875,seidel-2d
216.47706484794617,60.0,1046.96875,seidel-2d
216.57778668403625,60.0,1046.96875,seidel-2d
216.67847394943237,60.0,1046.96875,seidel-2d
216.7791976928711,60.0,1046.96875,seidel-2d
216.8799262046814,60.0,1046.96875,seidel-2d
216.98065280914307,60.0,1046.96875,seidel-2d
217.08138370513916,60.0,1046.96875,seidel-2d
217.1821277141571,60.0,1046.96875,seidel-2d
217.28279376029968,60.0,1046.96875,seidel-2d
217.3835072517395,60.0,1046.96875,seidel-2d
217.48422956466675,60.0,1046.96875,seidel-2d
217.58495163917542,60.0,1046.96875,seidel-2d
217.68566131591797,60.0,1046.96875,seidel-2d
217.786376953125,60.0,1046.96875,seidel-2d
217.8870997428894,60.0,1046.96875,seidel-2d
217.98782229423523,60.0,1046.96875,seidel-2d
218.08854794502258,60.0,1046.96875,seidel-2d
218.18926668167114,60.0,1046.96875,seidel-2d
218.29002690315247,60.0,1046.96875,seidel-2d
218.39068865776062,60.0,1046.96875,seidel-2d
218.49135828018188,60.0,1046.96875,seidel-2d
218.59208345413208,60.0,1046.96875,seidel-2d
218.6928038597107,60.0,1046.96875,seidel-2d
218.79346132278442,60.0,1046.96875,seidel-2d
218.89429116249084,60.0,1046.96875,seidel-2d
218.99500012397766,60.0,1046.96875,seidel-2d
219.09571075439453,60.0,1046.96875,seidel-2d
219.19642734527588,60.0,1046.96875,seidel-2d
219.29709672927856,60.0,1046.96875,seidel-2d
219.3978292942047,60.0,1046.96875,seidel-2d
219.49862146377563,60.0,1046.96875,seidel-2d
219.5993366241455,60.0,1046.96875,seidel-2d
219.70005917549133,60.0,1046.96875,seidel-2d
219.80077457427979,60.0,1046.96875,seidel-2d
219.90150141716003,60.0,1046.96875,seidel-2d
220.0022943019867,60.0,1046.94609375,seidel-2d
220.10302066802979,60.0,1046.9234375,seidel-2d
220.20374655723572,60.0,1046.90078125,seidel-2d
220.30447340011597,60.0,1046.878125,seidel-2d
220.40513801574707,60.0,1046.85546875,seidel-2d
220.5058777332306,60.0,1046.85546875,seidel-2d
220.60660338401794,60.0,1046.85546875,seidel-2d
220.70732808113098,60.0,1046.85546875,seidel-2d
220.80805015563965,60.0,1046.85546875,seidel-2d
220.90876984596252,60.0,1046.85546875,seidel-2d
221.00949835777283,60.0,1046.85546875,seidel-2d
221.1103436946869,60.0,1046.85546875,seidel-2d
221.21106147766113,60.0,1046.8796875,seidel-2d
221.31178784370422,60.0,1046.90390625,seidel-2d
221.4125373363495,60.0,1046.928125,seidel-2d
221.51326704025269,60.0,1046.95234375,seidel-2d
221.6140491962433,60.0,1046.9765625,seidel-2d
221.7147741317749,60.0,1046.9765625,seidel-2d
221.81549715995789,60.0,1046.9765625,seidel-2d
221.91622614860535,60.0,1046.9765625,seidel-2d
222.01695036888123,60.0,1046.9765625,seidel-2d
222.11767864227295,60.0,1046.9765625,seidel-2d
222.21841192245483,60.0,1046.9765625,seidel-2d
222.3191261291504,60.0,1046.9765625,seidel-2d
222.41978979110718,60.0,1046.9765625,seidel-2d
222.52052354812622,60.0,1046.9765625,seidel-2d
222.62124705314636,60.0,1046.9765625,seidel-2d
222.72201824188232,60.0,1046.9765625,seidel-2d
222.82274460792542,60.0,1046.9765625,seidel-2d
222.9234595298767,60.0,1046.9765625,seidel-2d
223.02416968345642,60.0,1046.9765625,seidel-2d
223.1248972415924,60.0,1046.9765625,seidel-2d
223.22562837600708,60.0,1046.9765625,seidel-2d
223.32635283470154,60.0,1046.9765625,seidel-2d
223.42735648155212,60.0,1046.9765625,seidel-2d
223.52807331085205,60.0,1046.9765625,seidel-2d
223.6287863254547,60.0,1046.9828125,seidel-2d
223.7295002937317,60.0,1046.9890625,seidel-2d
223.83024406433105,60.0,1046.9953125,seidel-2d
223.93095779418945,60.0,1047.0015625,seidel-2d
224.03167605400085,60.0,1047.0078125,seidel-2d
224.13239407539368,58.739999999999995,1022.09375,seidel-2d
224.23311352729797,57.48,997.10703125,seidel-2d
224.26052522659302,56.21999999999999,972.14453125,seidel-2d
224.3338086605072,54.96,947.18203125,
224.43439173698425,53.7,922.21953125,
224.535014629364,53.7,922.17109375,
224.63549733161926,53.7,922.1953125,
224.7360110282898,53.7,922.1953125,
224.83648896217346,53.7,922.1953125,
224.93699431419373,53.7,922.1953125,
225.03747630119324,53.7,922.1953125,
225.1379361152649,53.7,922.21953125,
225.23842072486877,53.7,922.24375,
225.33893370628357,53.7,922.26796875,
225.4395604133606,53.7,922.2921875,
225.54021072387695,53.7,922.31640625,
225.64073967933655,53.7,922.31640625,
225.74122881889343,53.7,922.31640625,
225.84173965454102,53.7,922.31640625,
225.94228100776672,53.7,922.31640625,
226.04272890090942,53.7,922.31640625,
226.14323902130127,53.7,922.31640625,
226.24372124671936,53.7,922.31640625,
226.34421515464783,53.7,922.31640625,
226.4446451663971,53.7,922.31640625,
226.5451467037201,53.7,922.31640625,
226.64561891555786,53.7,922.31640625,
226.7460560798645,53.7,922.31640625,
226.8465211391449,53.7,922.31640625,
226.9470145702362,53.7,922.31640625,
227.04749393463135,53.7,922.31640625,
227.14795660972595,53.7,922.31640625,
227.24842381477356,53.7,922.31640625,
227.34889602661133,53.7,922.31640625,
227.4493706226349,53.7,922.31640625,
227.54978442192078,53.7,922.31640625,
227.65032649040222,53.7,922.31640625,
227.75078701972961,53.7,922.31640625,
227.85128498077393,53.7,922.31640625,
227.95178031921387,53.7,922.31640625,
228.05224418640137,53.7,922.31640625,
228.15270113945007,53.7,922.31640625,
228.25316762924194,53.7,922.31640625,
228.35365343093872,53.7,922.36171875,
228.45418453216553,53.7,922.40703125,
228.55466604232788,53.7,922.45234375,
228.65531015396118,53.7,922.49765625,
228.75583052635193,53.7,922.54296875,
228.8564133644104,53.7,922.54296875,
228.95694231987,53.7,922.54296875,
229.0574164390564,53.7,922.54296875,
229.15787816047668,53.7,922.54296875,
229.25838613510132,53.7,922.54296875,
229.358882188797,53.7,922.54296875,
229.45935797691345,53.7,922.54296875,
229.55983686447144,53.7,922.54296875,
229.66029906272888,53.7,922.54296875,
229.76076745986938,53.7,922.54296875,
229.8612289428711,53.7,922.54296875,
229.96171355247498,53.7,922.5453125,
230.06215047836304,53.7,922.54765625,
230.16263151168823,53.7,922.55,
230.26314520835876,53.7,922.55234375,
230.36364006996155,53.7,922.5546875,
230.46407294273376,53.7,922.5546875,
230.56457424163818,53.7,922.5546875,
230.66503858566284,53.7,922.5546875,
230.7655074596405,53.7,922.5546875,
230.86596965789795,53.7,922.5546875,
230.96648693084717,53.7,922.5546875,
231.06695079803467,53.7,922.5546875,
231.1674087047577,53.7,922.5546875,
231.26786756515503,53.7,922.5546875,
231.36837148666382,53.7,922.5546875,
231.46887707710266,53.7,922.5546875,
231.56934475898743,53.7,922.5546875,
231.66980600357056,53.7,922.5546875,
231.77031445503235,53.7,922.5546875,
231.87077617645264,53.7,922.5546875,
231.97125959396362,53.7,922.5546875,
232.0717215538025,53.7,922.5546875,
232.17218494415283,53.7,922.5546875,
232.27265763282776,53.7,922.5546875,
232.3731393814087,53.7,922.5546875,
232.473557472229,53.7,922.5546875,
232.57406949996948,53.7,922.5546875,
232.67453169822693,53.7,922.5546875,
232.77495551109314,53.7,922.5546875,
232.87543272972107,53.7,922.5546875,
232.9759202003479,53.7,922.5546875,
233.0763840675354,53.7,922.5546875,
233.17683911323547,53.7,922.5546875,
233.27729606628418,53.7,922.5546875,
233.37777948379517,53.7,922.5546875,
233.4782474040985,53.7,922.5546875,
233.57872200012207,53.7,922.5546875,
233.67919898033142,53.7,922.5546875,
233.7797372341156,53.7,922.5546875,
233.88025093078613,53.7,922.5546875,
233.98074412345886,53.7,922.5546875,
234.08121538162231,53.7,922.5546875,
234.18169379234314,53.7,922.5546875,
234.28222107887268,53.7,922.5546875,
234.38269591331482,53.7,922.55078125,
234.48311305046082,53.7,922.546875,
234.58360481262207,53.7,922.54296875,
234.6840841770172,53.7,922.5390625,
234.78457260131836,53.7,922.53515625,
234.8850429058075,53.7,922.53515625,
234.98553895950317,53.7,922.53515625,
235.08599758148193,53.7,922.53515625,
235.1864562034607,53.7,922.53515625,
235.28692269325256,53.7,922.53515625,
235.3873462677002,53.7,922.53515625,
235.48785018920898,53.7,922.53515625,
235.58831691741943,53.7,922.53515625,
235.68877816200256,53.7,922.53515625,
235.7893009185791,53.7,922.53515625,
235.88977980613708,53.7,922.53515625,
235.99029898643494,53.7,922.53515625,
236.0907850265503,53.7,922.53515625,
236.19125628471375,53.7,922.53515625,
236.29173803329468,53.7,922.53515625,
236.39225912094116,53.7,922.53515625,
236.4926724433899,53.7,922.53515625,
236.59318280220032,53.7,922.53515625,
