relative_time,usage_percent,used_mb,root_dir
420.1597692966461,39.3,1273.84765625,lu_extralarge
420.26078248023987,39.3,1273.84765625,lu_extralarge
420.3617355823517,39.3,1273.84765625,lu_extralarge
420.4628806114197,39.3,1273.84765625,lu_extralarge
420.56389904022217,39.3,1273.84765625,lu_extralarge
420.6649088859558,39.3,1273.84765625,lu_extralarge
420.76594042778015,39.3,1273.84765625,lu_extralarge
420.8670451641083,39.3,1273.84765625,lu_extralarge
420.96811389923096,39.3,1273.84765625,lu_extralarge
421.06908226013184,39.3,1273.84765625,lu_extralarge
421.1705710887909,39.3,1273.84765625,lu_extralarge
421.2721688747406,39.3,1273.84765625,lu_extralarge
421.3731327056885,39.3,1273.84609375,lu_extralarge
421.47418689727783,39.3,1273.84453125,lu_extralarge
421.5752091407776,39.3,1273.84296875,lu_extralarge
421.6763710975647,39.3,1273.84140625,lu_extralarge
421.7773287296295,39.3,1273.83984375,lu_extralarge
421.8786540031433,39.3,1273.83984375,lu_extralarge
421.9793689250946,39.3,1273.83984375,lu_extralarge
422.08042430877686,39.3,1273.83984375,lu_extralarge
422.1816465854645,39.3,1273.83984375,lu_extralarge
422.2826795578003,39.3,1273.83984375,lu_extralarge
422.38345170021057,39.3,1273.83984375,lu_extralarge
422.484468460083,39.3,1273.83984375,lu_extralarge
422.58545875549316,39.3,1273.83984375,lu_extralarge
422.68647861480713,39.3,1273.83984375,lu_extralarge
422.7875418663025,39.3,1273.83984375,lu_extralarge
422.8887917995453,39.3,1273.83984375,lu_extralarge
422.9899344444275,39.3,1273.83984375,lu_extralarge
423.0907757282257,39.3,1273.83984375,lu_extralarge
423.19187784194946,39.3,1273.83984375,lu_extralarge
423.29279351234436,39.3,1273.83984375,lu_extralarge
423.3938248157501,39.3,1273.83984375,lu_extralarge
423.494900226593,39.3,1273.83984375,lu_extralarge
423.5959060192108,39.3,1273.83984375,lu_extralarge
423.6969151496887,39.3,1273.83984375,lu_extralarge
423.79792976379395,39.3,1273.83984375,lu_extralarge
423.8989911079407,39.3,1273.83984375,lu_extralarge
424.0000479221344,39.3,1273.83984375,lu_extralarge
424.10105061531067,39.3,1273.83984375,lu_extralarge
424.2020728588104,39.3,1273.83984375,lu_extralarge
424.303124666214,39.3,1273.83984375,lu_extralarge
424.40416073799133,39.3,1273.83984375,lu_extralarge
424.5051860809326,39.3,1273.83984375,lu_extralarge
424.60627126693726,39.3,1273.83984375,lu_extralarge
424.70733547210693,39.3,1273.83984375,lu_extralarge
424.8083963394165,39.3,1273.83984375,lu_extralarge
424.9092900753021,39.3,1273.83984375,lu_extralarge
425.0104146003723,39.3,1273.83984375,lu_extralarge
425.1113293170929,39.3,1273.83984375,lu_extralarge
425.21239829063416,39.3,1273.83984375,lu_extralarge
425.3133521080017,39.3,1273.83984375,lu_extralarge
425.4144027233124,39.3,1273.83984375,lu_extralarge
425.51564598083496,39.3,1273.83984375,lu_extralarge
425.6165199279785,39.3,1273.83984375,lu_extralarge
425.7175304889679,39.3,1273.83984375,lu_extralarge
425.8185086250305,39.3,1273.83984375,lu_extralarge
425.9196033477783,39.3,1273.83984375,lu_extralarge
426.0206425189972,39.3,1273.83984375,lu_extralarge
426.12160897254944,39.3,1273.83984375,lu_extralarge
426.22264647483826,39.3,1273.83984375,lu_extralarge
426.3236975669861,39.3,1273.83984375,lu_extralarge
426.424693107605,39.3,1273.83984375,lu_extralarge
426.5257022380829,39.3,1273.83984375,lu_extralarge
426.6267430782318,39.3,1273.83984375,lu_extralarge
426.72772884368896,39.3,1273.83984375,lu_extralarge
426.8290433883667,39.3,1273.83984375,lu_extralarge
426.929824590683,39.3,1273.83984375,lu_extralarge
427.0307972431183,39.3,1273.83984375,lu_extralarge
427.13198256492615,39.3,1273.83984375,lu_extralarge
427.23293232917786,39.3,1273.83984375,lu_extralarge
427.3339021205902,39.3,1273.83984375,lu_extralarge
427.43491411209106,39.3,1273.83984375,lu_extralarge
427.5359926223755,39.3,1273.83984375,lu_extralarge
427.6370360851288,39.3,1273.83984375,lu_extralarge
427.73806071281433,39.3,1273.83984375,lu_extralarge
427.83908224105835,39.3,1273.83984375,lu_extralarge
427.9400873184204,39.3,1273.83984375,lu_extralarge
428.04108929634094,39.3,1273.83984375,lu_extralarge
428.1421241760254,39.3,1273.83984375,lu_extralarge
428.2432019710541,39.3,1273.83984375,lu_extralarge
428.3441867828369,39.3,1273.83984375,lu_extralarge
428.4452407360077,39.3,1273.83984375,lu_extralarge
428.54625034332275,39.3,1273.83984375,lu_extralarge
428.64732837677,39.3,1273.83984375,lu_extralarge
428.7484562397003,39.3,1273.83984375,lu_extralarge
428.8493638038635,39.3,1273.83984375,lu_extralarge
428.9504647254944,39.3,1273.83984375,lu_extralarge
429.05141592025757,39.3,1273.83984375,lu_extralarge
429.1524350643158,39.3,1273.83984375,lu_extralarge
429.25346970558167,39.3,1273.83984375,lu_extralarge
429.35471391677856,39.3,1273.83984375,lu_extralarge
429.4554431438446,39.3,1273.83984375,lu_extralarge
429.556485414505,39.3,1273.83984375,lu_extralarge
429.6575858592987,39.3,1273.83984375,lu_extralarge
429.75854420661926,39.3,1273.83984375,lu_extralarge
429.8594923019409,39.3,1273.83984375,lu_extralarge
429.96060705184937,39.3,1273.83984375,lu_extralarge
430.06161093711853,39.3,1273.83984375,lu_extralarge
430.1626901626587,39.3,1273.83984375,lu_extralarge
430.2637016773224,39.3,1273.83984375,lu_extralarge
430.36467933654785,39.3,1273.83984375,lu_extralarge
430.4656708240509,39.3,1273.83984375,lu_extralarge
430.56676387786865,39.3,1273.83984375,lu_extralarge
430.66825819015503,39.3,1273.83984375,lu_extralarge
430.76935935020447,39.3,1273.83984375,lu_extralarge
430.87049293518066,39.3,1273.83984375,lu_extralarge
430.97142124176025,39.3,1273.83984375,lu_extralarge
431.0724620819092,39.3,1273.83984375,lu_extralarge
431.1734564304352,39.3,1273.83984375,lu_extralarge
431.27449774742126,39.3,1273.83984375,lu_extralarge
431.3755669593811,39.3,1273.83984375,lu_extralarge
431.4765627384186,39.3,1273.83984375,lu_extralarge
431.57781958580017,39.3,1273.83984375,lu_extralarge
431.67875123023987,39.3,1273.83984375,lu_extralarge
431.77967047691345,39.3,1273.83984375,lu_extralarge
431.8807141780853,39.3,1273.83984375,lu_extralarge
431.9817271232605,39.3,1273.83984375,lu_extralarge
432.08280396461487,39.3,1273.83984375,lu_extralarge
432.18383264541626,39.3,1273.83984375,lu_extralarge
432.2849247455597,39.3,1273.83984375,lu_extralarge
432.38586950302124,39.3,1273.83984375,lu_extralarge
432.48700618743896,39.3,1273.83984375,lu_extralarge
432.58803057670593,39.3,1273.83984375,lu_extralarge
432.688992023468,39.3,1273.83984375,lu_extralarge
432.78991889953613,39.3,1273.83984375,lu_extralarge
432.8910069465637,39.3,1273.83984375,lu_extralarge
432.9919958114624,39.3,1273.83984375,lu_extralarge
433.0929605960846,39.3,1273.83984375,lu_extralarge
433.19403648376465,39.3,1273.83984375,lu_extralarge
433.29500007629395,39.3,1273.83984375,lu_extralarge
433.39604091644287,39.3,1273.83984375,lu_extralarge
433.4970450401306,39.3,1273.83984375,lu_extralarge
433.5981044769287,39.3,1273.83984375,lu_extralarge
433.699170589447,39.3,1273.83984375,lu_extralarge
433.80008244514465,39.3,1273.83984375,lu_extralarge
433.90110993385315,39.3,1273.83984375,lu_extralarge
434.0022749900818,39.3,1273.83984375,lu_extralarge
434.1031632423401,39.3,1273.83984375,lu_extralarge
434.20421528816223,39.3,1273.83984375,lu_extralarge
434.30524015426636,39.3,1273.83984375,lu_extralarge
434.40582180023193,39.3,1273.83984375,lu_extralarge
434.50684452056885,39.3,1273.83984375,lu_extralarge
434.6078510284424,39.3,1273.83984375,lu_extralarge
434.70898938179016,39.3,1273.83984375,lu_extralarge
434.8098669052124,39.3,1273.83984375,lu_extralarge
434.91093921661377,39.3,1273.83984375,lu_extralarge
435.0119445323944,39.3,1273.83984375,lu_extralarge
435.11330461502075,39.3,1273.83984375,lu_extralarge
435.21402311325073,39.3,1273.83984375,lu_extralarge
435.3150553703308,39.3,1273.83984375,lu_extralarge
435.41647481918335,39.3,1273.83984375,lu_extralarge
435.5173797607422,39.3,1273.83984375,lu_extralarge
435.6184012889862,39.3,1273.83984375,lu_extralarge
435.71946239471436,39.3,1273.83984375,lu_extralarge
435.82047843933105,39.3,1273.83984375,lu_extralarge
435.9215245246887,39.3,1273.83984375,lu_extralarge
436.02255058288574,39.3,1273.83984375,lu_extralarge
436.1235775947571,39.3,1273.83984375,lu_extralarge
436.22460079193115,39.3,1273.83984375,lu_extralarge
436.3256244659424,39.3,1273.83984375,lu_extralarge
436.42668080329895,39.3,1273.83984375,lu_extralarge
436.528208732605,39.3,1273.83984375,lu_extralarge
436.6296920776367,39.3,1273.83984375,lu_extralarge
436.73078966140747,39.3,1273.83984375,lu_extralarge
436.8318784236908,39.3,1273.83984375,lu_extralarge
436.93309712409973,39.3,1273.83984375,lu_extralarge
437.03388142585754,39.3,1273.83984375,lu_extralarge
437.1349079608917,39.3,1273.83984375,lu_extralarge
437.23595571517944,39.3,1273.83984375,lu_extralarge
437.33688402175903,39.3,1273.83984375,lu_extralarge
437.4379405975342,39.3,1273.83984375,lu_extralarge
437.5389726161957,39.3,1273.83984375,lu_extralarge
437.64022421836853,39.3,1273.83984375,lu_extralarge
437.74105739593506,39.3,1273.83984375,lu_extralarge
437.84201765060425,39.3,1273.83984375,lu_extralarge
437.94306111335754,39.3,1273.83984375,lu_extralarge
438.04417276382446,39.3,1273.83984375,lu_extralarge
438.1469945907593,39.3,1273.83984375,lu_extralarge
438.24817085266113,39.3,1273.83984375,lu_extralarge
438.34917545318604,39.3,1273.83984375,lu_extralarge
438.4501848220825,39.3,1273.83984375,lu_extralarge
438.55123496055603,38.8,1254.5234375,lu_extralarge
438.6522376537323,38.3,1235.20703125,lu_extralarge
438.74029326438904,37.8,1215.890625,lu_extralarge
438.7547264099121,37.3,1196.57421875,
438.8555340766907,36.8,1177.2578125,
438.9570822715759,36.8,1177.2578125,
439.0581212043762,36.8,1177.2578125,
439.15913009643555,36.8,1177.27734375,
439.26029896736145,36.8,1177.296875,
439.36093068122864,36.8,1177.2921875,
439.4623854160309,36.8,1177.3359375,
439.5440320968628,37.279999999999994,1196.18125,lu_extralarge
439.56303453445435,37.760000000000005,1215.00703125,lu_extralarge
439.66359853744507,38.239999999999995,1233.8328125,lu_extralarge
439.7645947933197,38.720000000000006,1252.6828125,lu_extralarge
439.8655695915222,39.2,1271.484375,lu_extralarge
439.9665687084198,39.2,1271.484375,lu_extralarge
440.06761598587036,39.2,1271.484375,lu_extralarge
440.1686418056488,39.2,1271.484375,lu_extralarge
440.2696342468262,39.2,1271.484375,lu_extralarge
440.37070178985596,39.2,1271.48359375,lu_extralarge
440.4717011451721,39.2,1271.4828125,lu_extralarge
440.57268047332764,39.2,1271.48203125,lu_extralarge
440.6737458705902,39.2,1271.48125,lu_extralarge
440.7748064994812,39.2,1271.48046875,lu_extralarge
440.87584829330444,39.2,1271.48046875,lu_extralarge
440.97679829597473,39.2,1271.48046875,lu_extralarge
441.07775592803955,39.2,1271.48046875,lu_extralarge
441.1789770126343,39.2,1271.48046875,lu_extralarge
441.27986001968384,39.2,1271.48046875,lu_extralarge
441.38085675239563,39.2,1271.48046875,lu_extralarge
441.48184514045715,39.2,1271.48046875,lu_extralarge
441.5830852985382,39.2,1271.48046875,lu_extralarge
441.6839098930359,39.2,1271.48046875,lu_extralarge
441.7849576473236,39.2,1271.48046875,lu_extralarge
441.8860397338867,39.2,1271.48046875,lu_extralarge
441.9873125553131,39.2,1271.48046875,lu_extralarge
442.0879611968994,39.2,1271.48046875,lu_extralarge
442.18901014328003,39.2,1271.48046875,lu_extralarge
442.29000425338745,39.2,1271.48046875,lu_extralarge
442.3909294605255,39.2,1271.48046875,lu_extralarge
442.4919764995575,39.2,1271.48046875,lu_extralarge
442.5930714607239,39.2,1271.48046875,lu_extralarge
442.69406914711,39.2,1271.48046875,lu_extralarge
442.7950692176819,39.2,1271.48046875,lu_extralarge
442.8961572647095,39.2,1271.48046875,lu_extralarge
442.9973258972168,39.2,1271.48046875,lu_extralarge
443.0981113910675,39.2,1271.48046875,lu_extralarge
443.19920539855957,39.2,1271.48046875,lu_extralarge
443.3001866340637,39.2,1271.48046875,lu_extralarge
443.40123319625854,39.2,1271.48046875,lu_extralarge
443.50225138664246,39.2,1271.48046875,lu_extralarge
443.6032280921936,39.2,1271.48046875,lu_extralarge
443.7042992115021,39.2,1271.48046875,lu_extralarge
443.8053104877472,39.2,1271.48046875,lu_extralarge
443.90635323524475,39.2,1271.48046875,lu_extralarge
444.0074152946472,39.2,1271.48046875,lu_extralarge
444.10839915275574,39.2,1271.48046875,lu_extralarge
444.2095890045166,39.2,1271.48046875,lu_extralarge
444.310350894928,39.2,1271.48046875,lu_extralarge
444.41176891326904,39.2,1271.48046875,lu_extralarge
444.5125217437744,39.2,1271.48046875,lu_extralarge
444.6134536266327,39.2,1271.48046875,lu_extralarge
444.71454977989197,39.2,1271.48046875,lu_extralarge
444.81557035446167,39.2,1271.48046875,lu_extralarge
444.91655707359314,39.2,1271.48046875,lu_extralarge
445.01792669296265,39.2,1271.48046875,lu_extralarge
445.11860275268555,39.2,1271.48046875,lu_extralarge
445.21982979774475,39.2,1271.48046875,lu_extralarge
445.3205940723419,39.2,1271.47890625,lu_extralarge
445.4217760562897,39.2,1271.47734375,lu_extralarge
445.52261757850647,39.2,1271.47578125,lu_extralarge
445.6240735054016,39.2,1271.47421875,lu_extralarge
445.72573614120483,39.2,1271.47265625,lu_extralarge
445.82668113708496,39.2,1271.47265625,lu_extralarge
445.92782187461853,39.2,1271.47265625,lu_extralarge
446.028981924057,39.2,1271.47265625,lu_extralarge
446.1297981739044,39.2,1271.47265625,lu_extralarge
446.2308292388916,39.2,1271.47265625,lu_extralarge
446.33182764053345,39.2,1271.47265625,lu_extralarge
446.43275904655457,39.2,1271.47265625,lu_extralarge
446.53403639793396,39.2,1271.47265625,lu_extralarge
446.6348788738251,39.2,1271.47265625,lu_extralarge
446.7359483242035,39.2,1271.47265625,lu_extralarge
446.83691024780273,39.2,1271.47265625,lu_extralarge
446.9378135204315,39.2,1271.47265625,lu_extralarge
447.03915905952454,39.2,1271.47265625,lu_extralarge
447.13984751701355,39.2,1271.47265625,lu_extralarge
447.24103021621704,39.2,1271.47265625,lu_extralarge
447.3420178890228,39.2,1271.47265625,lu_extralarge
447.44299960136414,39.2,1271.47265625,lu_extralarge
447.54397988319397,39.2,1271.47265625,lu_extralarge
447.6450026035309,39.2,1271.47265625,lu_extralarge
447.7460114955902,39.2,1271.47265625,lu_extralarge
447.8470435142517,39.2,1271.47265625,lu_extralarge
447.9480528831482,39.2,1271.47265625,lu_extralarge
448.04902601242065,39.2,1271.47265625,lu_extralarge
448.1500737667084,39.2,1271.47265625,lu_extralarge
448.25110149383545,39.2,1271.47265625,lu_extralarge
448.35218024253845,39.2,1271.47265625,lu_extralarge
448.4531602859497,39.2,1271.47265625,lu_extralarge
448.55417370796204,39.2,1271.47265625,lu_extralarge
448.65553975105286,39.2,1271.47265625,lu_extralarge
448.7562897205353,39.2,1271.47265625,lu_extralarge
448.85719418525696,39.2,1271.47265625,lu_extralarge
448.9584949016571,39.2,1271.47265625,lu_extralarge
449.05926632881165,39.2,1271.47265625,lu_extralarge
449.1603286266327,39.2,1271.47265625,lu_extralarge
449.2612781524658,39.2,1271.47265625,lu_extralarge
449.3623387813568,39.2,1271.47265625,lu_extralarge
449.46337485313416,39.2,1271.47265625,lu_extralarge
449.5646195411682,39.2,1271.47265625,lu_extralarge
449.66535925865173,39.2,1271.47265625,lu_extralarge
449.76637291908264,39.2,1271.47265625,lu_extralarge
449.86740612983704,39.2,1271.47265625,lu_extralarge
449.96843957901,39.2,1271.47265625,lu_extralarge
450.0694570541382,39.2,1271.47265625,lu_extralarge
450.17051887512207,39.2,1271.47265625,lu_extralarge
450.2715358734131,39.2,1271.47265625,lu_extralarge
450.37251257896423,39.2,1271.47265625,lu_extralarge
450.47363018989563,39.2,1271.47265625,lu_extralarge
450.5746343135834,39.2,1271.47265625,lu_extralarge
450.6756052970886,39.2,1271.47265625,lu_extralarge
450.7765989303589,39.2,1271.47265625,lu_extralarge
450.87771248817444,39.2,1271.47265625,lu_extralarge
450.97869873046875,39.2,1271.47265625,lu_extralarge
451.0797326564789,39.2,1271.47265625,lu_extralarge
451.1806402206421,39.2,1271.47265625,lu_extralarge
451.2817277908325,39.2,1271.47265625,lu_extralarge
451.38273000717163,39.2,1271.47265625,lu_extralarge
451.483713388443,39.2,1271.47265625,lu_extralarge
451.5846755504608,39.2,1271.47265625,lu_extralarge
451.6857714653015,39.2,1271.47265625,lu_extralarge
451.7867183685303,39.2,1271.47265625,lu_extralarge
451.8878014087677,39.2,1271.47265625,lu_extralarge
451.9887800216675,39.2,1271.47265625,lu_extralarge
452.0899546146393,39.2,1271.47265625,lu_extralarge
452.1910960674286,39.2,1271.47265625,lu_extralarge
452.29199051856995,39.2,1271.47265625,lu_extralarge
452.3931152820587,39.2,1271.47265625,lu_extralarge
452.4942021369934,39.2,1271.47265625,lu_extralarge
452.59534907341003,39.2,1271.47265625,lu_extralarge
452.6962995529175,39.2,1271.47265625,lu_extralarge
452.7972638607025,39.2,1271.47265625,lu_extralarge
452.89832043647766,39.2,1271.47265625,lu_extralarge
452.99935817718506,39.2,1271.47265625,lu_extralarge
453.100727558136,39.2,1271.47265625,lu_extralarge
453.2015697956085,39.2,1271.47265625,lu_extralarge
453.30251908302307,39.2,1271.47265625,lu_extralarge
453.4036662578583,39.2,1271.47265625,lu_extralarge
453.50464129447937,39.2,1271.47265625,lu_extralarge
453.6058189868927,39.2,1271.47265625,lu_extralarge
453.70677518844604,39.2,1271.47265625,lu_extralarge
453.80783891677856,39.2,1271.47265625,lu_extralarge
453.9089050292969,39.2,1271.47265625,lu_extralarge
454.00995206832886,39.2,1271.47265625,lu_extralarge
454.1109211444855,39.2,1271.47265625,lu_extralarge
454.2120897769928,39.2,1271.47265625,lu_extralarge
454.31306433677673,39.2,1271.47265625,lu_extralarge
454.41412115097046,39.2,1271.47265625,lu_extralarge
454.51512265205383,39.2,1271.47265625,lu_extralarge
454.6162359714508,39.2,1271.47265625,lu_extralarge
454.71731305122375,39.2,1271.47265625,lu_extralarge
454.81834530830383,39.2,1271.47265625,lu_extralarge
454.9195623397827,39.2,1271.47265625,lu_extralarge
455.0204291343689,39.2,1271.47265625,lu_extralarge
455.1215217113495,39.2,1271.47265625,lu_extralarge
455.2225489616394,39.2,1271.47265625,lu_extralarge
455.323606967926,39.2,1271.47265625,lu_extralarge
455.4246003627777,39.2,1271.47265625,lu_extralarge
455.5257613658905,39.2,1271.47265625,lu_extralarge
455.62672185897827,39.2,1271.47265625,lu_extralarge
455.7278559207916,39.2,1271.47265625,lu_extralarge
455.82885575294495,39.2,1271.47265625,lu_extralarge
455.9299039840698,39.2,1271.47265625,lu_extralarge
456.0310308933258,39.2,1271.47265625,lu_extralarge
456.13232946395874,39.2,1271.47265625,lu_extralarge
456.2331373691559,39.2,1271.47265625,lu_extralarge
456.33409547805786,39.2,1271.47265625,lu_extralarge
456.4351305961609,39.2,1271.47265625,lu_extralarge
456.536194562912,39.2,1271.47265625,lu_extralarge
456.63723158836365,39.2,1271.47265625,lu_extralarge
456.7382879257202,39.2,1271.47265625,lu_extralarge
456.8393371105194,39.2,1271.47265625,lu_extralarge
456.9405195713043,39.2,1271.47265625,lu_extralarge
457.0414810180664,39.2,1271.47265625,lu_extralarge
457.1424882411957,39.2,1271.47265625,lu_extralarge
457.24361538887024,39.2,1271.47265625,lu_extralarge
457.3446297645569,39.2,1271.47265625,lu_extralarge
457.44565534591675,39.2,1271.47265625,lu_extralarge
457.54668712615967,39.2,1271.47265625,lu_extralarge
457.6477496623993,39.2,1271.47265625,lu_extralarge
457.7488512992859,39.2,1271.47265625,lu_extralarge
457.8498692512512,39.2,1271.47265625,lu_extralarge
457.95093965530396,39.2,1271.47265625,lu_extralarge
458.0519599914551,39.2,1271.47265625,lu_extralarge
458.1530888080597,39.2,1271.47265625,lu_extralarge
458.25405740737915,39.2,1271.47265625,lu_extralarge
458.35513854026794,39.2,1271.47265625,lu_extralarge
458.45626044273376,39.2,1271.47265625,lu_extralarge
458.55731105804443,39.2,1271.47265625,lu_extralarge
458.658278465271,39.2,1271.47265625,lu_extralarge
458.7593352794647,39.2,1271.47265625,lu_extralarge
458.8603775501251,39.2,1271.47265625,lu_extralarge
458.96145725250244,39.2,1271.47265625,lu_extralarge
459.06250953674316,39.2,1271.47265625,lu_extralarge
459.1636891365051,39.2,1271.47265625,lu_extralarge
459.26460814476013,39.2,1271.47265625,lu_extralarge
459.36564469337463,39.2,1271.47265625,lu_extralarge
459.4667055606842,39.2,1271.47265625,lu_extralarge
459.56776189804077,39.2,1271.47265625,lu_extralarge
459.66837072372437,39.2,1271.47265625,lu_extralarge
459.76993322372437,39.2,1271.47265625,lu_extralarge
459.8709352016449,39.2,1271.47265625,lu_extralarge
459.97229981422424,39.2,1271.47265625,lu_extralarge
460.0729465484619,39.2,1271.47265625,lu_extralarge
460.17414021492004,39.2,1271.47265625,lu_extralarge
460.2751233577728,39.2,1271.47265625,lu_extralarge
460.37618589401245,39.2,1271.47265625,lu_extralarge
460.4772672653198,39.2,1271.47265625,lu_extralarge
460.5782654285431,39.2,1271.47265625,lu_extralarge
460.6793131828308,39.2,1271.47265625,lu_extralarge
460.78032541275024,39.2,1271.47265625,lu_extralarge
460.88143944740295,39.2,1271.47265625,lu_extralarge
460.982479095459,39.2,1271.47265625,lu_extralarge
461.0835521221161,39.2,1271.47265625,lu_extralarge
461.18467831611633,39.2,1271.47265625,lu_extralarge
461.28528785705566,39.2,1271.47265625,lu_extralarge
461.38683247566223,39.2,1271.47265625,lu_extralarge
461.487744808197,39.2,1271.47265625,lu_extralarge
461.58878993988037,39.2,1271.47265625,lu_extralarge
461.6898248195648,39.2,1271.47265625,lu_extralarge
461.7908685207367,39.2,1271.47265625,lu_extralarge
461.8919517993927,39.2,1271.47265625,lu_extralarge
461.99301385879517,39.2,1271.47265625,lu_extralarge
462.0939738750458,39.2,1271.47265625,lu_extralarge
462.19510793685913,39.2,1271.47265625,lu_extralarge
462.29621744155884,39.2,1271.47265625,lu_extralarge
462.3972108364105,39.2,1271.47265625,lu_extralarge
462.49828243255615,39.2,1271.47265625,lu_extralarge
462.5994052886963,39.2,1271.47265625,lu_extralarge
462.70045161247253,39.2,1271.47265625,lu_extralarge
462.8014814853668,39.2,1271.47265625,lu_extralarge
462.90260767936707,39.2,1271.47265625,lu_extralarge
463.0035800933838,39.2,1271.47265625,lu_extralarge
463.1046679019928,39.2,1271.47265625,lu_extralarge
463.2058002948761,39.2,1271.47265625,lu_extralarge
463.3068187236786,39.2,1271.47265625,lu_extralarge
463.4078423976898,39.2,1271.47265625,lu_extralarge
463.50844526290894,39.2,1271.47265625,lu_extralarge
463.60940051078796,39.2,1271.47265625,lu_extralarge
463.7104322910309,39.2,1271.47265625,lu_extralarge
463.81161069869995,39.2,1271.47265625,lu_extralarge
463.9125335216522,39.2,1271.47265625,lu_extralarge
464.01359391212463,39.2,1271.47265625,lu_extralarge
464.11458349227905,39.2,1271.47265625,lu_extralarge
464.21561908721924,39.2,1271.47265625,lu_extralarge
464.31662344932556,39.2,1271.47265625,lu_extralarge
464.41763949394226,39.2,1271.47265625,lu_extralarge
464.51881289482117,39.2,1271.47265625,lu_extralarge
464.6198456287384,39.2,1271.47265625,lu_extralarge
464.7208843231201,39.2,1271.47265625,lu_extralarge
464.82184863090515,39.2,1271.47265625,lu_extralarge
464.92290568351746,39.2,1271.47265625,lu_extralarge
465.0239951610565,39.2,1271.47265625,lu_extralarge
465.1249804496765,39.2,1271.47265625,lu_extralarge
465.22931361198425,39.2,1271.47265625,lu_extralarge
465.3300130367279,39.2,1271.47265625,lu_extralarge
465.4310767650604,39.2,1271.47265625,lu_extralarge
465.5320978164673,39.2,1271.47265625,lu_extralarge
465.6331181526184,39.2,1271.47265625,lu_extralarge
465.7342252731323,39.2,1271.47265625,lu_extralarge
465.8351628780365,39.2,1271.47265625,lu_extralarge
465.9361448287964,39.2,1271.47265625,lu_extralarge
466.0371015071869,39.2,1271.47265625,lu_extralarge
466.13827562332153,39.2,1271.47265625,lu_extralarge
466.239394903183,39.2,1271.47265625,lu_extralarge
466.3402609825134,39.2,1271.47265625,lu_extralarge
466.4413318634033,39.2,1271.47265625,lu_extralarge
466.5423605442047,39.2,1271.47265625,lu_extralarge
466.6434681415558,39.2,1271.47265625,lu_extralarge
466.7445306777954,39.2,1271.47265625,lu_extralarge
466.84571838378906,39.2,1271.47265625,lu_extralarge
466.94653820991516,39.2,1271.47265625,lu_extralarge
467.0475513935089,39.2,1271.47265625,lu_extralarge
467.14858508110046,39.2,1271.47265625,lu_extralarge
467.2496271133423,39.2,1271.47265625,lu_extralarge
467.3505890369415,39.2,1271.47265625,lu_extralarge
467.4516570568085,39.2,1271.47265625,lu_extralarge
467.5525276660919,39.2,1271.47265625,lu_extralarge
467.6535391807556,39.2,1271.47265625,lu_extralarge
467.7545974254608,39.2,1271.47265625,lu_extralarge
467.8557858467102,39.2,1271.47265625,lu_extralarge
467.9568181037903,39.2,1271.47265625,lu_extralarge
468.0577931404114,39.2,1271.47265625,lu_extralarge
468.1589353084564,39.2,1271.47265625,lu_extralarge
468.25994753837585,39.2,1271.47265625,lu_extralarge
468.36091780662537,39.2,1271.47265625,lu_extralarge
468.46199774742126,39.2,1271.47265625,lu_extralarge
468.5630648136139,39.2,1271.47265625,lu_extralarge
468.66414761543274,39.2,1271.47265625,lu_extralarge
468.7650740146637,39.2,1271.47265625,lu_extralarge
468.8661963939667,39.2,1271.47265625,lu_extralarge
468.9672565460205,39.2,1271.47265625,lu_extralarge
469.0691637992859,39.2,1271.47265625,lu_extralarge
469.1701238155365,39.2,1271.47265625,lu_extralarge
469.2711138725281,39.2,1271.47265625,lu_extralarge
469.37226819992065,39.2,1271.47265625,lu_extralarge
469.47326469421387,39.2,1271.47265625,lu_extralarge
469.57423639297485,39.2,1271.47265625,lu_extralarge
469.67533111572266,39.2,1271.47265625,lu_extralarge
469.7763776779175,39.2,1271.47265625,lu_extralarge
469.8773193359375,39.2,1271.47265625,lu_extralarge
469.97831535339355,39.2,1271.47265625,lu_extralarge
470.0794355869293,39.2,1271.47265625,lu_extralarge
470.1803421974182,39.2,1271.47265625,lu_extralarge
470.28147888183594,39.2,1271.47265625,lu_extralarge
470.3824408054352,39.2,1271.47265625,lu_extralarge
470.4837455749512,39.2,1271.47265625,lu_extralarge
470.58448553085327,39.2,1271.47265625,lu_extralarge
470.6855652332306,39.2,1271.47265625,lu_extralarge
470.7865786552429,39.2,1271.47265625,lu_extralarge
470.8876519203186,39.2,1271.47265625,lu_extralarge
470.988561630249,39.2,1271.47265625,lu_extralarge
471.08959913253784,39.2,1271.47265625,lu_extralarge
471.1906580924988,39.2,1271.47265625,lu_extralarge
471.29179430007935,39.2,1271.47265625,lu_extralarge
471.3926811218262,39.2,1271.47265625,lu_extralarge
471.49378085136414,39.2,1271.47265625,lu_extralarge
471.5948748588562,39.2,1271.47265625,lu_extralarge
471.6960780620575,39.2,1271.47265625,lu_extralarge
471.7969264984131,39.2,1271.47265625,lu_extralarge
471.89790773391724,39.2,1271.47265625,lu_extralarge
471.99915862083435,39.2,1271.47265625,lu_extralarge
472.10024523735046,39.2,1271.47265625,lu_extralarge
472.2012367248535,39.2,1271.47265625,lu_extralarge
472.302209854126,39.2,1271.47265625,lu_extralarge
472.40322375297546,39.2,1271.47265625,lu_extralarge
