relative_time,usage_percent,used_mb,root_dir
60.68787670135498,45.58,1514.79140625,sieve-eratos
60.80612921714783,46.32,1543.31875,sieve-eratos
60.90681982040405,46.559999999999995,1552.24765625,sieve-eratos
61.007890939712524,46.6,1553.54765625,sieve-eratos
61.10891246795654,46.6,1553.51875,sieve-eratos
61.21006369590759,46.6,1553.509375,sieve-eratos
61.310970306396484,46.6,1553.5,sieve-eratos
61.412054777145386,46.6,1553.5,sieve-eratos
61.51310753822327,46.6,1553.5,sieve-eratos
61.614099740982056,46.6,1553.5,sieve-eratos
61.715258836746216,46.6,1553.5,sieve-eratos
61.816081523895264,46.6,1553.5,sieve-eratos
61.91719460487366,46.6,1553.5,sieve-eratos
62.018126249313354,46.6,1553.5,sieve-eratos
62.1195604801178,46.6,1553.5,sieve-eratos
62.22061085700989,46.6,1553.5,sieve-eratos
62.3215765953064,46.6,1553.5,sieve-eratos
62.42263436317444,46.6,1553.5,sieve-eratos
62.52362656593323,46.6,1553.5,sieve-eratos
62.62467074394226,44.68,1479.4140625,sieve-eratos
62.72574257850647,42.760000000000005,1405.328125,sieve-eratos
62.80162501335144,40.839999999999996,1331.321875,sieve-eratos
62.8266065120697,39.46,1277.54375,
62.860307693481445,38.76,1250.19609375,durbin_standard
62.92772030830383,39.980000000000004,1296.934375,durbin_standard
63.02866864204407,41.2,1343.6703125,durbin_standard
63.129679679870605,41.28,1346.33828125,durbin_standard
63.23071074485779,40.82000000000001,1328.7640625,durbin_standard
63.246583700180054,39.68,1284.803125,durbin_standard
63.331806898117065,38.720000000000006,1248.07734375,
63.36459541320801,38.42,1236.40625,sieve-eratos
63.432772159576416,39.9,1294.16953125,sieve-eratos
63.53377413749695,41.739999999999995,1365.48203125,sieve-eratos
63.63483762741089,43.58,1436.75078125,sieve-eratos
63.73581504821777,45.239999999999995,1500.8828125,sieve-eratos
63.83691453933716,46.279999999999994,1541.43828125,sieve-eratos
63.93785047531128,46.68000000000001,1556.5453125,sieve-eratos
64.0388560295105,46.720000000000006,1558.1203125,sieve-eratos
64.14001774787903,46.760000000000005,1559.6953125,sieve-eratos
64.24121713638306,46.8,1561.171875,sieve-eratos
64.34202647209167,46.8,1561.17265625,sieve-eratos
64.44322490692139,46.8,1561.17578125,sieve-eratos
64.54421949386597,46.8,1561.17578125,sieve-eratos
64.64521932601929,46.8,1561.17578125,sieve-eratos
64.74620771408081,46.8,1561.17578125,sieve-eratos
64.84724068641663,46.8,1561.17578125,sieve-eratos
64.94819498062134,46.8,1561.17578125,sieve-eratos
65.04920840263367,46.8,1561.17578125,sieve-eratos
65.15022325515747,46.8,1561.17578125,sieve-eratos
65.25128698348999,46.8,1561.17578125,sieve-eratos
65.35233688354492,46.8,1561.17578125,sieve-eratos
65.45355105400085,46.8,1561.17578125,sieve-eratos
65.55436134338379,46.8,1561.17578125,sieve-eratos
65.65539598464966,44.879999999999995,1487.08984375,sieve-eratos
65.75645446777344,42.959999999999994,1413.00390625,sieve-eratos
65.8378791809082,41.04,1338.94921875,sieve-eratos
65.85739374160767,39.739999999999995,1288.9125,
65.88173818588257,39.0,1259.990625,durbin_standard
65.95850324630737,40.18,1305.15546875,durbin_standard
66.05944848060608,40.22,1306.7328125,durbin_standard
66.160484790802,40.260000000000005,1308.27890625,durbin_standard
66.26106429100037,39.68,1285.78984375,durbin_standard
66.2616958618164,38.540000000000006,1242.18515625,durbin_standard
66.36255121231079,37.72,1211.1203125,
66.38662791252136,38.58,1244.31484375,quick-sort
66.4635558128357,39.96,1297.8859375,quick-sort
66.56453132629395,41.78,1368.159375,quick-sort
66.66555118560791,43.760000000000005,1444.3890625,quick-sort
66.76658010482788,45.440000000000005,1508.7671875,quick-sort
66.86696362495422,46.58,1552.4734375,quick-sort
66.96763634681702,47.2,1575.803125,quick-sort
67.06863522529602,47.38,1582.446875,quick-sort
67.16967606544495,47.4,1583.13515625,quick-sort
67.2707109451294,47.4,1583.134375,quick-sort
67.37172508239746,47.4,1583.13359375,quick-sort
67.47273015975952,47.4,1583.1328125,quick-sort
67.57374858856201,47.4,1583.1328125,quick-sort
67.67477202415466,47.4,1583.1328125,quick-sort
67.77581310272217,47.4,1583.1328125,quick-sort
67.87679648399353,47.4,1583.1328125,quick-sort
67.97783422470093,47.4,1583.1328125,quick-sort
68.07888603210449,47.4,1583.1328125,quick-sort
68.17989945411682,47.4,1583.1328125,quick-sort
68.28093695640564,47.4,1583.1328125,quick-sort
68.38196277618408,47.4,1583.1328125,quick-sort
68.48299670219421,47.4,1583.1328125,quick-sort
68.58398580551147,47.4,1583.1328125,quick-sort
68.6850438117981,47.4,1583.1328125,quick-sort
68.78607988357544,47.4,1583.1328125,quick-sort
68.8871488571167,47.4,1583.1328125,quick-sort
68.98811221122742,47.4,1583.1296875,quick-sort
69.08913326263428,47.4,1583.1265625,quick-sort
69.1901330947876,47.4,1583.1234375,quick-sort
69.29118371009827,47.4,1583.1203125,quick-sort
69.39219164848328,47.4,1583.1171875,quick-sort
69.49324655532837,47.4,1583.1171875,quick-sort
69.59429049491882,47.4,1583.1171875,quick-sort
69.6953296661377,47.4,1583.1171875,quick-sort
69.79630398750305,47.4,1583.1171875,quick-sort
69.89732789993286,47.4,1583.1171875,quick-sort
69.99837636947632,47.4,1583.1171875,quick-sort
70.09944558143616,47.4,1583.1171875,quick-sort
70.20042634010315,47.4,1583.1171875,quick-sort
70.30143594741821,47.4,1583.1171875,quick-sort
70.4024589061737,47.4,1583.1171875,quick-sort
70.50349354743958,47.4,1583.1171875,quick-sort
70.60448908805847,47.4,1583.1171875,quick-sort
70.70554184913635,47.4,1583.1171875,quick-sort
70.80653524398804,47.4,1583.1171875,quick-sort
70.90760231018066,47.4,1583.1171875,quick-sort
71.008615732193,47.4,1583.1171875,quick-sort
71.10966610908508,47.4,1583.1171875,quick-sort
71.21070551872253,47.4,1583.1171875,quick-sort
71.31171154975891,47.4,1583.1171875,quick-sort
71.41270565986633,47.4,1583.1171875,quick-sort
71.5137255191803,47.4,1583.1171875,quick-sort
71.61475992202759,47.4,1583.1171875,quick-sort
71.7157654762268,47.4,1583.1171875,quick-sort
71.81679058074951,47.4,1583.1171875,quick-sort
71.91781067848206,47.4,1583.1171875,quick-sort
72.01883506774902,47.4,1583.1171875,quick-sort
72.11989521980286,47.4,1583.1171875,quick-sort
72.22091460227966,47.4,1583.1171875,quick-sort
72.32197308540344,47.4,1583.1171875,quick-sort
72.42308640480042,47.4,1583.1171875,quick-sort
72.52403783798218,47.4,1583.1171875,quick-sort
72.62506532669067,47.4,1583.1171875,quick-sort
72.7261004447937,47.4,1583.1171875,quick-sort
72.82715201377869,47.4,1583.1171875,quick-sort
72.9280960559845,47.4,1583.1171875,quick-sort
73.02912068367004,47.4,1583.1171875,quick-sort
73.13016939163208,47.4,1583.1171875,quick-sort
73.23124837875366,47.4,1583.1171875,quick-sort
73.33227229118347,47.4,1583.1171875,quick-sort
73.43324041366577,47.4,1583.1171875,quick-sort
73.53433656692505,47.4,1583.1171875,quick-sort
73.63540053367615,47.4,1583.1171875,quick-sort
73.7363440990448,47.4,1583.1171875,quick-sort
73.83736300468445,47.4,1583.1171875,quick-sort
73.93839859962463,47.4,1583.1171875,quick-sort
74.0394217967987,47.4,1583.1171875,quick-sort
74.14042663574219,47.4,1583.1171875,quick-sort
74.24145650863647,47.4,1583.1171875,quick-sort
74.3424756526947,47.4,1583.1171875,quick-sort
74.44349408149719,47.4,1583.1171875,quick-sort
74.54451060295105,47.4,1583.1171875,quick-sort
74.64559364318848,47.4,1583.1171875,quick-sort
74.74658131599426,47.4,1583.1171875,quick-sort
74.84763741493225,47.4,1583.1171875,quick-sort
74.94862461090088,47.4,1583.1171875,quick-sort
75.0497350692749,47.4,1583.1171875,quick-sort
75.15076684951782,47.4,1583.1171875,quick-sort
75.25185060501099,47.4,1583.1171875,quick-sort
75.3528299331665,47.4,1583.1171875,quick-sort
75.4538254737854,47.4,1583.1171875,quick-sort
75.55420589447021,47.4,1583.1171875,quick-sort
75.655344247818,47.4,1583.1171875,quick-sort
75.75634813308716,47.4,1583.1171875,quick-sort
75.85733246803284,47.4,1583.1171875,quick-sort
75.95836806297302,47.4,1583.1171875,quick-sort
76.05941367149353,47.4,1583.1171875,quick-sort
76.16046690940857,47.4,1583.1171875,quick-sort
76.26139974594116,47.4,1583.1171875,quick-sort
76.36242008209229,47.4,1583.1171875,quick-sort
76.46297979354858,47.4,1583.1171875,quick-sort
76.56398057937622,47.4,1583.1171875,quick-sort
76.66503095626831,47.4,1583.1171875,quick-sort
76.76606559753418,47.4,1583.1171875,quick-sort
76.86718082427979,47.4,1583.1171875,quick-sort
76.96813535690308,47.4,1583.1171875,quick-sort
77.06914448738098,47.4,1583.1171875,quick-sort
77.17015671730042,47.4,1583.1171875,quick-sort
77.27121257781982,47.4,1583.1171875,quick-sort
77.37218570709229,47.4,1583.1171875,quick-sort
77.4732232093811,47.4,1583.1171875,quick-sort
77.57420587539673,47.4,1583.1171875,quick-sort
77.67524671554565,47.4,1583.1171875,quick-sort
77.77630543708801,47.4,1583.1171875,quick-sort
77.8773205280304,47.4,1583.1171875,quick-sort
77.97827053070068,47.4,1583.1171875,quick-sort
78.0792977809906,47.4,1583.1171875,quick-sort
78.180410861969,47.4,1583.1171875,quick-sort
78.2813229560852,47.4,1583.1171875,quick-sort
78.38250827789307,47.4,1583.1171875,quick-sort
78.48336982727051,47.4,1583.1171875,quick-sort
78.58441162109375,47.4,1583.1171875,quick-sort
78.68541383743286,47.4,1583.1171875,quick-sort
78.78644704818726,47.4,1583.1171875,quick-sort
78.8874819278717,47.4,1583.1171875,quick-sort
78.98845100402832,47.4,1583.1171875,quick-sort
79.08954095840454,47.4,1583.1171875,quick-sort
79.19051814079285,47.4,1583.1171875,quick-sort
79.2915530204773,47.4,1583.1171875,quick-sort
79.39260983467102,47.4,1583.1171875,quick-sort
79.49360752105713,47.4,1583.1171875,quick-sort
79.59462213516235,47.4,1583.1171875,quick-sort
79.6956479549408,47.4,1583.1171875,quick-sort
79.79667925834656,47.4,1583.1171875,quick-sort
79.89767980575562,47.4,1583.1171875,quick-sort
79.998699426651,47.4,1583.1171875,quick-sort
80.09974670410156,47.4,1583.1171875,quick-sort
80.20076560974121,47.4,1583.1171875,quick-sort
80.30180978775024,47.4,1583.1171875,quick-sort
80.4027955532074,47.4,1583.1171875,quick-sort
80.50381660461426,47.4,1583.1171875,quick-sort
80.60483932495117,47.4,1583.1171875,quick-sort
80.70588374137878,47.4,1583.1171875,quick-sort
80.80687761306763,47.4,1583.1171875,quick-sort
80.90791916847229,47.4,1583.1171875,quick-sort
81.00893640518188,47.4,1583.1171875,quick-sort
81.11003518104553,47.4,1583.1171875,quick-sort
81.21099781990051,47.4,1583.1171875,quick-sort
81.31198978424072,47.4,1583.1171875,quick-sort
81.41302824020386,47.4,1583.1171875,quick-sort
81.51406288146973,47.4,1583.1171875,quick-sort
81.61512994766235,47.4,1583.1171875,quick-sort
81.71613144874573,47.4,1583.1171875,quick-sort
81.81710743904114,47.4,1583.1171875,quick-sort
81.91812133789062,47.4,1583.1171875,quick-sort
82.01914024353027,47.4,1583.1171875,quick-sort
82.12016272544861,47.4,1583.1171875,quick-sort
82.22118902206421,47.4,1583.1171875,quick-sort
82.32220411300659,47.4,1583.1171875,quick-sort
82.42323112487793,47.4,1583.1171875,quick-sort
82.52427172660828,47.4,1583.1171875,quick-sort
82.62524080276489,47.4,1583.1171875,quick-sort
82.72630333900452,47.4,1583.1171875,quick-sort
82.82736659049988,47.4,1583.1171875,quick-sort
82.9283401966095,47.4,1583.1171875,quick-sort
83.02935147285461,47.4,1583.1171875,quick-sort
83.1304235458374,47.4,1583.1171875,quick-sort
83.23140120506287,47.4,1583.1171875,quick-sort
83.33256435394287,47.4,1583.1171875,quick-sort
83.43342280387878,47.4,1583.1171875,quick-sort
83.53448224067688,47.4,1583.1171875,quick-sort
83.63546800613403,47.4,1583.1171875,quick-sort
83.73596382141113,47.4,1583.1171875,quick-sort
83.83699822425842,47.4,1583.1171875,quick-sort
83.9380304813385,47.4,1583.1171875,quick-sort
84.03903436660767,47.4,1583.1171875,quick-sort
84.14016699790955,47.4,1583.1171875,quick-sort
84.24109601974487,47.4,1583.1171875,quick-sort
84.342111825943,45.48,1509.021875,quick-sort
84.44317579269409,43.56,1434.96484375,quick-sort
84.50629615783691,41.64,1360.95703125,quick-sort
84.52613615989685,40.1,1301.51796875,quick-sort
84.54412460327148,39.08,1262.209375,quick-sort
84.64513397216797,40.5,1317.028125,quick-sort
84.74617123603821,42.32,1387.55859375,quick-sort
84.84721040725708,44.14,1458.03984375,quick-sort
84.94823980331421,45.58,1513.95234375,quick-sort
85.04922580718994,46.5,1549.73046875,quick-sort
85.15026712417603,46.9,1565.4765625,quick-sort
85.25129461288452,46.9,1565.47265625,quick-sort
85.35229277610779,46.9,1565.46875,quick-sort
85.45332717895508,46.9,1565.46484375,quick-sort
85.5538375377655,46.9,1565.46484375,quick-sort
85.65440225601196,46.9,1565.46484375,quick-sort
85.755446434021,46.9,1565.46484375,quick-sort
85.85643935203552,46.9,1565.46484375,quick-sort
85.95750761032104,46.9,1565.46484375,quick-sort
86.05854511260986,46.9,1565.46484375,quick-sort
86.15960335731506,46.9,1565.46484375,quick-sort
86.26056599617004,46.9,1565.46484375,quick-sort
86.3615939617157,46.9,1565.46484375,quick-sort
86.4626202583313,46.9,1565.46484375,quick-sort
86.5636818408966,46.9,1565.46484375,quick-sort
86.66466999053955,46.9,1565.46484375,quick-sort
86.76568412780762,46.9,1565.46484375,quick-sort
86.86676383018494,46.9,1565.46484375,quick-sort
86.96770572662354,46.9,1565.46484375,quick-sort
87.06878018379211,46.9,1565.46484375,quick-sort
87.16982054710388,46.9,1565.46484375,quick-sort
87.27082633972168,46.9,1565.46484375,quick-sort
87.3718991279602,46.9,1565.46484375,quick-sort
87.47290992736816,46.9,1565.46484375,quick-sort
87.57393884658813,46.9,1565.46484375,quick-sort
87.67494416236877,46.9,1565.46484375,quick-sort
87.77598738670349,46.9,1565.46484375,quick-sort
87.87705969810486,46.9,1565.46484375,quick-sort
87.97810053825378,46.9,1565.46484375,quick-sort
88.07913613319397,46.9,1565.46484375,quick-sort
88.18018102645874,46.9,1565.46484375,quick-sort
88.28114366531372,46.9,1565.46484375,quick-sort
88.382169008255,46.9,1565.46484375,quick-sort
88.48322415351868,46.9,1565.46484375,quick-sort
88.58421206474304,46.9,1565.46484375,quick-sort
88.68526196479797,46.9,1565.46484375,quick-sort
88.78627181053162,46.9,1565.46484375,quick-sort
88.88734149932861,46.9,1565.46484375,quick-sort
88.98830986022949,46.9,1565.46484375,quick-sort
89.0893394947052,46.9,1565.46484375,quick-sort
89.19035935401917,46.9,1565.46484375,quick-sort
89.29144668579102,46.9,1565.46484375,quick-sort
89.3923852443695,46.9,1565.46484375,quick-sort
89.49340319633484,46.9,1565.46484375,quick-sort
89.5944275856018,46.9,1565.46484375,quick-sort
89.69550323486328,46.9,1565.46484375,quick-sort
89.79649305343628,46.9,1565.46484375,quick-sort
89.89752149581909,46.9,1565.46484375,quick-sort
89.9985282421112,46.9,1565.46484375,quick-sort
90.09956049919128,46.9,1565.46484375,quick-sort
90.20019674301147,46.9,1565.46484375,quick-sort
90.30128836631775,46.9,1565.46484375,quick-sort
90.40233111381531,46.9,1565.46484375,quick-sort
90.50340485572815,46.9,1565.46484375,quick-sort
90.60422563552856,46.9,1565.46484375,quick-sort
90.70527696609497,46.9,1565.46484375,quick-sort
90.80630445480347,46.9,1565.46484375,quick-sort
90.90730357170105,46.9,1565.4546875,quick-sort
91.0262405872345,46.9,1565.44453125,quick-sort
91.17212104797363,46.9,1565.40390625,quick-sort
91.27922129631042,46.9,1565.36328125,quick-sort
91.38349866867065,46.9,1565.32265625,quick-sort
91.48449158668518,46.9,1565.2921875,quick-sort
91.58555173873901,46.9,1565.26171875,quick-sort
91.68649005889893,46.9,1565.26171875,quick-sort
91.78756308555603,46.9,1565.26171875,quick-sort
91.88868618011475,46.9,1565.26171875,quick-sort
91.98964619636536,46.9,1565.26171875,quick-sort
92.09066152572632,46.9,1565.26171875,quick-sort
92.19168210029602,46.9,1565.26171875,quick-sort
92.29267740249634,46.9,1565.26171875,quick-sort
92.39376831054688,46.9,1565.26171875,quick-sort
92.49482488632202,46.9,1565.26171875,quick-sort
92.59579944610596,46.9,1565.26171875,quick-sort
92.69676637649536,46.9,1565.26171875,quick-sort
92.79779839515686,46.9,1565.26171875,quick-sort
92.90251970291138,46.9,1565.26171875,quick-sort
93.00390911102295,46.9,1565.26171875,quick-sort
93.10484433174133,46.9,1565.26171875,quick-sort
93.20582485198975,46.9,1565.26171875,quick-sort
93.3068699836731,46.9,1565.26171875,quick-sort
93.4079794883728,46.9,1565.26171875,quick-sort
93.50891995429993,46.9,1565.26171875,quick-sort
93.60991406440735,46.9,1565.26171875,quick-sort
93.7109797000885,46.9,1565.31015625,quick-sort
93.8119523525238,46.92,1566.43671875,quick-sort
93.91292023658752,46.94,1567.56328125,quick-sort
94.01399874687195,46.96,1568.69765625,quick-sort
94.11506962776184,46.980000000000004,1569.83203125,quick-sort
94.21605181694031,47.0,1570.91796875,quick-sort
94.31714272499084,47.0,1570.92578125,quick-sort
94.41807556152344,47.0,1570.93359375,quick-sort
94.51914763450623,47.0,1570.93359375,quick-sort
