relative_time,usage_percent,used_mb,root_dir
605.8762998580933,39.2,1264.57421875,gramschmidt_large
605.9773247241974,39.2,1264.57421875,gramschmidt_large
606.0784215927124,39.2,1264.57421875,gramschmidt_large
606.1794722080231,39.2,1264.57421875,gramschmidt_large
606.2805120944977,39.2,1264.57421875,gramschmidt_large
606.3815259933472,39.2,1264.515625,gramschmidt_large
606.4964518547058,39.2,1264.6046875,gramschmidt_large
606.5975544452667,39.2,1264.70390625,gramschmidt_large
606.6990838050842,39.2,1264.79453125,gramschmidt_large
606.801589012146,39.2,1264.88515625,gramschmidt_large
606.9026443958282,39.2,1265.034375,gramschmidt_large
607.0036854743958,39.2,1265.0359375,gramschmidt_large
607.1046867370605,39.2,1265.02734375,gramschmidt_large
607.2056801319122,39.2,1265.02734375,gramschmidt_large
607.3067746162415,39.2,1265.02734375,gramschmidt_large
607.4076092243195,39.2,1265.02734375,gramschmidt_large
607.5087404251099,39.2,1265.02734375,gramschmidt_large
607.6097898483276,39.2,1265.02734375,gramschmidt_large
607.7107706069946,39.2,1265.02734375,gramschmidt_large
607.8117990493774,39.2,1265.02734375,gramschmidt_large
607.9128136634827,39.2,1265.02734375,gramschmidt_large
608.0138263702393,39.2,1265.02734375,gramschmidt_large
608.1148612499237,39.2,1265.02734375,gramschmidt_large
608.2158505916595,39.2,1265.02734375,gramschmidt_large
608.316826581955,39.2,1265.02734375,gramschmidt_large
608.4179360866547,39.2,1265.02734375,gramschmidt_large
608.5189549922943,39.2,1265.02734375,gramschmidt_large
608.6199731826782,39.2,1265.02734375,gramschmidt_large
608.7209918498993,39.2,1265.02734375,gramschmidt_large
608.8220853805542,39.2,1265.02734375,gramschmidt_large
608.9230980873108,39.2,1265.02734375,gramschmidt_large
609.0240778923035,39.2,1265.02734375,gramschmidt_large
609.125020980835,39.2,1265.02734375,gramschmidt_large
609.2260880470276,39.2,1265.02734375,gramschmidt_large
609.3271350860596,39.2,1265.02734375,gramschmidt_large
609.4281470775604,39.2,1265.02734375,gramschmidt_large
609.5292477607727,39.2,1265.02734375,gramschmidt_large
609.6302528381348,39.2,1265.02734375,gramschmidt_large
609.7312433719635,39.2,1265.02734375,gramschmidt_large
609.8322534561157,39.2,1265.02734375,gramschmidt_large
609.9333040714264,39.2,1265.02734375,gramschmidt_large
610.0343315601349,39.2,1265.02734375,gramschmidt_large
610.1370394229889,39.2,1265.02734375,gramschmidt_large
610.2384061813354,39.2,1265.02734375,gramschmidt_large
610.3396189212799,39.2,1265.02734375,gramschmidt_large
610.4405262470245,39.2,1265.02734375,gramschmidt_large
610.5415327548981,39.2,1265.02734375,gramschmidt_large
610.6424715518951,39.2,1265.02734375,gramschmidt_large
610.745771408081,39.2,1265.02734375,gramschmidt_large
610.8465337753296,39.2,1265.02734375,gramschmidt_large
610.9476072788239,39.2,1265.02734375,gramschmidt_large
611.0485467910767,39.2,1265.02734375,gramschmidt_large
611.14963722229,39.2,1265.02734375,gramschmidt_large
611.2506666183472,39.2,1265.02734375,gramschmidt_large
611.3515629768372,39.2,1265.02734375,gramschmidt_large
611.4526736736298,39.2,1265.02734375,gramschmidt_large
611.553706407547,39.2,1265.02734375,gramschmidt_large
611.6547741889954,39.2,1265.02734375,gramschmidt_large
611.7558271884918,39.2,1265.02734375,gramschmidt_large
611.8567802906036,39.2,1265.02734375,gramschmidt_large
611.9578304290771,39.2,1265.02734375,gramschmidt_large
612.0588102340698,39.2,1265.02734375,gramschmidt_large
612.1598362922668,39.2,1265.02734375,gramschmidt_large
612.2608859539032,39.2,1265.02734375,gramschmidt_large
612.3619430065155,39.2,1265.02734375,gramschmidt_large
612.4629890918732,39.2,1265.02734375,gramschmidt_large
612.5639905929565,39.2,1265.02734375,gramschmidt_large
612.664968252182,39.2,1265.02734375,gramschmidt_large
612.7659780979156,39.2,1265.02578125,gramschmidt_large
612.8670547008514,39.2,1265.02421875,gramschmidt_large
612.9681160449982,39.2,1265.02265625,gramschmidt_large
613.0691101551056,39.2,1265.02109375,gramschmidt_large
613.1700496673584,39.2,1265.01953125,gramschmidt_large
613.2711012363434,39.2,1265.01953125,gramschmidt_large
613.3721539974213,39.2,1265.01796875,gramschmidt_large
613.4731690883636,39.2,1265.01640625,gramschmidt_large
613.5742855072021,39.2,1265.01484375,gramschmidt_large
613.6752750873566,39.2,1265.01328125,gramschmidt_large
613.7762529850006,39.2,1265.01171875,gramschmidt_large
613.8772437572479,39.2,1265.01171875,gramschmidt_large
613.9782695770264,39.2,1265.01171875,gramschmidt_large
614.079336643219,39.2,1265.01171875,gramschmidt_large
614.1803531646729,39.2,1265.01171875,gramschmidt_large
614.280818939209,39.2,1265.01171875,gramschmidt_large
614.381847858429,39.2,1265.01171875,gramschmidt_large
614.4828803539276,39.2,1265.01171875,gramschmidt_large
614.5839705467224,39.2,1265.01171875,gramschmidt_large
614.684895992279,39.2,1265.01171875,gramschmidt_large
614.7859251499176,39.2,1265.01171875,gramschmidt_large
614.8870413303375,39.2,1265.01171875,gramschmidt_large
614.9879908561707,39.2,1265.01171875,gramschmidt_large
615.0890307426453,39.2,1265.01171875,gramschmidt_large
615.1901869773865,39.2,1265.01171875,gramschmidt_large
615.2911808490753,39.2,1265.01171875,gramschmidt_large
615.3923289775848,39.2,1265.01171875,gramschmidt_large
615.49316239357,39.2,1265.01171875,gramschmidt_large
615.5942542552948,39.2,1265.01171875,gramschmidt_large
615.6953477859497,39.2,1265.01171875,gramschmidt_large
615.796240568161,39.2,1265.01171875,gramschmidt_large
615.8973534107208,39.2,1265.01171875,gramschmidt_large
615.9982869625092,39.2,1265.01171875,gramschmidt_large
616.0993766784668,39.2,1265.01171875,gramschmidt_large
616.2003722190857,39.2,1265.01171875,gramschmidt_large
616.301406621933,39.2,1265.01171875,gramschmidt_large
616.4023993015289,39.2,1265.01171875,gramschmidt_large
616.5034716129303,39.2,1265.01171875,gramschmidt_large
616.604510307312,39.040000000000006,1258.81015625,gramschmidt_large
616.7055144309998,38.88,1252.60859375,gramschmidt_large
616.7603437900543,38.720000000000006,1246.40703125,gramschmidt_large
616.8065197467804,38.56,1240.20546875,
616.9077825546265,38.4,1234.00390625,
617.0086035728455,38.4,1234.00390625,
617.1095063686371,38.4,1234.00390625,
617.2104034423828,38.4,1234.00390625,
617.3114085197449,38.4,1234.04765625,
617.4118955135345,39.019999999999996,1258.55390625,
617.4217963218689,39.64,1283.06015625,lu_extralarge
617.5129814147949,40.260000000000005,1307.56640625,lu_extralarge
617.6139678955078,40.88,1332.07265625,lu_extralarge
617.7149994373322,41.5,1356.534375,lu_extralarge
617.8159840106964,41.5,1356.53359375,lu_extralarge
617.9170203208923,41.5,1356.5328125,lu_extralarge
618.0180311203003,41.5,1356.53203125,lu_extralarge
618.119069814682,41.5,1356.53125,lu_extralarge
618.2200758457184,41.5,1356.53125,lu_extralarge
618.3211274147034,41.5,1356.53125,lu_extralarge
618.422149181366,41.5,1356.53125,lu_extralarge
618.5232710838318,41.5,1356.53125,lu_extralarge
618.6241903305054,41.5,1356.53125,lu_extralarge
618.7252721786499,41.5,1356.5296875,lu_extralarge
618.8262453079224,41.5,1356.528125,lu_extralarge
618.9273655414581,41.5,1356.5265625,lu_extralarge
619.0283057689667,41.5,1356.525,lu_extralarge
619.1293423175812,41.5,1356.5234375,lu_extralarge
619.2303771972656,41.5,1356.5234375,lu_extralarge
619.3313894271851,41.5,1356.5234375,lu_extralarge
619.4323842525482,41.5,1356.5234375,lu_extralarge
619.5334141254425,41.5,1356.5234375,lu_extralarge
619.6344466209412,41.5,1356.5234375,lu_extralarge
619.7354846000671,41.5,1356.52265625,lu_extralarge
619.8365392684937,41.5,1356.521875,lu_extralarge
619.937566280365,41.5,1356.52109375,lu_extralarge
620.0386040210724,41.5,1356.5203125,lu_extralarge
620.1395778656006,41.5,1356.51953125,lu_extralarge
620.2406542301178,41.5,1356.51953125,lu_extralarge
620.3416395187378,41.5,1356.51953125,lu_extralarge
620.4426963329315,41.5,1356.51953125,lu_extralarge
620.5436706542969,41.5,1356.51953125,lu_extralarge
620.6446919441223,41.5,1356.51953125,lu_extralarge
620.745710849762,41.5,1356.51953125,lu_extralarge
620.8468132019043,41.5,1356.51953125,lu_extralarge
620.9478316307068,41.5,1356.51953125,lu_extralarge
621.0488998889923,41.5,1356.51953125,lu_extralarge
621.149914264679,41.5,1356.51953125,lu_extralarge
621.2508800029755,41.5,1356.51953125,lu_extralarge
621.3519458770752,41.5,1356.51953125,lu_extralarge
621.4530401229858,41.5,1356.51953125,lu_extralarge
621.5539772510529,41.5,1356.51953125,lu_extralarge
621.6550507545471,41.5,1356.51953125,lu_extralarge
621.7560441493988,41.5,1356.51953125,lu_extralarge
621.8570628166199,41.5,1356.51953125,lu_extralarge
621.9581291675568,41.5,1356.51953125,lu_extralarge
622.0592007637024,41.5,1356.51953125,lu_extralarge
622.1601257324219,41.5,1356.51953125,lu_extralarge
622.2612204551697,41.5,1356.51953125,lu_extralarge
622.3622059822083,41.5,1356.51953125,lu_extralarge
622.4632794857025,41.5,1356.51953125,lu_extralarge
622.5642957687378,41.5,1356.51953125,lu_extralarge
622.6652615070343,41.5,1356.51953125,lu_extralarge
622.7662913799286,41.5,1356.51953125,lu_extralarge
622.8672082424164,41.5,1356.51953125,lu_extralarge
622.9683158397675,41.5,1356.51953125,lu_extralarge
623.0693457126617,41.5,1356.51953125,lu_extralarge
623.1704008579254,41.5,1356.51953125,lu_extralarge
623.2713420391083,41.5,1356.51953125,lu_extralarge
623.3724293708801,41.5,1356.51953125,lu_extralarge
623.4734606742859,41.5,1356.51953125,lu_extralarge
623.574432849884,41.5,1356.51953125,lu_extralarge
623.6754512786865,41.5,1356.51953125,lu_extralarge
623.7765142917633,41.5,1356.51953125,lu_extralarge
623.8775320053101,41.5,1356.51953125,lu_extralarge
623.9785387516022,41.5,1356.51953125,lu_extralarge
624.0795168876648,41.5,1356.51953125,lu_extralarge
624.1805725097656,41.5,1356.51953125,lu_extralarge
624.2816154956818,41.5,1356.51953125,lu_extralarge
624.3826384544373,41.5,1356.51953125,lu_extralarge
624.4837038516998,41.5,1356.51953125,lu_extralarge
624.5847430229187,41.5,1356.51953125,lu_extralarge
624.6856780052185,41.5,1356.51953125,lu_extralarge
624.7867426872253,41.5,1356.51953125,lu_extralarge
624.887793302536,41.5,1356.51953125,lu_extralarge
624.9889397621155,41.5,1356.51953125,lu_extralarge
625.0898387432098,41.5,1356.51953125,lu_extralarge
625.1908550262451,41.5,1356.51953125,lu_extralarge
625.2918128967285,41.5,1356.51953125,lu_extralarge
625.3929612636566,41.5,1356.51953125,lu_extralarge
625.49391913414,41.5,1356.51953125,lu_extralarge
625.595047712326,41.5,1356.51953125,lu_extralarge
625.6960394382477,41.5,1356.51953125,lu_extralarge
625.7983853816986,41.5,1356.51953125,lu_extralarge
625.8989653587341,41.5,1356.51953125,lu_extralarge
625.9999854564667,41.5,1356.51953125,lu_extralarge
626.1009984016418,41.5,1356.51953125,lu_extralarge
626.2020146846771,41.5,1356.51953125,lu_extralarge
626.303061246872,41.5,1356.51953125,lu_extralarge
626.4041543006897,41.5,1356.51953125,lu_extralarge
626.5050523281097,41.5,1356.51953125,lu_extralarge
626.6061449050903,41.5,1356.51953125,lu_extralarge
626.7072596549988,41.5,1356.51953125,lu_extralarge
626.8082563877106,41.5,1356.51953125,lu_extralarge
626.909245967865,41.5,1356.51953125,lu_extralarge
627.0126242637634,41.5,1356.51953125,lu_extralarge
627.1132981777191,41.5,1356.51953125,lu_extralarge
627.2143166065216,41.5,1356.51953125,lu_extralarge
627.315269947052,41.5,1356.51953125,lu_extralarge
627.4163963794708,41.5,1356.51953125,lu_extralarge
627.5173714160919,41.5,1356.51953125,lu_extralarge
627.6183273792267,41.5,1356.51953125,lu_extralarge
627.71945977211,41.5,1356.51953125,lu_extralarge
627.8203909397125,41.5,1356.51953125,lu_extralarge
627.9214568138123,41.5,1356.51953125,lu_extralarge
628.0224628448486,41.5,1356.51953125,lu_extralarge
628.1235430240631,41.5,1356.51953125,lu_extralarge
628.2244310379028,41.5,1356.51953125,lu_extralarge
628.3256011009216,41.5,1356.51953125,lu_extralarge
628.426515340805,41.5,1356.51953125,lu_extralarge
628.5275506973267,41.5,1356.51953125,lu_extralarge
628.6286611557007,41.5,1356.51953125,lu_extralarge
628.7297415733337,41.5,1356.51953125,lu_extralarge
628.830739736557,41.5,1356.51953125,lu_extralarge
628.9316442012787,41.5,1356.51875,lu_extralarge
629.0328056812286,41.5,1356.51796875,lu_extralarge
629.1337857246399,41.5,1356.5171875,lu_extralarge
629.2347941398621,41.5,1356.51640625,lu_extralarge
629.3358507156372,41.5,1356.515625,lu_extralarge
629.4368908405304,41.5,1356.515625,lu_extralarge
629.5378563404083,41.5,1356.515625,lu_extralarge
629.6389117240906,41.5,1356.515625,lu_extralarge
629.7399227619171,41.5,1356.515625,lu_extralarge
629.8409850597382,41.5,1356.515625,lu_extralarge
629.9419660568237,41.5,1356.515625,lu_extralarge
630.0430421829224,41.5,1356.515625,lu_extralarge
630.1440033912659,41.5,1356.515625,lu_extralarge
630.2450709342957,41.5,1356.515625,lu_extralarge
630.3461434841156,41.5,1356.515625,lu_extralarge
630.4472708702087,41.5,1356.515625,lu_extralarge
630.5481107234955,41.5,1356.515625,lu_extralarge
630.6492249965668,41.5,1356.515625,lu_extralarge
630.7502830028534,41.5,1356.515625,lu_extralarge
630.8512818813324,41.5,1356.515625,lu_extralarge
630.9522783756256,41.5,1356.515625,lu_extralarge
631.0532665252686,41.5,1356.515625,lu_extralarge
631.1542646884918,41.5,1356.515625,lu_extralarge
631.255322933197,41.5,1356.515625,lu_extralarge
631.3564500808716,41.5,1356.515625,lu_extralarge
631.4574711322784,41.5,1356.515625,lu_extralarge
631.5583951473236,41.5,1356.515625,lu_extralarge
631.6595132350922,41.5,1356.515625,lu_extralarge
631.7604432106018,41.5,1356.515625,lu_extralarge
631.861510515213,41.5,1356.515625,lu_extralarge
631.9625253677368,41.5,1356.515625,lu_extralarge
632.0635762214661,41.5,1356.515625,lu_extralarge
632.1645796298981,41.5,1356.515625,lu_extralarge
632.2656791210175,41.5,1356.515625,lu_extralarge
632.366622209549,41.5,1356.515625,lu_extralarge
632.4677076339722,41.5,1356.515625,lu_extralarge
632.5687251091003,41.5,1356.515625,lu_extralarge
632.6697726249695,41.5,1356.515625,lu_extralarge
632.7707159519196,41.5,1356.515625,lu_extralarge
632.8717267513275,41.5,1356.515625,lu_extralarge
632.9727976322174,41.5,1356.515625,lu_extralarge
633.0739147663116,41.5,1356.515625,lu_extralarge
633.1748697757721,41.5,1356.515625,lu_extralarge
633.2758951187134,41.5,1356.515625,lu_extralarge
633.3769888877869,41.5,1356.515625,lu_extralarge
633.4780457019806,41.5,1356.515625,lu_extralarge
633.579024553299,41.5,1356.515625,lu_extralarge
633.6801352500916,41.5,1356.515625,lu_extralarge
633.7811498641968,41.5,1356.515625,lu_extralarge
633.8821942806244,41.5,1356.515625,lu_extralarge
633.9833459854126,41.5,1356.515625,lu_extralarge
634.0842225551605,41.5,1356.515625,lu_extralarge
634.1852707862854,41.5,1356.515625,lu_extralarge
634.286298751831,41.5,1356.515625,lu_extralarge
634.3872308731079,41.5,1356.515625,lu_extralarge
634.4882724285126,41.5,1356.515625,lu_extralarge
634.5893180370331,41.5,1356.515625,lu_extralarge
634.6906032562256,41.5,1356.515625,lu_extralarge
634.7916204929352,41.5,1356.515625,lu_extralarge
634.8926045894623,41.5,1356.515625,lu_extralarge
634.9937243461609,41.5,1356.515625,lu_extralarge
635.0947873592377,41.5,1356.515625,lu_extralarge
635.1956844329834,41.5,1356.515625,lu_extralarge
635.2968854904175,41.5,1356.515625,lu_extralarge
635.3978586196899,41.5,1356.515625,lu_extralarge
635.4989686012268,41.5,1356.515625,lu_extralarge
635.5998532772064,41.5,1356.515625,lu_extralarge
635.7008652687073,41.5,1356.515625,lu_extralarge
635.8018844127655,41.5,1356.515625,lu_extralarge
635.9029369354248,41.5,1356.515625,lu_extralarge
636.0039532184601,41.5,1356.515625,lu_extralarge
636.1050381660461,41.5,1356.515625,lu_extralarge
636.2060689926147,41.5,1356.515625,lu_extralarge
636.30699634552,41.5,1356.515625,lu_extralarge
636.4081592559814,41.5,1356.515625,lu_extralarge
636.5091462135315,41.5,1356.515625,lu_extralarge
636.6102149486542,41.5,1356.515625,lu_extralarge
636.7111961841583,41.5,1356.50078125,lu_extralarge
636.8122508525848,41.519999999999996,1357.0765625,lu_extralarge
636.9189898967743,41.58,1358.8828125,lu_extralarge
637.0210378170013,41.64,1360.69921875,lu_extralarge
637.1848945617676,41.7,1362.50703125,lu_extralarge
637.299275636673,41.760000000000005,1364.3296875,lu_extralarge
637.4002676010132,41.8,1365.56171875,lu_extralarge
637.5012986660004,41.8,1365.56328125,lu_extralarge
637.6023383140564,41.8,1365.5546875,lu_extralarge
637.7033543586731,41.8,1365.5546875,lu_extralarge
637.8043909072876,41.8,1365.5546875,lu_extralarge
637.9053764343262,41.8,1365.5546875,lu_extralarge
638.0064239501953,41.8,1365.5546875,lu_extralarge
638.1074185371399,41.8,1365.5546875,lu_extralarge
638.2084567546844,41.8,1365.5546875,lu_extralarge
638.3094623088837,41.8,1365.5546875,lu_extralarge
638.4104986190796,41.8,1365.5546875,lu_extralarge
638.511486530304,41.8,1365.5546875,lu_extralarge
638.6125168800354,41.8,1365.5546875,lu_extralarge
638.7130739688873,41.8,1365.5546875,lu_extralarge
638.8140926361084,41.8,1365.5546875,lu_extralarge
638.9151649475098,41.8,1365.5546875,lu_extralarge
639.0161228179932,41.8,1365.5546875,lu_extralarge
639.1171469688416,41.8,1365.5546875,lu_extralarge
639.2181711196899,41.8,1365.5546875,lu_extralarge
639.319183588028,41.8,1365.5546875,lu_extralarge
639.4202070236206,41.8,1365.5546875,lu_extralarge
639.5212473869324,41.8,1365.5546875,lu_extralarge
639.6222577095032,41.8,1365.5546875,lu_extralarge
639.7232773303986,41.8,1365.5546875,lu_extralarge
639.8242881298065,41.8,1365.5546875,lu_extralarge
639.9248714447021,41.8,1365.5546875,lu_extralarge
640.0253508090973,41.8,1365.5546875,lu_extralarge
640.1259121894836,41.8,1365.5546875,lu_extralarge
640.2269515991211,41.8,1365.5546875,lu_extralarge
640.327938079834,41.8,1365.5546875,lu_extralarge
640.4289753437042,41.8,1365.5546875,lu_extralarge
640.5299944877625,41.8,1365.5546875,lu_extralarge
640.6310300827026,41.8,1365.5546875,lu_extralarge
640.7320227622986,41.8,1365.5546875,lu_extralarge
640.8330519199371,41.8,1365.5546875,lu_extralarge
640.934077501297,41.8,1365.5546875,lu_extralarge
641.0350985527039,41.8,1365.5546875,lu_extralarge
641.136100769043,41.8,1365.5546875,lu_extralarge
641.2371664047241,41.8,1365.5546875,lu_extralarge
641.3381955623627,41.8,1365.5546875,lu_extralarge
641.4392855167389,41.8,1365.5546875,lu_extralarge
641.5401904582977,41.8,1365.5546875,lu_extralarge
641.640652179718,41.8,1365.5546875,lu_extralarge
641.7412543296814,41.8,1365.5546875,lu_extralarge
641.8422677516937,41.8,1365.5546875,lu_extralarge
641.9433670043945,41.8,1365.5546875,lu_extralarge
642.0443558692932,41.8,1365.5546875,lu_extralarge
642.1454048156738,41.8,1365.5546875,lu_extralarge
642.2464394569397,41.8,1365.5546875,lu_extralarge
642.3474435806274,41.8,1365.5546875,lu_extralarge
642.4484467506409,41.8,1365.5546875,lu_extralarge
642.5494718551636,41.8,1365.5546875,lu_extralarge
642.6505119800568,41.8,1365.5546875,lu_extralarge
642.7515089511871,41.8,1365.5546875,lu_extralarge
642.8525681495667,41.8,1365.5546875,lu_extralarge
642.9535768032074,41.8,1365.5546875,lu_extralarge
643.0546534061432,41.8,1365.5546875,lu_extralarge
643.1557106971741,41.8,1365.5546875,lu_extralarge
643.2567176818848,41.8,1365.5546875,lu_extralarge
643.3577373027802,41.8,1365.5546875,lu_extralarge
643.4587922096252,41.8,1365.5546875,lu_extralarge
643.5597763061523,41.8,1365.5546875,lu_extralarge
643.6608095169067,41.8,1365.5546875,lu_extralarge
643.7618281841278,41.8,1365.5546875,lu_extralarge
643.8628447055817,41.8,1365.553125,lu_extralarge
643.9639110565186,41.8,1365.5515625,lu_extralarge
644.0649576187134,41.8,1365.55,lu_extralarge
644.1659648418427,41.8,1365.5484375,lu_extralarge
644.2670080661774,41.8,1365.546875,lu_extralarge
644.3679897785187,41.8,1365.546875,lu_extralarge
644.4690232276917,41.8,1365.546875,lu_extralarge
644.5700616836548,41.8,1365.546875,lu_extralarge
644.6710932254791,41.8,1365.546875,lu_extralarge
644.7720787525177,41.8,1365.546875,lu_extralarge
644.8731787204742,41.8,1365.546875,lu_extralarge
644.9742124080658,41.8,1365.546875,lu_extralarge
645.0752062797546,41.8,1365.546875,lu_extralarge
645.1762166023254,41.8,1365.546875,lu_extralarge
645.2772228717804,41.8,1365.546875,lu_extralarge
645.3783094882965,41.8,1365.546875,lu_extralarge
645.479326248169,41.8,1365.546875,lu_extralarge
645.5803382396698,41.8,1365.546875,lu_extralarge
645.6813569068909,41.8,1365.546875,lu_extralarge
645.7824156284332,41.8,1365.546875,lu_extralarge
645.8834719657898,41.8,1365.546875,lu_extralarge
645.9844968318939,41.8,1365.546875,lu_extralarge
646.0855133533478,41.8,1365.546875,lu_extralarge
646.1861183643341,41.8,1365.546875,lu_extralarge
646.2871401309967,41.8,1365.546875,lu_extralarge
646.3881540298462,41.8,1365.546875,lu_extralarge
646.4891948699951,41.8,1365.546875,lu_extralarge
646.590204000473,41.8,1365.546875,lu_extralarge
646.6912305355072,41.8,1365.546875,lu_extralarge
646.7922277450562,41.8,1365.546875,lu_extralarge
646.8932466506958,41.8,1365.546875,lu_extralarge
646.9943988323212,41.8,1365.546875,lu_extralarge
647.0953550338745,41.8,1365.546875,lu_extralarge
647.1963584423065,41.8,1365.546875,lu_extralarge
647.2973961830139,41.8,1365.546875,lu_extralarge
647.3984322547913,41.8,1365.546875,lu_extralarge
647.4994370937347,41.8,1365.546875,lu_extralarge
647.60045170784,41.8,1365.546875,lu_extralarge
647.7013285160065,41.8,1365.546875,lu_extralarge
647.8026170730591,41.8,1365.546875,lu_extralarge
647.9034972190857,41.8,1365.546875,lu_extralarge
648.0045475959778,41.8,1365.546875,lu_extralarge
648.1055493354797,41.8,1365.546875,lu_extralarge
648.2066254615784,41.8,1365.546875,lu_extralarge
648.3076395988464,41.8,1365.546875,lu_extralarge
648.4086499214172,41.8,1365.546875,lu_extralarge
648.5096879005432,41.8,1365.546875,lu_extralarge
648.6107249259949,41.8,1365.546875,lu_extralarge
648.7117204666138,41.8,1365.546875,lu_extralarge
648.8127419948578,41.8,1365.546875,lu_extralarge
648.9137697219849,41.8,1365.546875,lu_extralarge
649.0148060321808,41.8,1365.546875,lu_extralarge
649.1157970428467,41.8,1365.546875,lu_extralarge
649.2168264389038,41.8,1365.546875,lu_extralarge
649.3178324699402,41.8,1365.546875,lu_extralarge
649.4188866615295,41.8,1365.546875,lu_extralarge
649.5199201107025,41.8,1365.546875,lu_extralarge
649.620890378952,41.8,1365.546875,lu_extralarge
649.7219944000244,41.8,1365.546875,lu_extralarge
649.8230369091034,41.8,1365.546875,lu_extralarge
649.924147605896,41.8,1365.546875,lu_extralarge
650.0251424312592,41.8,1365.546875,lu_extralarge
650.1261758804321,41.8,1365.546875,lu_extralarge
650.2271800041199,41.8,1365.546875,lu_extralarge
650.3282337188721,41.8,1365.546875,lu_extralarge
650.4292318820953,41.8,1365.546875,lu_extralarge
650.5302665233612,41.8,1365.546875,lu_extralarge
650.631281375885,41.8,1365.546875,lu_extralarge
650.7322931289673,41.8,1365.546875,lu_extralarge
650.8333175182343,41.8,1365.546875,lu_extralarge
650.9343333244324,41.8,1365.546875,lu_extralarge
651.0353722572327,41.8,1365.546875,lu_extralarge
651.136387348175,41.8,1365.546875,lu_extralarge
651.237401008606,41.8,1365.546875,lu_extralarge
651.3384459018707,41.8,1365.546875,lu_extralarge
651.4394588470459,41.8,1365.546875,lu_extralarge
651.5404620170593,41.8,1365.546875,lu_extralarge
651.6414756774902,41.8,1365.546875,lu_extralarge
651.7425100803375,41.8,1365.546875,lu_extralarge
651.8435018062592,41.8,1365.546875,lu_extralarge
651.9445309638977,41.8,1365.546875,lu_extralarge
652.0455505847931,41.8,1365.546875,lu_extralarge
652.1465992927551,41.8,1365.546875,lu_extralarge
652.2475771903992,41.8,1365.546875,lu_extralarge
652.348611831665,41.8,1365.546875,lu_extralarge
652.449699640274,41.8,1365.546875,lu_extralarge
652.5507388114929,41.8,1365.546875,lu_extralarge
652.6517193317413,41.8,1365.546875,lu_extralarge
652.7527582645416,41.8,1365.546875,lu_extralarge
652.8537826538086,41.8,1365.546875,lu_extralarge
652.9548664093018,41.8,1365.546875,lu_extralarge
653.0558004379272,41.8,1365.546875,lu_extralarge
653.156824350357,41.8,1365.546875,lu_extralarge
653.2578575611115,41.8,1365.546875,lu_extralarge
653.3589277267456,41.8,1365.546875,lu_extralarge
653.459888458252,41.8,1365.546875,lu_extralarge
653.5609219074249,41.8,1365.546875,lu_extralarge
653.6619417667389,41.8,1365.546875,lu_extralarge
653.7630650997162,41.8,1365.546875,lu_extralarge
653.8640542030334,41.8,1365.546875,lu_extralarge
653.9650762081146,41.8,1365.546875,lu_extralarge
654.0661015510559,41.8,1365.546875,lu_extralarge
654.1671209335327,41.8,1365.546875,lu_extralarge
654.2681291103363,41.8,1365.546875,lu_extralarge
654.3691265583038,41.8,1365.546875,lu_extralarge
654.4701316356659,41.8,1365.546875,lu_extralarge
654.5711452960968,41.8,1365.546875,lu_extralarge
654.6721603870392,41.8,1365.546875,lu_extralarge
654.7731909751892,41.8,1365.546875,lu_extralarge
654.8743236064911,41.8,1365.546875,lu_extralarge
654.9753201007843,41.8,1365.546875,lu_extralarge
655.0762965679169,41.8,1365.546875,lu_extralarge
655.1773624420166,41.8,1365.546875,lu_extralarge
655.278418302536,41.8,1365.546875,lu_extralarge
655.379403591156,41.8,1365.546875,lu_extralarge
655.4804434776306,41.8,1365.546875,lu_extralarge
655.5814483165741,41.8,1365.546875,lu_extralarge
655.6825041770935,41.8,1365.546875,lu_extralarge
655.7835047245026,41.8,1365.546875,lu_extralarge
655.884507894516,41.8,1365.546875,lu_extralarge
655.9855432510376,41.8,1365.546875,lu_extralarge
656.086592912674,41.8,1365.546875,lu_extralarge
656.1876316070557,41.8,1365.546875,lu_extralarge
656.2886567115784,41.8,1365.546875,lu_extralarge
656.3897421360016,41.8,1365.546875,lu_extralarge
656.4908089637756,41.8,1365.546875,lu_extralarge
656.591429233551,41.8,1365.546875,lu_extralarge
656.6918439865112,41.8,1365.546875,lu_extralarge
656.7928771972656,41.8,1365.546875,lu_extralarge
656.8939023017883,41.8,1365.546875,lu_extralarge
656.9949412345886,41.8,1365.546875,lu_extralarge
657.0959317684174,41.8,1365.546875,lu_extralarge
657.1969645023346,41.8,1365.546875,lu_extralarge
657.2979807853699,41.8,1365.546875,lu_extralarge
657.3990254402161,41.8,1365.546875,lu_extralarge
657.5000591278076,41.8,1365.546875,lu_extralarge
657.6010930538177,41.8,1365.546875,lu_extralarge
657.7017030715942,41.8,1365.546875,lu_extralarge
657.8031408786774,41.8,1365.546875,lu_extralarge
657.9042675495148,41.8,1365.546875,lu_extralarge
658.0052473545074,41.8,1365.546875,lu_extralarge
658.1062614917755,41.8,1365.546875,lu_extralarge
658.2072761058807,41.8,1365.546875,lu_extralarge
658.3082973957062,41.8,1365.546875,lu_extralarge
658.409327507019,41.8,1365.546875,lu_extralarge
658.5104897022247,41.8,1365.546875,lu_extralarge
658.6114189624786,41.8,1365.546875,lu_extralarge
658.7124533653259,41.8,1365.546875,lu_extralarge
