relative_time,usage_percent,used_mb,root_dir
954.3581871986389,42.1,1321.20703125,
954.4588642120361,42.1,1321.20703125,
954.5595026016235,42.1,1321.20703125,
954.6608209609985,42.1,1321.20703125,
954.7619976997375,42.1,1321.20703125,
954.8631341457367,42.1,1321.20703125,
954.9642634391785,42.1,1321.20703125,
955.0656592845917,42.1,1321.20703125,
955.1667194366455,42.1,1321.20703125,
955.2673931121826,42.1,1321.20703125,
955.3680312633514,42.1,1321.20703125,
955.4691700935364,42.1,1321.20703125,
955.5705707073212,42.1,1321.20703125,
955.6718730926514,42.1,1321.20703125,
955.7731649875641,42.1,1321.20703125,
955.8739347457886,42.1,1321.20703125,
955.9745318889618,42.1,1321.20703125,
956.0752804279327,42.1,1321.20703125,
956.1760387420654,42.1,1321.20703125,
956.2766964435577,42.1,1321.20703125,
956.3771462440491,42.1,1321.20703125,
956.4781589508057,42.1,1321.20703125,
956.57892370224,42.1,1321.20703125,
956.6801507472992,42.1,1321.20703125,
956.781129360199,42.1,1321.20703125,
956.881814956665,42.1,1321.20703125,
956.9832310676575,42.1,1321.20703125,
957.084814786911,42.1,1321.20703125,
957.1861906051636,42.1,1321.20703125,
957.2874319553375,42.1,1321.20703125,
957.3879466056824,42.1,1321.20703125,
957.4893183708191,42.1,1321.20703125,
957.590309381485,42.1,1321.20703125,
957.6914718151093,42.1,1321.20703125,
957.7921848297119,42.1,1321.20703125,
957.8931679725647,42.1,1321.20703125,
957.9946143627167,42.1,1321.20703125,
958.0953595638275,42.1,1321.20703125,
958.1967122554779,42.1,1321.20703125,
958.2978460788727,42.1,1321.20703125,
958.3982574939728,42.1,1321.20703125,
958.4992959499359,42.1,1321.20703125,
958.6004252433777,42.1,1321.20703125,
958.7016365528107,42.1,1321.20703125,
958.8029088973999,42.1,1321.20703125,
958.9045121669769,42.1,1321.20703125,
959.0051128864288,42.1,1321.20703125,
959.1061279773712,42.1,1321.20703125,
959.2073078155518,42.1,1321.20703125,
959.3081798553467,42.1,1321.20703125,
959.4095742702484,42.1,1321.20703125,
959.5103693008423,42.1,1321.20703125,
959.6117126941681,42.1,1321.20703125,
959.7123506069183,42.1,1321.20703125,
959.8128156661987,42.1,1321.20703125,
959.9138386249542,42.1,1321.20703125,
960.0144386291504,42.1,1321.20703125,
960.1152374744415,42.1,1321.20703125,
960.2163074016571,42.1,1321.20703125,
960.3177196979523,42.1,1321.20703125,
960.4189393520355,42.1,1321.20703125,
960.5197308063507,42.1,1321.20703125,
960.6206514835358,42.1,1321.20703125,
960.7220184803009,42.1,1321.20703125,
960.8235321044922,42.1,1321.20703125,
960.9246425628662,42.1,1321.20703125,
961.0252673625946,42.1,1321.20703125,
961.1259043216705,42.1,1321.20703125,
961.2272589206696,42.1,1321.20703125,
961.3280072212219,42.1,1321.20703125,
961.4289493560791,42.1,1321.20703125,
961.5298075675964,42.1,1321.20703125,
961.6310250759125,42.1,1321.20703125,
961.7322092056274,42.1,1321.20703125,
961.8330018520355,42.1,1321.20703125,
961.9342513084412,42.1,1321.20703125,
962.0357670783997,42.1,1321.20703125,
962.1368308067322,42.1,1321.20703125,
962.2379643917084,42.1,1321.20703125,
962.3392930030823,42.1,1321.20703125,
962.4408249855042,42.1,1321.20703125,
962.5420160293579,42.1,1321.20703125,
962.6425161361694,42.1,1321.20703125,
962.7433640956879,42.1,1321.20703125,
962.8441090583801,42.1,1321.20703125,
962.945157289505,42.1,1321.20703125,
963.0463325977325,42.1,1321.20703125,
963.1469850540161,42.1,1321.20703125,
963.2476553916931,42.1,1321.20703125,
963.3484327793121,42.1,1321.12890625,
963.4571449756622,42.1,1321.05078125,
963.5765767097473,42.1,1320.97265625,
963.6915149688721,42.1,1320.875,
963.8068616390228,42.1,1320.77734375,
963.9174416065216,42.1,1320.7578125,
964.0179233551025,42.1,1320.71015625,
964.1192371845245,42.1,1320.6625,
964.220312833786,42.1,1320.634375,
964.3213822841644,42.1,1320.60625,
964.4223628044128,42.1,1320.578125,
964.5234842300415,42.1,1320.578125,
964.624575138092,42.1,1320.578125,
964.7255611419678,42.1,1320.578125,
964.8268206119537,42.1,1320.578125,
964.9281983375549,42.1,1320.578125,
965.0292041301727,42.1,1320.578125,
965.1303248405457,42.1,1320.578125,
965.2312986850739,42.1,1320.578125,
965.331915140152,42.1,1320.578125,
965.4329352378845,42.1,1320.578125,
965.534008026123,42.1,1320.578125,
965.6352822780609,42.1,1320.578125,
965.7366797924042,42.1,1320.578125,
965.8379211425781,42.1,1320.578125,
965.9388563632965,42.1,1320.578125,
966.0399785041809,42.1,1320.578125,
966.1404378414154,42.1,1320.578125,
966.241562128067,42.1,1320.578125,
966.3425571918488,42.1,1320.578125,
966.4435877799988,42.1,1320.578125,
966.5449566841125,42.1,1320.578125,
966.6461801528931,42.1,1320.578125,
966.7469427585602,42.1,1320.578125,
966.847558259964,42.1,1320.578125,
966.9485945701599,42.1,1320.578125,
967.0499610900879,42.1,1320.578125,
967.1511716842651,42.1,1320.578125,
967.2520434856415,42.1,1320.671875,
967.3534166812897,42.1,1320.765625,
967.454824924469,42.1,1320.859375,
967.5552172660828,42.1,1320.953125,
967.6563074588776,42.1,1321.046875,
967.7569997310638,42.1,1321.046875,
967.8581535816193,42.1,1321.046875,
967.9592769145966,42.1,1321.046875,
968.060296535492,42.1,1321.0375,
968.1612298488617,42.1,1321.028125,
968.2623193264008,42.1,1321.01875,
968.3635940551758,42.1,1321.009375,
968.4643070697784,42.1,1321.0,
968.56587433815,42.1,1321.0,
968.6672792434692,42.1,1321.0,
968.7688457965851,42.1,1321.0,
968.8701345920563,42.1,1321.0,
968.9711298942566,42.1,1321.0,
969.0727002620697,42.1,1321.0,
969.174033164978,42.1,1321.0,
969.2747254371643,42.1,1321.0,
969.376077413559,42.1,1321.0,
969.4775762557983,42.1,1321.0,
969.5782372951508,42.1,1321.0,
969.6789104938507,42.1,1321.0,
969.7799179553986,42.1,1321.0,
969.8807165622711,42.1,1321.0,
969.9820983409882,42.1,1321.0,
970.0835161209106,42.1,1320.99765625,
970.1842770576477,42.1,1320.9953125,
970.284868478775,42.1,1320.99296875,
970.3857061862946,42.1,1320.990625,
970.4863409996033,42.1,1320.98828125,
970.5876543521881,42.1,1320.98828125,
970.6887187957764,42.1,1320.98828125,
970.7899239063263,42.1,1320.98828125,
970.8904168605804,42.1,1320.98828125,
970.9916439056396,42.1,1320.98828125,
971.092235326767,42.1,1320.98828125,
971.1935515403748,42.1,1320.98828125,
971.2948009967804,42.1,1320.98828125,
971.3955907821655,42.1,1320.98828125,
971.4968094825745,42.1,1320.98828125,
971.5981855392456,42.1,1320.98828125,
971.6994531154633,42.1,1320.98828125,
971.800045967102,42.1,1320.98828125,
971.9011368751526,42.1,1320.98828125,
972.0021052360535,42.1,1320.98828125,
972.1028096675873,42.1,1320.98828125,
972.2038910388947,42.1,1320.98828125,
972.3053102493286,42.1,1320.98828125,
972.4058895111084,42.1,1320.98828125,
972.5068151950836,42.1,1320.98828125,
972.6074411869049,42.1,1320.98828125,
972.7080228328705,42.1,1320.98828125,
972.8086042404175,42.1,1320.98828125,
972.9097695350647,42.1,1320.98828125,
973.0111429691315,42.1,1320.98828125,
973.1115515232086,42.1,1320.98828125,
973.2123153209686,42.1,1320.98828125,
973.3132820129395,42.1,1320.98828125,
973.4139966964722,42.1,1320.98828125,
973.5151908397675,42.1,1320.98828125,
973.6160604953766,42.1,1320.98828125,
973.717027425766,42.1,1320.98828125,
973.8177585601807,42.1,1320.98828125,
973.9188320636749,42.1,1320.98828125,
974.0204482078552,42.1,1320.98828125,
974.1217594146729,42.1,1320.98828125,
974.2232015132904,42.1,1320.98828125,
974.3243117332458,42.1,1320.98828125,
974.4255993366241,42.1,1320.98828125,
974.5261092185974,42.1,1320.98828125,
974.6272597312927,42.1,1320.98828125,
974.7282123565674,42.1,1320.98828125,
974.8289132118225,42.1,1320.98828125,
974.9295120239258,42.1,1320.98828125,
975.0308322906494,42.1,1320.98828125,
975.1320033073425,42.1,1320.98828125,
975.233286857605,42.1,1320.98828125,
975.3341352939606,42.1,1320.98828125,
975.434828042984,42.1,1320.98828125,
975.5361089706421,42.1,1320.98828125,
975.6373898983002,42.1,1320.98828125,
975.7387733459473,42.1,1320.98828125,
975.8391745090485,42.1,1320.98828125,
975.940411567688,42.1,1320.98828125,
976.0412383079529,42.1,1320.98828125,
976.1426200866699,42.1,1320.98828125,
976.2441000938416,42.1,1320.98828125,
976.3446769714355,42.1,1320.98828125,
976.4461743831635,42.1,1320.98828125,
976.5472233295441,42.1,1320.98828125,
976.648087978363,42.1,1320.98828125,
976.749269247055,42.1,1320.98828125,
976.850827217102,42.1,1320.98828125,
976.9518463611603,42.1,1320.98828125,
977.0532984733582,42.1,1320.98828125,
977.1543397903442,42.1,1320.98828125,
977.2547945976257,42.1,1320.98828125,
977.3562743663788,42.1,1320.98828125,
977.4575746059418,42.1,1320.98828125,
977.5588994026184,42.1,1320.98828125,
977.6603055000305,42.1,1320.98828125,
977.7616410255432,42.1,1320.98828125,
977.8623368740082,42.1,1320.98828125,
977.9636232852936,42.1,1320.98828125,
978.0644979476929,42.1,1320.98828125,
978.165364742279,42.1,1320.98828125,
978.2663443088531,42.1,1320.98828125,
978.3678240776062,42.1,1320.98828125,
978.4685940742493,42.1,1320.98828125,
978.5701169967651,42.1,1320.98828125,
978.6708900928497,42.1,1320.98828125,
978.7716908454895,42.1,1320.98828125,
978.8732047080994,42.1,1320.98828125,
978.9738311767578,42.1,1320.98828125,
979.074880361557,42.1,1320.98828125,
979.1758797168732,42.1,1320.98828125,
979.2773702144623,42.1,1320.98828125,
979.3779413700104,42.1,1320.98828125,
979.4788703918457,42.1,1320.98828125,
979.579833984375,42.1,1320.98828125,
979.6809892654419,42.1,1320.98828125,
979.7815220355988,42.1,1320.98828125,
979.8823142051697,42.1,1320.98828125,
979.9830994606018,42.1,1320.98828125,
980.0843300819397,42.1,1320.98828125,
980.1851913928986,42.1,1320.98828125,
980.2858209609985,42.1,1320.98828125,
980.3869252204895,42.1,1320.98828125,
980.4881196022034,42.1,1320.98828125,
980.5886063575745,42.1,1320.98828125,
980.6900708675385,42.1,1320.98828125,
980.7919926643372,42.1,1320.98828125,
980.8931214809418,42.1,1320.98828125,
980.9945816993713,42.1,1320.98828125,
981.0961208343506,42.1,1320.98828125,
981.1973333358765,42.1,1320.98828125,
981.299747467041,42.1,1320.98828125,
981.4011204242706,42.1,1320.98828125,
981.5025262832642,42.1,1320.98828125,
981.6030037403107,42.1,1320.98828125,
981.7043378353119,42.1,1320.98828125,
981.8057188987732,42.1,1320.98828125,
981.9073107242584,42.1,1320.98828125,
982.0087649822235,42.1,1320.98828125,
982.1103003025055,42.1,1320.98828125,
982.2116866111755,42.1,1320.98828125,
982.3123695850372,42.1,1320.98828125,
982.4137644767761,42.1,1320.98828125,
982.5145001411438,42.1,1320.98828125,
982.6152365207672,42.1,1320.98828125,
982.7161617279053,42.1,1320.98828125,
982.8174772262573,42.1,1320.98828125,
982.9187200069427,42.1,1320.98828125,
983.0193374156952,42.1,1320.98828125,
983.11985206604,42.1,1320.98828125,
983.221072435379,42.1,1320.98828125,
983.3217556476593,42.1,1320.98828125,
983.4222755432129,42.1,1320.98828125,
983.5238420963287,42.1,1320.98828125,
983.6250088214874,42.1,1320.98828125,
983.7258281707764,42.1,1320.98828125,
983.8271040916443,42.1,1320.98828125,
983.9280438423157,42.1,1320.98828125,
984.0294466018677,42.1,1320.98828125,
984.1306216716766,42.1,1320.98828125,
984.231703042984,42.1,1320.98828125,
984.3331263065338,42.1,1320.98828125,
984.4338052272797,42.1,1320.98828125,
984.5343012809753,42.1,1320.98828125,
984.6347558498383,42.1,1320.98828125,
984.7359666824341,42.1,1320.98828125,
984.837108373642,42.1,1320.98828125,
984.9380447864532,42.1,1320.98828125,
985.0391590595245,42.1,1320.98828125,
985.1405420303345,42.1,1320.98828125,
985.2415220737457,42.1,1320.98828125,
985.3428485393524,42.1,1320.98828125,
985.4439489841461,42.1,1320.98828125,
985.5452604293823,42.1,1320.98828125,
985.6458625793457,42.1,1320.98828125,
985.7464203834534,42.1,1320.98828125,
985.8474817276001,42.1,1320.98828125,
985.9486567974091,42.1,1320.98828125,
986.0497806072235,42.1,1320.98828125,
986.1509799957275,42.1,1320.98828125,
986.2524681091309,42.1,1320.98828125,
986.3535883426666,42.1,1320.98828125,
986.4545104503632,42.1,1320.98828125,
986.5560071468353,42.1,1320.98828125,
986.6570417881012,42.1,1320.98828125,
986.7577478885651,42.1,1320.98828125,
986.8587424755096,42.1,1320.98828125,
986.9596111774445,42.1,1320.98828125,
987.0609197616577,42.1,1320.98828125,
987.1616380214691,42.1,1320.98828125,
987.2630808353424,42.1,1320.98828125,
987.3636319637299,42.1,1320.98828125,
987.4645500183105,42.1,1320.98828125,
987.565132856369,42.1,1320.98828125,
987.6665601730347,42.1,1320.98828125,
987.7670466899872,42.1,1320.98828125,
987.8681495189667,42.1,1320.98828125,
987.9693758487701,42.1,1320.98828125,
988.0698008537292,42.1,1320.98828125,
988.1705455780029,42.1,1320.98828125,
988.2720820903778,42.1,1320.98828125,
988.3733520507812,42.1,1320.98828125,
988.4744594097137,42.1,1320.98828125,
988.5750572681427,42.1,1320.98828125,
988.6759045124054,42.1,1320.98828125,
988.7765448093414,42.1,1320.98828125,
988.8774449825287,42.1,1320.98828125,
988.9790563583374,42.1,1320.98828125,
989.079763174057,42.1,1320.98828125,
989.1806523799896,42.1,1320.98828125,
989.2818653583527,42.1,1320.98828125,
989.3832488059998,42.1,1320.98828125,
989.4848580360413,42.1,1320.98828125,
989.5863871574402,42.1,1320.98828125,
989.6877834796906,42.1,1320.98828125,
989.7885296344757,42.1,1320.98828125,
989.8892590999603,42.1,1320.98828125,
989.9907627105713,42.1,1320.98828125,
990.0914828777313,42.1,1320.98828125,
990.1928331851959,42.1,1320.98828125,
990.2938606739044,42.1,1320.98828125,
990.3945121765137,42.1,1320.98828125,
990.4957599639893,42.1,1320.98828125,
990.597273349762,42.1,1320.98828125,
990.6985745429993,42.1,1320.98828125,
990.7992086410522,42.1,1320.98828125,
990.9008238315582,42.1,1320.98828125,
991.001476764679,42.1,1320.98828125,
991.1027901172638,42.1,1320.98828125,
991.2040529251099,42.1,1320.98828125,
991.3053092956543,42.1,1320.98828125,
991.4065616130829,42.1,1320.98828125,
991.5077636241913,42.1,1320.98828125,
991.6091372966766,42.1,1320.98828125,
991.7096014022827,42.1,1320.98828125,
991.81023478508,42.1,1320.98828125,
991.9112868309021,42.1,1320.98828125,
992.0118992328644,42.1,1320.98828125,
992.1125447750092,42.1,1320.98828125,
992.2134263515472,42.1,1320.98828125,
992.3143565654755,42.1,1320.98828125,
992.4150986671448,42.1,1320.98828125,
992.5156548023224,42.1,1320.98828125,
992.6166498661041,42.1,1320.98828125,
992.7178332805634,42.1,1320.98828125,
992.8192970752716,42.1,1320.98828125,
992.9198472499847,42.1,1320.98828125,
993.020646572113,42.1,1320.98828125,
993.1212940216064,42.1,1320.98828125,
993.2226684093475,42.1,1320.98828125,
993.3236351013184,42.1,1320.98828125,
993.4245684146881,42.1,1320.98828125,
993.5257856845856,42.1,1320.98828125,
993.6268012523651,42.1,1320.98828125,
993.7279875278473,42.1,1320.98828125,
993.829295873642,42.1,1320.98828125,
993.9304053783417,42.1,1320.98828125,
994.0318670272827,42.1,1320.9875,
994.1326007843018,42.1,1320.98671875,
994.2336373329163,42.1,1320.9859375,
994.3343398571014,42.1,1320.98515625,
994.4352350234985,42.1,1320.984375,
994.5366847515106,42.1,1320.984375,
994.6376628875732,42.1,1320.984375,
994.7388229370117,42.1,1320.984375,
994.8398125171661,42.1,1320.984375,
994.9406898021698,42.1,1320.984375,
995.0417845249176,42.1,1320.984375,
995.1429772377014,42.1,1320.984375,
995.2434720993042,42.1,1320.984375,
995.3441803455353,42.1,1320.984375,
995.4453837871552,42.1,1320.984375,
995.546630859375,42.1,1320.984375,
995.6472237110138,42.1,1320.984375,
995.748387336731,42.1,1320.984375,
995.84903216362,42.1,1320.984375,
995.9503753185272,42.1,1320.984375,
996.051020860672,42.1,1320.984375,
996.1516108512878,42.1,1320.984375,
996.253068447113,42.1,1320.984375,
996.3535606861115,42.1,1320.984375,
996.4542875289917,42.1,1320.984375,
996.555789232254,42.1,1320.984375,
996.6565308570862,42.1,1320.984375,
996.7576627731323,42.1,1320.984375,
996.8596086502075,42.1,1320.984375,
996.9608976840973,42.1,1320.984375,
997.0621705055237,42.1,1320.984375,
997.1634616851807,42.1,1320.984375,
997.2642753124237,42.1,1320.984375,
997.3650164604187,42.1,1320.984375,
997.4663276672363,42.1,1320.984375,
997.5674955844879,42.1,1320.984375,
997.6683733463287,42.1,1320.984375,
997.7697637081146,42.1,1320.984375,
997.8704209327698,42.1,1320.984375,
997.9715847969055,42.1,1320.984375,
998.0724489688873,42.1,1320.984375,
998.1742253303528,42.1,1320.984375,
998.2754681110382,42.1,1320.984375,
998.3767647743225,42.1,1320.984375,
998.4778697490692,42.1,1320.984375,
998.5790684223175,42.1,1320.984375,
998.6798861026764,42.1,1320.984375,
998.7811121940613,42.1,1320.984375,
998.881676197052,42.1,1320.984375,
998.9822137355804,42.1,1320.984375,
999.0834589004517,42.1,1320.984375,
999.1841373443604,42.1,1320.984375,
999.285315990448,42.1,1320.984375,
999.3865582942963,42.1,1320.984375,
999.487343788147,42.1,1320.984375,
999.5880792140961,42.1,1320.984375,
999.6893978118896,42.1,1320.984375,
999.7908880710602,42.1,1320.984375,
999.8916699886322,42.1,1320.984375,
999.9931938648224,42.1,1320.984375,
1000.0939469337463,42.1,1320.984375,
1000.1951727867126,42.1,1320.984375,
1000.2964704036713,42.1,1320.984375,
1000.3978044986725,42.1,1320.984375,
1000.4990255832672,42.1,1320.984375,
1000.6004433631897,42.1,1320.984375,
1000.7012116909027,42.1,1320.984375,
1000.8028240203857,42.1,1320.984375,
1000.9038472175598,42.1,1320.984375,
1001.0045185089111,42.1,1320.984375,
1001.1053080558777,42.1,1320.98359375,
1001.2068164348602,42.1,1320.9828125,
1001.307651758194,42.1,1320.98203125,
1001.4088971614838,42.1,1320.98125,
1001.5101311206818,42.1,1320.98046875,
1001.61079454422,42.1,1320.98046875,
1001.7118346691132,42.1,1320.98046875,
1001.8129456043243,42.1,1320.98046875,
1001.913726568222,42.1,1320.98046875,
1002.0149812698364,42.1,1320.98046875,
1002.1164348125458,42.1,1320.98046875,
1002.2170686721802,42.1,1320.98046875,
1002.318211555481,42.1,1320.98046875,
1002.4196836948395,42.1,1320.98046875,
1002.521416425705,42.1,1320.98046875,
1002.6224603652954,42.1,1320.98046875,
1002.7230501174927,42.1,1320.98046875,
1002.8237195014954,42.1,1320.98046875,
1002.9252517223358,42.1,1320.98046875,
1003.0262796878815,42.1,1320.98046875,
1003.1269638538361,42.1,1320.98046875,
1003.2284669876099,42.1,1320.98046875,
1003.3295617103577,42.1,1320.98046875,
1003.4304246902466,42.1,1320.98046875,
1003.5314483642578,42.1,1320.98046875,
1003.6321694850922,42.1,1320.98046875,
1003.7328157424927,42.1,1320.98046875,
1003.834255695343,42.1,1320.98046875,
1003.9353024959564,42.1,1320.98046875,
1004.0365183353424,42.1,1320.98046875,
1004.1378753185272,42.1,1320.98046875,
1004.2391605377197,42.1,1320.98046875,
1004.3408079147339,42.1,1320.98046875,
1004.4419777393341,42.1,1320.98046875,
1004.5432484149933,42.1,1320.98046875,
1004.6440107822418,42.1,1320.98046875,
1004.7449157238007,42.1,1320.98046875,
1004.845620393753,42.1,1320.98046875,
1004.946863412857,42.1,1320.98046875,
1005.0481061935425,42.1,1320.98046875,
1005.1493785381317,42.1,1320.98046875,
1005.2509281635284,42.1,1320.98046875,
1005.3521776199341,42.1,1320.98046875,
1005.4527471065521,42.1,1320.98046875,
1005.5533661842346,42.1,1320.98046875,
1005.6540262699127,42.1,1320.98046875,
1005.7553424835205,42.1,1320.98046875,
1005.8585276603699,42.1,1320.98046875,
1005.9591662883759,42.1,1320.98046875,
1006.0599570274353,42.1,1320.98046875,
1006.1606676578522,42.1,1320.98046875,
1006.2618231773376,42.1,1320.98046875,
1006.3630273342133,42.1,1320.98046875,
1006.4643514156342,42.1,1320.98046875,
1006.5659444332123,42.1,1320.98046875,
1006.6668372154236,42.1,1320.98046875,
1006.7681381702423,42.1,1320.98046875,
1006.8686091899872,42.1,1320.98046875,
1006.9692761898041,42.1,1320.98046875,
1007.0698435306549,42.1,1320.98046875,
1007.1712374687195,42.1,1320.98046875,
1007.2718424797058,42.1,1320.98046875,
1007.3730173110962,42.1,1320.98046875,
1007.4744350910187,42.1,1320.98046875,
1007.5752494335175,42.1,1320.98046875,
1007.676794052124,42.1,1320.98046875,
1007.7782156467438,42.1,1320.98046875,
1007.8788585662842,42.1,1320.98046875,
1007.9798619747162,42.1,1320.98046875,
1008.0804858207703,42.1,1320.98046875,
1008.1819181442261,42.1,1320.98046875,
1008.2831180095673,42.1,1320.98046875,
1008.3844289779663,42.1,1320.98046875,
1008.4857552051544,42.1,1320.98046875,
1008.5868647098541,42.1,1320.98046875,
1008.688202381134,42.1,1320.98046875,
1008.7897038459778,42.1,1320.98046875,
1008.8904922008514,42.1,1320.98046875,
1008.9915859699249,42.1,1320.98046875,
1009.0923602581024,42.1,1320.98046875,
1009.1931686401367,42.1,1320.98046875,
1009.2941875457764,42.1,1320.98046875,
1009.3956077098846,42.1,1320.98046875,
1009.4968831539154,42.1,1320.98046875,
1009.5983126163483,42.1,1320.98046875,
1009.6994874477386,42.1,1320.98046875,
1009.8010258674622,42.1,1320.98046875,
1009.9023241996765,42.1,1320.98046875,
1010.0034275054932,42.1,1320.98046875,
1010.1047496795654,42.1,1320.98046875,
1010.2056655883789,42.1,1320.98046875,
1010.3064706325531,42.1,1320.98046875,
1010.4075586795807,42.1,1320.98046875,
1010.5087480545044,42.1,1320.98046875,
1010.6101772785187,42.1,1320.98046875,
1010.7108988761902,42.1,1320.98046875,
1010.8122448921204,42.1,1320.98046875,
1010.9128746986389,42.1,1320.98046875,
1011.0142250061035,42.1,1320.98046875,
1011.1157383918762,42.1,1320.98046875,
1011.2164330482483,42.1,1320.98046875,
1011.3179042339325,42.1,1320.98046875,
1011.4192333221436,42.1,1320.98046875,
1011.5203380584717,42.1,1320.98046875,
1011.621750831604,42.1,1320.98046875,
1011.7225601673126,42.1,1320.98046875,
1011.8235816955566,42.1,1320.98046875,
1011.9250185489655,42.1,1320.98046875,
1012.0255844593048,42.1,1320.98046875,
1012.1262331008911,42.1,1320.98046875,
1012.2272937297821,42.1,1320.98046875,
1012.3285384178162,42.1,1320.98046875,
1012.4293899536133,42.1,1320.98046875,
1012.5298883914948,42.1,1320.98046875,
1012.6308946609497,42.1,1320.98046875,
1012.7323613166809,42.1,1320.98046875,
1012.8334312438965,42.1,1320.98046875,
1012.9340434074402,42.1,1320.98046875,
1013.0345809459686,42.1,1320.98046875,
1013.1353077888489,42.1,1320.98046875,
1013.236407995224,42.1,1320.98046875,
1013.3372595310211,42.1,1320.98046875,
1013.438930273056,42.1,1320.98046875,
1013.5402326583862,42.1,1320.98046875,
1013.640921831131,42.1,1320.98046875,
1013.7417085170746,42.1,1320.98046875,
1013.8425681591034,42.1,1320.98046875,
1013.9437837600708,42.1,1320.98046875,
1014.0452878475189,42.1,1320.98046875,
1014.1463413238525,42.1,1320.98046875,
1014.2474286556244,42.1,1320.98046875,
1014.3486704826355,42.1,1320.98046875,
1014.4496262073517,42.1,1320.98046875,
1014.5506019592285,42.1,1320.98046875,
1014.6514732837677,42.1,1320.98046875,
1014.7525858879089,42.1,1320.98046875,
1014.8531913757324,42.1,1320.98046875,
1014.9546825885773,42.1,1320.98046875,
1015.0557889938354,42.1,1320.98046875,
1015.1567938327789,42.1,1320.98046875,
1015.2578654289246,42.1,1320.98046875,
1015.3593282699585,42.1,1320.98046875,
1015.4604976177216,42.1,1320.98046875,
1015.5612711906433,42.1,1320.98046875,
1015.6623802185059,42.1,1320.98046875,
1015.7634236812592,42.1,1320.98046875,
1015.8644134998322,42.1,1320.98046875,
1015.9652171134949,42.1,1320.98046875,
1016.0666098594666,42.1,1320.98046875,
1016.1678307056427,42.1,1320.98046875,
1016.2694215774536,42.1,1320.98046875,
1016.3703162670135,42.1,1320.98046875,
1016.4709703922272,42.1,1320.98046875,
1016.572322845459,42.1,1320.98046875,
1016.6735517978668,42.1,1320.98046875,
1016.7746293544769,42.1,1320.98046875,
1016.87602186203,42.1,1320.98046875,
1016.9776563644409,42.1,1320.98046875,
1017.0789148807526,42.1,1320.98046875,
1017.1801187992096,42.1,1320.98046875,
1017.2810144424438,42.1,1320.98046875,
1017.3823351860046,42.1,1320.98046875,
1017.4832832813263,42.1,1320.98046875,
1017.5838470458984,42.1,1320.98046875,
1017.6852569580078,42.1,1320.98046875,
1017.7866578102112,42.1,1320.98046875,
1017.88791847229,42.1,1320.98046875,
1017.9890990257263,42.1,1320.98046875,
1018.0904715061188,42.1,1320.98046875,
1018.1910283565521,42.1,1320.98046875,
1018.292398929596,42.1,1320.98046875,
1018.3928377628326,42.1,1320.98046875,
1018.4940779209137,42.1,1320.98046875,
1018.5953896045685,42.1,1320.98046875,
1018.6968989372253,42.1,1320.98046875,
1018.7981328964233,42.1,1320.98046875,
1018.8996164798737,42.1,1320.98046875,
1019.0009169578552,42.1,1320.98046875,
1019.1016533374786,42.1,1320.98046875,
1019.2026934623718,42.1,1320.98046875,
1019.3035428524017,42.1,1320.98046875,
1019.4046101570129,42.1,1320.98046875,
1019.5051107406616,42.1,1320.98046875,
1019.6057612895966,42.1,1320.98046875,
1019.706371307373,42.1,1320.98046875,
1019.8077354431152,42.1,1320.98046875,
1019.9085268974304,42.1,1320.98046875,
1020.0099174976349,42.1,1320.98046875,
1020.1109645366669,42.1,1320.98046875,
1020.211517572403,42.1,1320.98046875,
1020.3126087188721,42.1,1320.98046875,
1020.4141428470612,42.1,1320.98046875,
1020.5148847103119,42.1,1320.98046875,
1020.6154010295868,42.1,1320.98046875,
1020.7161593437195,42.1,1320.98046875,
1020.8174147605896,42.1,1320.98046875,
1020.9186267852783,42.1,1320.98046875,
1021.0198740959167,42.1,1320.98046875,
1021.1213021278381,42.1,1320.98046875,
1021.2223184108734,42.1,1320.98046875,
1021.3238210678101,42.1,1320.98046875,
1021.4250886440277,42.1,1320.98046875,
1021.5259177684784,42.1,1320.98046875,
1021.6267890930176,42.1,1320.98046875,
1021.7279479503632,42.1,1320.98046875,
1021.8288583755493,42.1,1320.98046875,
1021.9294850826263,42.1,1320.98046875,
1022.0310294628143,42.1,1320.98046875,
1022.1323034763336,42.1,1320.98046875,
1022.2334685325623,42.1,1320.98046875,
1022.3346798419952,42.1,1320.98046875,
1022.4352080821991,42.1,1320.98046875,
1022.5365073680878,42.1,1320.98046875,
1022.6372554302216,42.1,1320.98046875,
1022.7388482093811,42.1,1320.98046875,
1022.8401427268982,42.1,1320.98046875,
1022.9415748119354,42.1,1320.98046875,
1023.0429944992065,42.1,1320.98046875,
1023.1445014476776,42.1,1320.98046875,
1023.2455914020538,42.1,1320.98046875,
1023.3461775779724,42.1,1320.98046875,
1023.4473307132721,42.1,1320.98046875,
1023.5479378700256,42.1,1320.98046875,
1023.6487336158752,42.1,1320.98046875,
1023.7495493888855,42.1,1320.98046875,
1023.8503828048706,42.1,1320.98046875,
1023.9507358074188,42.1,1320.98046875,
1024.0515909194946,42.1,1320.98046875,
1024.152681350708,42.1,1320.98046875,
1024.2539258003235,42.1,1320.98046875,
1024.3553080558777,42.1,1320.98046875,
1024.4561285972595,42.1,1320.98046875,
1024.557592868805,42.1,1320.98046875,
1024.6587345600128,42.1,1320.98046875,
1024.7597606182098,42.1,1320.98046875,
