relative_time,usage_percent,used_mb,root_dir
67.60449624061584,61.6,1079.37890625,seidel-2d
67.70521330833435,61.6,1079.37890625,seidel-2d
67.8059389591217,61.6,1079.37890625,seidel-2d
67.90667366981506,61.6,1079.37890625,seidel-2d
68.00746011734009,61.6,1079.37890625,seidel-2d
68.10818123817444,61.6,1079.37890625,seidel-2d
68.20890593528748,61.6,1079.37890625,seidel-2d
68.30962920188904,61.6,1079.37890625,seidel-2d
68.41029119491577,61.6,1079.37890625,seidel-2d
68.51101493835449,61.6,1079.37890625,seidel-2d
68.61179518699646,61.6,1079.378125,seidel-2d
68.7125141620636,61.6,1079.37734375,seidel-2d
68.81318068504333,61.6,1079.3765625,seidel-2d
68.91389417648315,61.6,1079.37578125,seidel-2d
69.01461267471313,61.6,1079.375,seidel-2d
69.11534023284912,61.6,1079.375,seidel-2d
69.21606135368347,61.6,1079.375,seidel-2d
69.31678795814514,61.6,1079.375,seidel-2d
69.4175353050232,61.6,1079.375,seidel-2d
69.51826810836792,61.6,1079.375,seidel-2d
69.61899876594543,61.6,1079.375,seidel-2d
69.71978640556335,61.6,1079.375,seidel-2d
69.82045030593872,61.6,1079.375,seidel-2d
69.92117500305176,61.6,1079.375,seidel-2d
70.02189755439758,61.6,1079.375,seidel-2d
70.12255811691284,61.6,1079.375,seidel-2d
70.22327947616577,61.6,1079.375,seidel-2d
70.32399320602417,61.6,1079.375,seidel-2d
70.42471098899841,61.6,1079.375,seidel-2d
70.52542495727539,61.6,1079.375,seidel-2d
70.62614917755127,61.6,1079.375,seidel-2d
70.72681736946106,61.6,1079.375,seidel-2d
70.8276002407074,61.6,1079.375,seidel-2d
70.92830848693848,61.6,1079.375,seidel-2d
71.02902698516846,61.6,1079.375,seidel-2d
71.12969088554382,61.6,1079.375,seidel-2d
71.23035955429077,61.6,1079.375,seidel-2d
71.3311460018158,61.6,1079.375,seidel-2d
71.43187475204468,61.6,1079.375,seidel-2d
71.5325973033905,61.6,1079.375,seidel-2d
71.63332557678223,61.6,1079.37421875,seidel-2d
71.73404622077942,61.6,1079.3734375,seidel-2d
71.8347737789154,61.6,1079.37265625,seidel-2d
71.93556356430054,61.6,1079.371875,seidel-2d
72.03628349304199,61.6,1079.37109375,seidel-2d
72.13700485229492,61.6,1079.37109375,seidel-2d
72.23771977424622,61.6,1079.37109375,seidel-2d
72.33844900131226,61.6,1079.37109375,seidel-2d
72.43917679786682,61.6,1079.37109375,seidel-2d
72.53982901573181,61.6,1079.37109375,seidel-2d
72.64055633544922,61.6,1079.37109375,seidel-2d
72.74128031730652,61.6,1079.37109375,seidel-2d
72.84200668334961,61.6,1079.37109375,seidel-2d
72.9427330493927,61.6,1079.37109375,seidel-2d
73.04351997375488,61.6,1079.37109375,seidel-2d
73.14419221878052,61.6,1079.37109375,seidel-2d
73.24492239952087,61.6,1079.37109375,seidel-2d
73.3456642627716,61.6,1079.37109375,seidel-2d
73.44639229774475,61.6,1079.37109375,seidel-2d
73.54711961746216,61.6,1079.37109375,seidel-2d
73.64784502983093,61.6,1079.37109375,seidel-2d
73.74855613708496,61.6,1079.37109375,seidel-2d
73.84927654266357,61.6,1079.37109375,seidel-2d
73.9500048160553,61.6,1079.37109375,seidel-2d
74.05072259902954,61.6,1079.37109375,seidel-2d
74.15147042274475,61.6,1079.37109375,seidel-2d
74.25218749046326,61.6,1079.37109375,seidel-2d
74.3529098033905,61.6,1079.37109375,seidel-2d
74.45363903045654,61.6,1079.37109375,seidel-2d
74.55437135696411,61.6,1079.37109375,seidel-2d
74.65515875816345,61.6,1079.37109375,seidel-2d
74.75604009628296,61.6,1079.37109375,seidel-2d
74.85676074028015,61.6,1079.37109375,seidel-2d
74.9574875831604,61.6,1079.37109375,seidel-2d
75.05819869041443,61.6,1079.37109375,seidel-2d
75.15886116027832,61.6,1079.37109375,seidel-2d
75.25963592529297,61.6,1079.37109375,seidel-2d
75.36034727096558,61.6,1079.37109375,seidel-2d
75.46105575561523,61.6,1079.37109375,seidel-2d
75.56172847747803,61.6,1079.37109375,seidel-2d
75.66245818138123,61.6,1079.37109375,seidel-2d
75.76312708854675,61.6,1079.37109375,seidel-2d
75.8638424873352,61.6,1079.37109375,seidel-2d
75.96451497077942,61.6,1079.37109375,seidel-2d
76.06519222259521,61.6,1079.37109375,seidel-2d
76.16586208343506,61.6,1079.37109375,seidel-2d
76.266521692276,61.6,1079.37109375,seidel-2d
76.36719846725464,61.6,1079.37109375,seidel-2d
76.4679524898529,61.6,1079.37109375,seidel-2d
76.56867456436157,61.6,1079.3703125,seidel-2d
76.66938877105713,61.6,1079.36953125,seidel-2d
76.77005171775818,61.6,1079.36875,seidel-2d
76.87070846557617,61.6,1079.36796875,seidel-2d
76.97146797180176,61.6,1079.3671875,seidel-2d
77.07219004631042,61.6,1079.3671875,seidel-2d
77.17285752296448,61.6,1079.3671875,seidel-2d
77.27353382110596,61.6,1079.3671875,seidel-2d
77.37424874305725,61.6,1079.3671875,seidel-2d
77.47493314743042,61.6,1079.3671875,seidel-2d
77.57572650909424,61.6,1079.3671875,seidel-2d
77.67644739151001,61.6,1079.3671875,seidel-2d
77.77710747718811,61.6,1079.3671875,seidel-2d
77.87781977653503,61.6,1079.3671875,seidel-2d
77.97853255271912,61.6,1079.3671875,seidel-2d
78.07924818992615,61.6,1079.49140625,seidel-2d
78.18020153045654,61.6,1079.615625,seidel-2d
78.28091144561768,61.6,1079.73984375,seidel-2d
78.38162207603455,61.6,1079.8640625,seidel-2d
78.48232316970825,61.6,1079.98828125,seidel-2d
78.58304691314697,61.6,1079.984375,seidel-2d
78.6837408542633,61.6,1079.98046875,seidel-2d
78.78442025184631,61.6,1079.9765625,seidel-2d
78.88514232635498,61.6,1079.97265625,seidel-2d
78.98586773872375,61.6,1079.96875,seidel-2d
79.08659791946411,61.6,1079.96875,seidel-2d
79.18734455108643,61.6,1079.96875,seidel-2d
79.28806591033936,61.6,1079.96875,seidel-2d
79.38877606391907,61.6,1079.96875,seidel-2d
79.489492893219,61.6,1079.96875,seidel-2d
79.59022617340088,61.6,1079.96875,seidel-2d
79.69094204902649,61.6,1079.96875,seidel-2d
79.79169297218323,61.6,1079.96875,seidel-2d
79.89241814613342,61.6,1079.96875,seidel-2d
79.9931411743164,61.6,1079.96875,seidel-2d
80.0938663482666,61.6,1079.96875,seidel-2d
80.19459819793701,61.6,1079.96875,seidel-2d
80.295405626297,61.6,1079.96875,seidel-2d
80.39611744880676,61.6,1079.96875,seidel-2d
80.49683570861816,61.6,1079.96875,seidel-2d
80.59756398200989,61.6,1079.96875,seidel-2d
80.69822263717651,61.6,1079.96875,seidel-2d
80.79893922805786,61.6,1079.96875,seidel-2d
80.899729013443,61.6,1079.96875,seidel-2d
81.00045347213745,61.6,1079.96875,seidel-2d
81.10118365287781,61.6,1079.96875,seidel-2d
81.20184230804443,61.6,1079.96875,seidel-2d
81.302570104599,61.6,1079.96875,seidel-2d
81.40332961082458,61.6,1079.96875,seidel-2d
81.50404834747314,61.6,1079.96875,seidel-2d
81.6047031879425,61.6,1079.96875,seidel-2d
81.70536470413208,61.6,1079.96875,seidel-2d
81.8060896396637,61.6,1079.96875,seidel-2d
81.90681505203247,61.6,1079.96875,seidel-2d
82.00760626792908,61.6,1079.96875,seidel-2d
82.10827350616455,61.6,1079.96875,seidel-2d
82.20899176597595,61.6,1079.96875,seidel-2d
82.30965662002563,61.6,1079.96875,seidel-2d
82.41037225723267,61.6,1079.96875,seidel-2d
82.51114296913147,61.6,1079.96875,seidel-2d
82.61186504364014,61.6,1079.96875,seidel-2d
82.71258449554443,61.6,1079.96875,seidel-2d
82.8132472038269,61.6,1079.96875,seidel-2d
82.9139015674591,61.6,1079.99296875,seidel-2d
83.01457118988037,61.6,1080.0171875,seidel-2d
83.12050724029541,61.620000000000005,1080.09296875,seidel-2d
83.25848269462585,61.64,1080.16875,seidel-2d
83.35939645767212,61.68000000000001,1080.8015625,seidel-2d
83.47954893112183,61.720000000000006,1081.39609375,seidel-2d
83.59628343582153,61.760000000000005,1081.984375,seidel-2d
83.73662781715393,61.78000000000001,1082.51328125,seidel-2d
83.84560632705688,61.8,1083.06640625,seidel-2d
83.95295357704163,61.8,1083.0625,seidel-2d
84.09372448921204,61.8,1083.07265625,seidel-2d
84.19476389884949,61.8,1083.0890625,seidel-2d
84.29567384719849,61.8,1083.11328125,seidel-2d
84.39638042449951,61.8,1083.11328125,seidel-2d
84.49708032608032,61.8,1083.11328125,seidel-2d
84.59779000282288,61.8,1083.11328125,seidel-2d
84.69850611686707,61.8,1083.11328125,seidel-2d
84.79921460151672,61.8,1083.11328125,seidel-2d
84.89993834495544,61.8,1083.11328125,seidel-2d
85.00066709518433,61.8,1083.11328125,seidel-2d
85.101398229599,61.8,1083.11328125,seidel-2d
85.20213508605957,61.8,1083.11328125,seidel-2d
85.30286169052124,61.8,1083.11328125,seidel-2d
85.40363836288452,61.8,1083.11328125,seidel-2d
85.50435185432434,61.8,1083.11328125,seidel-2d
85.60507583618164,61.8,1083.11328125,seidel-2d
85.70579361915588,61.8,1083.11328125,seidel-2d
85.80650520324707,61.8,1083.11328125,seidel-2d
85.90722346305847,61.8,1083.11328125,seidel-2d
86.00795650482178,61.8,1083.11328125,seidel-2d
86.10869026184082,61.8,1083.11328125,seidel-2d
86.20941925048828,61.8,1083.11328125,seidel-2d
86.31015133857727,61.8,1083.11328125,seidel-2d
86.41087508201599,61.8,1083.11328125,seidel-2d
86.51165890693665,61.8,1083.11328125,seidel-2d
86.61237406730652,61.8,1083.11328125,seidel-2d
86.71309494972229,61.8,1083.11328125,seidel-2d
86.81382393836975,61.8,1083.11328125,seidel-2d
86.91455936431885,61.8,1083.11328125,seidel-2d
87.01527810096741,61.8,1083.11328125,seidel-2d
87.11600661277771,61.8,1083.11328125,seidel-2d
87.21672081947327,61.8,1083.11328125,seidel-2d
87.31743788719177,61.8,1083.11328125,seidel-2d
87.41815066337585,61.8,1083.11328125,seidel-2d
87.51887154579163,61.8,1083.11328125,seidel-2d
87.6196563243866,61.8,1083.11328125,seidel-2d
87.72037434577942,61.8,1083.11328125,seidel-2d
87.8210883140564,61.8,1083.11328125,seidel-2d
87.92181634902954,61.8,1083.11328125,seidel-2d
88.02253413200378,61.8,1083.11328125,seidel-2d
88.12325286865234,61.8,1083.11328125,seidel-2d
88.22398567199707,61.8,1083.11328125,seidel-2d
88.32471036911011,61.8,1083.11328125,seidel-2d
88.42543196678162,61.8,1083.11328125,seidel-2d
88.52613115310669,61.8,1083.10703125,seidel-2d
88.62685179710388,61.8,1083.10078125,seidel-2d
88.7276246547699,61.8,1083.09453125,seidel-2d
88.82834053039551,61.8,1083.08828125,seidel-2d
88.92905402183533,61.8,1083.08203125,seidel-2d
89.02978253364563,61.8,1083.08203125,seidel-2d
89.13051700592041,61.8,1083.08203125,seidel-2d
89.23118543624878,61.8,1083.08203125,seidel-2d
89.33192014694214,61.8,1083.08203125,seidel-2d
89.43263959884644,61.8,1083.08203125,seidel-2d
89.53335618972778,61.8,1083.08203125,seidel-2d
89.63408207893372,61.8,1083.08046875,seidel-2d
89.73480534553528,61.8,1083.07890625,seidel-2d
89.83559036254883,61.8,1083.07734375,seidel-2d
89.93630385398865,61.8,1083.07578125,seidel-2d
90.03702807426453,61.8,1083.07421875,seidel-2d
90.1377546787262,61.8,1083.07421875,seidel-2d
90.2384889125824,61.8,1083.07421875,seidel-2d
90.33921647071838,61.8,1083.07421875,seidel-2d
90.43993592262268,61.8,1083.07421875,seidel-2d
90.54065585136414,61.8,1083.07421875,seidel-2d
90.64138007164001,61.8,1083.07421875,seidel-2d
90.74209833145142,61.8,1083.07421875,seidel-2d
90.84281849861145,61.8,1083.07421875,seidel-2d
90.94359683990479,61.8,1083.07421875,seidel-2d
91.04424834251404,61.8,1083.07421875,seidel-2d
91.14498400688171,61.8,1083.07421875,seidel-2d
91.24571919441223,61.8,1083.07421875,seidel-2d
91.34645485877991,61.8,1083.07421875,seidel-2d
91.44718313217163,61.8,1083.07421875,seidel-2d
91.54790353775024,61.8,1083.07421875,seidel-2d
91.64863729476929,61.8,1083.07421875,seidel-2d
91.74936723709106,61.8,1083.07421875,seidel-2d
91.85007882118225,61.8,1083.07421875,seidel-2d
91.95079565048218,61.8,1083.07421875,seidel-2d
92.05157732963562,61.8,1083.07421875,seidel-2d
92.15230321884155,61.8,1083.07421875,seidel-2d
92.25301337242126,61.8,1083.07421875,seidel-2d
92.35374021530151,61.8,1083.07421875,seidel-2d
92.45447254180908,61.8,1083.07421875,seidel-2d
92.55519461631775,61.8,1083.07421875,seidel-2d
92.65592956542969,61.8,1083.07421875,seidel-2d
92.75665640830994,61.8,1083.07421875,seidel-2d
92.85737490653992,61.8,1083.07421875,seidel-2d
92.95810461044312,61.8,1083.07421875,seidel-2d
93.058833360672,61.8,1083.07421875,seidel-2d
93.15962266921997,61.8,1083.07421875,seidel-2d
93.2603542804718,61.8,1083.07421875,seidel-2d
93.36109042167664,61.8,1083.07421875,seidel-2d
93.46181678771973,61.8,1083.07421875,seidel-2d
93.56254148483276,61.8,1083.07421875,seidel-2d
93.66326522827148,61.8,1083.07421875,seidel-2d
93.76398873329163,61.8,1083.07421875,seidel-2d
93.86471652984619,61.8,1083.07421875,seidel-2d
93.9654450416565,61.8,1083.07421875,seidel-2d
94.0661690235138,61.8,1083.07421875,seidel-2d
94.16689419746399,61.8,1083.07421875,seidel-2d
94.2676682472229,61.8,1083.07421875,seidel-2d
94.36839747428894,61.8,1083.07421875,seidel-2d
94.46913194656372,61.8,1083.07421875,seidel-2d
94.56985878944397,61.8,1083.07421875,seidel-2d
94.67058110237122,61.8,1083.07421875,seidel-2d
94.77135968208313,61.8,1083.07421875,seidel-2d
94.87206435203552,61.8,1083.07421875,seidel-2d
94.97278547286987,61.8,1083.07421875,seidel-2d
95.0735125541687,61.8,1083.07421875,seidel-2d
95.17424035072327,61.8,1083.07421875,seidel-2d
95.27497458457947,61.8,1083.07421875,seidel-2d
95.37578415870667,61.8,1083.07421875,seidel-2d
95.47651481628418,61.8,1083.07421875,seidel-2d
95.57723593711853,61.8,1083.07421875,seidel-2d
95.67796874046326,61.8,1083.07421875,seidel-2d
95.77869892120361,61.8,1083.07421875,seidel-2d
95.87950253486633,61.8,1083.07421875,seidel-2d
95.98022627830505,61.8,1083.07421875,seidel-2d
96.0809473991394,61.8,1083.07421875,seidel-2d
96.18167448043823,61.8,1083.07421875,seidel-2d
96.28240776062012,61.8,1083.07421875,seidel-2d
96.38314461708069,61.8,1083.07421875,seidel-2d
96.48387408256531,61.8,1083.07421875,seidel-2d
96.58460569381714,61.8,1083.07421875,seidel-2d
96.68533039093018,61.8,1083.07421875,seidel-2d
96.78605246543884,61.8,1083.07421875,seidel-2d
96.88677096366882,61.8,1083.07421875,seidel-2d
96.98755717277527,61.8,1083.07421875,seidel-2d
97.08827757835388,61.8,1083.07421875,seidel-2d
97.18899631500244,61.8,1083.07421875,seidel-2d
97.28971576690674,61.8,1083.07421875,seidel-2d
97.39042067527771,61.8,1083.07421875,seidel-2d
97.49120855331421,61.8,1083.07421875,seidel-2d
97.59194159507751,61.8,1083.07421875,seidel-2d
97.69266986846924,61.8,1083.07421875,seidel-2d
97.79340100288391,61.8,1083.07421875,seidel-2d
97.8941285610199,61.8,1083.07421875,seidel-2d
97.99485087394714,61.8,1083.07421875,seidel-2d
98.09563064575195,61.8,1083.07421875,seidel-2d
98.19635081291199,61.8,1083.07421875,seidel-2d
98.29707455635071,61.8,1083.07421875,seidel-2d
98.39779019355774,61.8,1083.07421875,seidel-2d
98.4985146522522,61.8,1083.07421875,seidel-2d
98.59924173355103,61.8,1083.07421875,seidel-2d
98.6999716758728,61.8,1083.07421875,seidel-2d
98.80068683624268,61.8,1083.07421875,seidel-2d
98.90140557289124,61.8,1083.07421875,seidel-2d
99.00213360786438,61.8,1083.07421875,seidel-2d
99.10288333892822,61.8,1083.07421875,seidel-2d
99.2036771774292,61.8,1083.07421875,seidel-2d
99.30440187454224,61.8,1083.07421875,seidel-2d
99.40513134002686,61.8,1083.07421875,seidel-2d
99.50585675239563,61.8,1083.07421875,seidel-2d
99.60658359527588,61.8,1083.07421875,seidel-2d
99.70738172531128,61.8,1083.07421875,seidel-2d
99.80810213088989,61.8,1083.07421875,seidel-2d
99.90880990028381,61.8,1083.07421875,seidel-2d
100.009530544281,61.8,1083.07421875,seidel-2d
100.11025762557983,61.8,1083.07421875,seidel-2d
100.21099162101746,61.8,1083.07421875,seidel-2d
100.31178903579712,61.8,1083.07421875,seidel-2d
100.41251826286316,61.8,1083.07421875,seidel-2d
100.51323890686035,61.8,1083.07421875,seidel-2d
100.61395859718323,61.8,1083.07421875,seidel-2d
100.71468162536621,61.8,1083.07421875,seidel-2d
100.81547546386719,61.8,1083.07421875,seidel-2d
100.91618871688843,61.8,1083.07421875,seidel-2d
101.01691436767578,61.8,1083.07421875,seidel-2d
101.11764192581177,61.8,1083.07421875,seidel-2d
101.21837115287781,61.8,1083.07421875,seidel-2d
101.31914710998535,61.8,1083.07421875,seidel-2d
101.41986131668091,61.8,1083.07421875,seidel-2d
101.52058553695679,61.8,1083.07421875,seidel-2d
101.62130212783813,61.8,1083.07421875,seidel-2d
101.7220106124878,61.8,1083.07421875,seidel-2d
101.82271361351013,61.8,1083.07421875,seidel-2d
101.92351651191711,61.8,1083.07421875,seidel-2d
102.02424120903015,61.8,1083.07421875,seidel-2d
102.12496209144592,61.8,1083.07421875,seidel-2d
102.22567677497864,61.8,1083.07421875,seidel-2d
102.32640743255615,61.8,1083.07421875,seidel-2d
102.42714619636536,61.8,1083.07421875,seidel-2d
102.52787590026855,61.8,1083.07421875,seidel-2d
102.62860465049744,61.8,1083.07265625,seidel-2d
102.72931861877441,61.8,1083.07109375,seidel-2d
102.83003735542297,61.8,1083.06953125,seidel-2d
102.93077254295349,61.8,1083.06796875,seidel-2d
103.0315842628479,61.8,1083.06640625,seidel-2d
103.13231229782104,61.8,1083.06640625,seidel-2d
103.23304271697998,61.8,1083.06640625,seidel-2d
103.33370757102966,61.8,1083.06640625,seidel-2d
103.43442440032959,61.8,1083.06640625,seidel-2d
103.53511810302734,61.8,1083.06640625,seidel-2d
103.63584327697754,61.8,1083.06640625,seidel-2d
103.73655962944031,61.8,1083.06640625,seidel-2d
103.8372688293457,61.8,1083.06640625,seidel-2d
103.93800067901611,61.8,1083.06640625,seidel-2d
104.03872990608215,61.8,1083.11484375,seidel-2d
104.15212988853455,61.839999999999996,1083.8171875,seidel-2d
104.25741219520569,61.879999999999995,1084.54375,seidel-2d
104.46489572525024,61.92,1085.2515625,seidel-2d
104.68023109436035,61.96,1085.9734375,seidel-2d
104.83956575393677,62.0,1086.646875,seidel-2d
105.07321286201477,62.0,1086.66640625,seidel-2d
105.21163320541382,62.0,1086.66171875,seidel-2d
105.31229329109192,62.0,1086.67578125,seidel-2d
105.4130208492279,62.0,1086.67578125,seidel-2d
105.51375007629395,62.0,1086.67578125,seidel-2d
105.61447644233704,62.0,1086.67265625,seidel-2d
105.71519565582275,62.0,1086.66953125,seidel-2d
105.81591176986694,62.0,1086.66640625,seidel-2d
