relative_time,usage_percent,used_mb,root_dir
428.43835735321045,59.8,1057.81640625,PCA
428.53911566734314,59.8,1057.81640625,PCA
428.6399245262146,59.8,1057.81640625,PCA
428.7406506538391,59.8,1057.81640625,PCA
428.84139800071716,59.8,1057.81640625,PCA
428.9421329498291,59.8,1057.81640625,PCA
429.04288506507874,59.8,1057.81640625,PCA
429.1436958312988,59.8,1057.81640625,PCA
429.24444675445557,59.8,1057.81640625,PCA
429.34519243240356,59.8,1057.81640625,PCA
429.44594836235046,59.8,1057.81640625,PCA
429.5467007160187,59.8,1057.81640625,PCA
429.6475179195404,59.8,1057.81640625,PCA
429.7482533454895,59.8,1057.81640625,PCA
429.84899735450745,59.8,1057.81640625,PCA
429.94974875450134,59.8,1057.81640625,PCA
430.05050706863403,59.8,1057.81640625,PCA
430.15125846862793,59.8,1057.81640625,PCA
430.2520034313202,59.8,1057.81640625,PCA
430.35273933410645,59.8,1057.81640625,PCA
430.45348596572876,59.8,1057.81640625,PCA
430.554239988327,59.8,1057.81640625,PCA
430.6549971103668,59.8,1057.81640625,PCA
430.7558059692383,59.8,1057.81640625,PCA
430.8565516471863,59.8,1057.81640625,PCA
430.957293510437,59.8,1057.81640625,PCA
431.0580470561981,59.8,1057.81640625,PCA
431.15879940986633,59.8,1057.81640625,PCA
431.2596185207367,59.8,1057.57421875,PCA
431.36036014556885,59.8,1057.33203125,PCA
431.4610948562622,59.8,1057.06796875,PCA
431.56181836128235,59.8,1056.80390625,PCA
431.6625728607178,59.8,1056.53984375,PCA
431.76332116127014,59.8,1056.51796875,PCA
431.8640682697296,59.8,1056.49609375,PCA
431.96481108665466,59.8,1056.49609375,PCA
432.0655560493469,59.8,1056.49609375,PCA
432.1663131713867,59.8,1056.49609375,PCA
432.2670648097992,59.8,1056.49609375,PCA
432.36787128448486,59.8,1056.49609375,PCA
432.46861147880554,59.8,1056.49609375,PCA
432.5693612098694,59.8,1056.49609375,PCA
432.6701145172119,59.8,1056.49609375,PCA
432.7708489894867,59.8,1056.49609375,PCA
432.87162017822266,59.8,1056.49609375,PCA
432.972354888916,59.8,1056.49609375,PCA
433.07310795783997,59.8,1056.49609375,PCA
433.17385816574097,59.8,1056.49609375,PCA
433.27461218833923,59.8,1056.49609375,PCA
433.375351190567,59.8,1056.49609375,PCA
433.47608518600464,59.8,1056.49296875,PCA
433.5768299102783,59.8,1056.48984375,PCA
433.6775815486908,59.8,1056.48671875,PCA
433.77832794189453,59.8,1056.48359375,PCA
433.87908911705017,59.8,1056.48046875,PCA
433.9798266887665,59.8,1056.48046875,PCA
434.0805711746216,59.8,1056.48046875,PCA
434.18136262893677,59.8,1056.48046875,PCA
434.28209376335144,59.8,1056.48046875,PCA
434.3828330039978,59.8,1056.48046875,PCA
434.48363876342773,59.8,1056.48046875,PCA
434.5843782424927,59.8,1056.48046875,PCA
434.68512535095215,59.8,1056.48046875,PCA
434.78586077690125,59.8,1056.48046875,PCA
434.8866057395935,59.8,1056.48046875,PCA
434.98737502098083,59.8,1056.48046875,PCA
435.088121175766,59.8,1056.48046875,PCA
435.1888687610626,59.8,1056.48046875,PCA
435.28961300849915,59.8,1056.48046875,PCA
435.390367269516,59.8,1056.48046875,PCA
435.49111914634705,59.8,1056.48046875,PCA
435.5919237136841,59.8,1056.48046875,PCA
435.6926724910736,59.8,1056.48046875,PCA
435.79342103004456,59.8,1056.48046875,PCA
435.8941686153412,59.8,1056.48046875,PCA
435.99491786956787,59.8,1056.48046875,PCA
436.09572863578796,59.8,1056.48046875,PCA
436.1964638233185,59.8,1056.48046875,PCA
436.2972180843353,59.8,1056.48046875,PCA
436.3979642391205,59.8,1056.48046875,PCA
436.49871277809143,59.8,1056.48046875,PCA
436.59945940971375,59.8,1056.48046875,PCA
436.70019793510437,59.8,1056.48046875,PCA
436.80092668533325,59.8,1056.48046875,PCA
436.9016799926758,59.8,1056.48046875,PCA
437.002436876297,59.8,1056.48046875,PCA
437.1031892299652,59.8,1056.48046875,PCA
437.2039978504181,59.8,1056.48046875,PCA
437.3047471046448,59.8,1056.48046875,PCA
437.4054946899414,59.8,1056.48046875,PCA
437.50624680519104,59.8,1056.48046875,PCA
437.6069977283478,59.8,1056.48046875,PCA
437.7078149318695,59.8,1056.48046875,PCA
437.80856442451477,59.8,1056.48046875,PCA
437.90930938720703,59.8,1056.48046875,PCA
438.0100553035736,59.8,1056.48046875,PCA
438.1108148097992,59.8,1056.48046875,PCA
438.2116358280182,59.8,1056.48046875,PCA
438.31238412857056,59.8,1056.48046875,PCA
438.41312980651855,59.8,1056.48046875,PCA
438.51388454437256,59.8,1056.48046875,PCA
438.6146249771118,59.8,1056.48046875,PCA
438.7153685092926,59.8,1056.48046875,PCA
438.8160433769226,59.8,1056.48046875,PCA
438.9167847633362,59.8,1056.48046875,PCA
439.0175368785858,59.8,1056.48046875,PCA
439.11829710006714,59.8,1056.48046875,PCA
439.2190477848053,59.8,1056.48046875,PCA
439.31978940963745,59.8,1056.48046875,PCA
439.42046451568604,59.8,1056.48046875,PCA
439.52121758461,59.8,1056.48046875,PCA
439.6219701766968,59.8,1056.48046875,PCA
439.7227234840393,59.8,1056.48046875,PCA
439.8234910964966,59.8,1056.48046875,PCA
439.92423605918884,59.8,1056.48046875,PCA
440.02498388290405,59.8,1056.48046875,PCA
440.12573647499084,59.8,1056.48046875,PCA
440.226491689682,59.8,1056.48046875,PCA
440.3272445201874,59.8,1056.48046875,PCA
440.4279761314392,59.8,1056.48046875,PCA
440.52868247032166,59.8,1056.48046875,PCA
440.6294288635254,59.8,1056.48046875,PCA
440.73018503189087,59.8,1056.48046875,PCA
440.8308596611023,59.8,1056.48046875,PCA
440.9316291809082,59.8,1056.48046875,PCA
441.03237199783325,59.8,1056.48046875,PCA
441.13311862945557,59.8,1056.48046875,PCA
441.2338662147522,59.8,1056.48046875,PCA
441.3346230983734,59.8,1056.48046875,PCA
441.4353575706482,59.8,1056.48046875,PCA
441.5360703468323,59.8,1056.48046875,PCA
441.6368305683136,59.8,1056.48046875,PCA
441.73758459091187,59.8,1056.48046875,PCA
441.8383469581604,59.8,1056.48046875,PCA
441.93911838531494,59.8,1056.48046875,PCA
442.03994512557983,59.8,1056.48046875,PCA
442.1406924724579,59.8,1056.48046875,PCA
442.2414400577545,59.8,1056.48046875,PCA
442.3421878814697,59.8,1056.48046875,PCA
442.4429280757904,59.8,1056.48046875,PCA
442.5437285900116,59.8,1056.48046875,PCA
442.6444022655487,59.8,1056.48046875,PCA
442.74515414237976,59.8,1056.48046875,PCA
442.8458228111267,59.8,1056.48046875,PCA
442.94657039642334,59.8,1056.48046875,PCA
443.0473189353943,59.8,1056.48046875,PCA
443.1479983329773,59.8,1056.48046875,PCA
443.2487485408783,59.8,1056.48046875,PCA
443.34949827194214,59.8,1056.48046875,PCA
443.45025181770325,59.8,1056.48046875,PCA
443.5510022640228,59.8,1056.48046875,PCA
443.65181398391724,59.8,1056.48046875,PCA
443.75256419181824,59.8,1056.48046875,PCA
443.853312253952,59.8,1056.48046875,PCA
443.9540627002716,59.8,1056.48046875,PCA
444.05482387542725,59.8,1056.48046875,PCA
444.15557050704956,59.8,1056.48046875,PCA
444.25631976127625,59.8,1056.48046875,PCA
444.35706424713135,59.8,1056.48046875,PCA
444.4577968120575,59.8,1056.48046875,PCA
444.55854296684265,59.8,1056.48046875,PCA
444.65929102897644,59.8,1056.48046875,PCA
444.7600300312042,59.8,1056.48046875,PCA
444.8607575893402,59.8,1056.48046875,PCA
444.96150851249695,59.8,1056.48046875,PCA
445.06226563453674,59.8,1056.48046875,PCA
445.16301822662354,59.8,1056.48046875,PCA
445.26383209228516,59.8,1056.48046875,PCA
445.36458373069763,59.8,1056.48046875,PCA
445.4653356075287,59.8,1056.48046875,PCA
445.5660910606384,59.8,1056.48046875,PCA
445.66683888435364,59.8,1056.48046875,PCA
445.76764583587646,59.8,1056.48046875,PCA
445.86832213401794,59.8,1056.48046875,PCA
445.969064950943,59.8,1056.48046875,PCA
446.0698127746582,59.8,1056.48046875,PCA
446.1705746650696,59.8,1056.48046875,PCA
446.271320104599,59.8,1056.48046875,PCA
446.37206745147705,59.8,1056.48046875,PCA
446.47282123565674,59.8,1056.48046875,PCA
446.5735626220703,59.8,1056.48046875,PCA
446.67431020736694,59.8,1056.48046875,PCA
446.77507400512695,59.8,1056.48046875,PCA
446.8758008480072,59.8,1056.48046875,PCA
446.9765555858612,59.8,1056.48046875,PCA
447.07730317115784,59.8,1056.48046875,PCA
447.178053855896,59.8,1056.48046875,PCA
447.2788019180298,59.8,1056.48046875,PCA
447.3796226978302,59.8,1056.48046875,PCA
447.48036456108093,59.8,1056.48046875,PCA
447.58110761642456,59.8,1056.48046875,PCA
447.6818597316742,59.8,1056.48046875,PCA
447.782612323761,59.8,1056.48046875,PCA
447.8833591938019,59.8,1056.48046875,PCA
447.98410987854004,59.8,1056.48046875,PCA
448.0848503112793,59.8,1056.48046875,PCA
448.185599565506,59.8,1056.48046875,PCA
448.2863519191742,59.8,1056.48046875,PCA
448.38709783554077,59.8,1056.48046875,PCA
448.48788690567017,59.8,1056.48046875,PCA
448.58861923217773,59.8,1056.48046875,PCA
448.68936920166016,59.8,1056.48046875,PCA
448.79011940956116,59.8,1056.48046875,PCA
448.89087104797363,59.8,1056.48046875,PCA
448.99170994758606,59.8,1056.48046875,PCA
449.0923840999603,59.8,1056.48046875,PCA
449.1930537223816,59.8,1056.48046875,PCA
449.29378151893616,59.8,1056.48046875,PCA
449.39453196525574,59.8,1056.48046875,PCA
449.4952914714813,59.8,1056.48046875,PCA
449.59603810310364,59.8,1056.48046875,PCA
449.69678378105164,59.8,1056.48046875,PCA
449.79753160476685,59.8,1056.48046875,PCA
449.89828085899353,59.8,1056.48046875,PCA
449.99903106689453,59.8,1056.48046875,PCA
450.0998387336731,59.8,1056.48046875,PCA
450.200585603714,59.8,1056.48046875,PCA
450.30126214027405,59.8,1056.48046875,PCA
450.4020116329193,59.8,1056.48046875,PCA
450.5027599334717,59.8,1056.48046875,PCA
450.60357332229614,59.8,1056.48046875,PCA
450.7043180465698,59.8,1056.48046875,PCA
450.805059671402,59.8,1056.48046875,PCA
450.9058127403259,59.8,1056.48046875,PCA
451.006560087204,59.8,1056.48046875,PCA
451.10729932785034,59.8,1056.48046875,PCA
451.20804738998413,59.8,1056.48046875,PCA
451.30880212783813,59.8,1056.48046875,PCA
451.40955662727356,59.8,1056.48046875,PCA
451.5103075504303,59.8,1056.48046875,PCA
451.6110465526581,59.8,1056.48046875,PCA
451.71184492111206,59.8,1056.48046875,PCA
451.8125972747803,59.8,1056.48046875,PCA
451.9133417606354,59.8,1056.48046875,PCA
452.0140857696533,59.8,1056.48046875,PCA
452.11483812332153,59.8,1056.48046875,PCA
452.21564507484436,59.8,1056.48046875,PCA
452.31637835502625,59.8,1056.48046875,PCA
452.41713881492615,59.8,1056.48046875,PCA
452.5178909301758,59.8,1056.48046875,PCA
452.6186444759369,59.8,1056.48046875,PCA
452.71938467025757,59.8,1056.48046875,PCA
452.8201651573181,59.8,1056.48046875,PCA
452.9209008216858,59.8,1056.48046875,PCA
453.0216317176819,59.8,1056.48046875,PCA
453.1223728656769,59.8,1056.48046875,PCA
453.2231242656708,59.8,1056.48046875,PCA
453.32394099235535,59.8,1056.48046875,PCA
453.42467188835144,59.8,1056.48046875,PCA
453.5254135131836,59.8,1056.48046875,PCA
453.6261646747589,59.8,1056.48046875,PCA
453.72691798210144,59.8,1056.48046875,PCA
453.8277244567871,59.8,1056.48046875,PCA
453.92845702171326,59.8,1056.48046875,PCA
454.02919840812683,59.8,1056.48046875,PCA
454.12995052337646,59.8,1056.48046875,PCA
454.23069858551025,59.8,1056.48046875,PCA
454.33143496513367,59.8,1056.48046875,PCA
454.4321858882904,59.8,1056.48046875,PCA
454.5329325199127,59.8,1056.48046875,PCA
454.6336781978607,59.8,1056.48046875,PCA
454.7344300746918,59.8,1056.48046875,PCA
454.83518719673157,59.8,1056.48046875,PCA
454.9359929561615,59.8,1056.48046875,PCA
455.03675746917725,59.8,1056.48046875,PCA
455.137503862381,59.8,1056.48046875,PCA
455.2382552623749,59.8,1056.48046875,PCA
455.33901166915894,59.8,1056.48046875,PCA
455.4398157596588,59.8,1056.48046875,PCA
455.54054594039917,59.8,1056.48046875,PCA
455.6412980556488,59.8,1056.48046875,PCA
455.74204993247986,59.8,1056.48046875,PCA
455.8428018093109,59.8,1056.48046875,PCA
455.94362449645996,59.8,1056.48046875,PCA
456.0443663597107,59.8,1056.48046875,PCA
456.14510774612427,59.8,1056.48046875,PCA
456.2458589076996,59.8,1056.48046875,PCA
456.3466103076935,59.8,1056.48046875,PCA
456.4473514556885,59.8,1056.48046875,PCA
456.54809498786926,59.8,1056.48046875,PCA
456.64884305000305,59.8,1056.48046875,PCA
456.7495937347412,59.8,1056.48046875,PCA
456.850350856781,59.8,1056.48046875,PCA
456.951101064682,59.8,1056.48046875,PCA
457.0519132614136,59.8,1056.48046875,PCA
457.15266013145447,59.8,1056.48046875,PCA
457.253408908844,59.8,1056.48046875,PCA
457.3541467189789,59.8,1056.48046875,PCA
457.4548819065094,59.8,1056.48046875,PCA
457.5556845664978,59.8,1056.48046875,PCA
457.6564357280731,59.8,1056.48046875,PCA
457.7571630477905,59.8,1056.48046875,PCA
457.85790729522705,59.8,1056.48046875,PCA
457.9586637020111,59.8,1056.48046875,PCA
458.05940890312195,59.8,1056.48046875,PCA
458.1601490974426,59.8,1056.48046875,PCA
458.26089429855347,59.8,1056.48046875,PCA
458.361643075943,59.8,1056.48046875,PCA
458.4623885154724,59.8,1056.48046875,PCA
458.5631411075592,59.8,1056.48046875,PCA
458.6639428138733,59.8,1056.48046875,PCA
458.7646703720093,59.8,1056.48046875,PCA
458.8654272556305,59.8,1056.48046875,PCA
458.96618127822876,59.8,1056.48046875,PCA
459.0669355392456,59.8,1056.48046875,PCA
459.1677429676056,59.8,1056.48046875,PCA
459.268479347229,59.8,1056.48046875,PCA
459.36921739578247,59.8,1056.48046875,PCA
459.4699807167053,59.8,1056.48046875,PCA
459.5707354545593,59.8,1056.48046875,PCA
459.6715404987335,59.8,1056.48046875,PCA
459.77229166030884,59.8,1056.48046875,PCA
459.87304496765137,59.8,1056.48046875,PCA
459.973797082901,59.8,1056.48046875,PCA
460.0745565891266,59.8,1056.48046875,PCA
460.17530727386475,59.8,1056.48046875,PCA
460.27604722976685,59.8,1056.48046875,PCA
460.37679171562195,59.8,1056.48046875,PCA
460.47753071784973,59.8,1056.48046875,PCA
460.5782585144043,59.8,1056.48046875,PCA
460.6790142059326,59.8,1056.48046875,PCA
460.77983713150024,59.8,1056.48046875,PCA
460.88058853149414,59.8,1056.48046875,PCA
460.9813437461853,59.8,1056.48046875,PCA
461.08209466934204,59.8,1056.48046875,PCA
461.1828489303589,59.8,1056.48046875,PCA
461.28366589546204,59.8,1056.48046875,PCA
461.38440918922424,59.8,1056.48046875,PCA
461.48515129089355,59.8,1056.48046875,PCA
461.5858964920044,59.8,1056.48046875,PCA
461.6866445541382,59.8,1056.48046875,PCA
461.7873787879944,59.8,1056.48046875,PCA
461.8881175518036,59.8,1056.48046875,PCA
461.98884081840515,59.8,1056.48046875,PCA
462.08958411216736,59.8,1056.48046875,PCA
462.19034004211426,59.8,1056.48046875,PCA
462.29109168052673,59.8,1056.48046875,PCA
462.3919117450714,59.8,1056.48046875,PCA
462.4926607608795,59.8,1056.48046875,PCA
462.59339690208435,59.8,1056.48046875,PCA
462.69414615631104,59.8,1056.48046875,PCA
462.7949049472809,59.8,1056.48046875,PCA
462.89572167396545,59.8,1056.48046875,PCA
462.9964690208435,59.8,1056.48046875,PCA
463.09721970558167,59.8,1056.48046875,PCA
463.19796776771545,59.8,1056.48046875,PCA
463.298721075058,59.8,1056.48046875,PCA
463.3995749950409,59.8,1056.48046875,PCA
463.5003001689911,59.8,1056.48046875,PCA
463.6010386943817,59.8,1056.48046875,PCA
463.70178389549255,59.8,1056.48046875,PCA
463.8025279045105,59.8,1056.48046875,PCA
463.9032783508301,59.8,1056.48046875,PCA
464.00402069091797,59.8,1056.48046875,PCA
464.104768037796,59.8,1056.48046875,PCA
464.20550894737244,59.8,1056.48046875,PCA
464.30626130104065,59.8,1056.48046875,PCA
464.407009601593,59.8,1056.48046875,PCA
464.5077395439148,59.8,1056.48046875,PCA
464.60844326019287,59.8,1056.48046875,PCA
464.7091910839081,59.8,1056.48046875,PCA
464.80994486808777,59.8,1056.48046875,PCA
464.91068983078003,59.8,1056.48046875,PCA
465.0115165710449,59.8,1056.48046875,PCA
465.1122553348541,59.8,1056.48046875,PCA
465.21299958229065,59.8,1056.48046875,PCA
465.31374955177307,59.8,1056.48046875,PCA
465.41450023651123,59.8,1056.48046875,PCA
465.5152518749237,59.8,1056.48046875,PCA
465.6159825325012,59.8,1056.48046875,PCA
465.7167274951935,59.8,1056.48046875,PCA
465.81744623184204,59.8,1056.48046875,PCA
465.9181761741638,59.8,1056.48046875,PCA
466.01895117759705,59.8,1056.48046875,PCA
466.11977100372314,59.8,1056.48046875,PCA
466.22050619125366,59.8,1056.48046875,PCA
466.3212594985962,59.8,1056.48046875,PCA
466.4220151901245,59.8,1056.48046875,PCA
466.5227632522583,59.8,1056.48046875,PCA
466.6235728263855,59.8,1056.48046875,PCA
466.7243227958679,59.8,1056.48046875,PCA
466.82507252693176,59.8,1056.48046875,PCA
466.92581963539124,59.8,1056.48046875,PCA
467.02657556533813,59.8,1056.48046875,PCA
467.1273260116577,59.8,1056.48046875,PCA
467.22806668281555,59.8,1056.48046875,PCA
467.32881569862366,59.8,1056.48046875,PCA
467.4295611381531,59.8,1056.48046875,PCA
467.53031301498413,59.8,1056.48046875,PCA
467.6310775279999,59.8,1056.48046875,PCA
467.7318799495697,59.8,1056.48046875,PCA
467.83262944221497,59.8,1056.48046875,PCA
467.9333806037903,59.8,1056.48046875,PCA
468.03413105010986,59.8,1056.48046875,PCA
468.1348865032196,59.8,1056.48046875,PCA
468.23568892478943,59.8,1056.48046875,PCA
468.3364300727844,59.8,1056.48046875,PCA
468.4371693134308,59.8,1056.48046875,PCA
468.5379137992859,59.8,1056.48046875,PCA
468.63866448402405,59.8,1056.48046875,PCA
468.73941254615784,59.8,1056.48046875,PCA
468.84016251564026,59.8,1056.48046875,PCA
468.9409108161926,59.8,1056.48046875,PCA
469.0416650772095,59.8,1056.48046875,PCA
469.1424171924591,59.8,1056.48046875,PCA
469.24316477775574,59.8,1056.48046875,PCA
469.34396600723267,59.8,1056.48046875,PCA
469.444703578949,59.8,1056.48046875,PCA
469.5454399585724,59.8,1056.48046875,PCA
469.64619040489197,59.8,1056.48046875,PCA
469.7469391822815,59.8,1056.48046875,PCA
469.847749710083,59.8,1056.48046875,PCA
469.94849610328674,59.8,1056.48046875,PCA
470.04924297332764,59.8,1056.48046875,PCA
470.15000104904175,59.8,1056.48046875,PCA
470.2506697177887,59.8,1056.48046875,PCA
470.3514184951782,59.8,1056.48046875,PCA
470.4521698951721,59.8,1056.48046875,PCA
470.5529179573059,59.8,1056.48046875,PCA
470.65365505218506,59.8,1056.48046875,PCA
470.7544059753418,59.8,1056.48046875,PCA
470.85516023635864,59.8,1056.48046875,PCA
470.95595812797546,59.8,1056.48046875,PCA
471.05670189857483,59.8,1056.48046875,PCA
471.1574478149414,59.8,1056.48046875,PCA
471.2582037448883,59.8,1056.48046875,PCA
471.3589527606964,59.8,1056.48046875,PCA
471.4597578048706,59.8,1056.48046875,PCA
471.56050086021423,59.8,1056.48046875,PCA
471.66123962402344,59.8,1056.48046875,PCA
471.76199078559875,59.8,1056.48046875,PCA
471.8627390861511,59.8,1056.48046875,PCA
471.9635851383209,59.8,1056.48046875,PCA
472.0643332004547,59.8,1056.48046875,PCA
472.165078163147,59.8,1056.48046875,PCA
472.2658281326294,59.8,1056.48046875,PCA
472.3665852546692,59.8,1056.48046875,PCA
472.4673283100128,59.8,1056.48046875,PCA
472.5680773258209,59.8,1056.48046875,PCA
472.668824672699,59.8,1056.48046875,PCA
472.7695755958557,59.8,1056.48046875,PCA
472.87032532691956,59.8,1056.48046875,PCA
472.97107911109924,59.8,1056.48046875,PCA
473.07189297676086,59.8,1056.48046875,PCA
473.1726417541504,59.8,1056.48046875,PCA
473.27338886260986,59.8,1056.48046875,PCA
473.37413930892944,59.8,1056.48046875,PCA
473.4748957157135,59.8,1056.48046875,PCA
473.5757052898407,59.8,1056.48046875,PCA
473.67645144462585,59.8,1056.48046875,PCA
473.77720165252686,59.8,1056.48046875,PCA
473.87795519828796,59.8,1056.48046875,PCA
473.97870564460754,59.8,1056.48046875,PCA
474.07953214645386,59.8,1056.48046875,PCA
474.1802637577057,59.8,1056.48046875,PCA
474.28099846839905,59.8,1056.48046875,PCA
474.3817422389984,59.8,1056.48046875,PCA
474.4825038909912,59.8,1056.48046875,PCA
474.58326482772827,59.8,1056.48046875,PCA
474.6840078830719,59.8,1056.48046875,PCA
474.7847499847412,59.8,1056.48046875,PCA
474.8854868412018,59.8,1056.48046875,PCA
474.9862365722656,59.8,1056.48046875,PCA
475.086989402771,59.8,1056.48046875,PCA
475.1878089904785,59.8,1056.48046875,PCA
475.2885568141937,59.8,1056.48046875,PCA
475.3893060684204,59.8,1056.48046875,PCA
475.4900598526001,59.8,1056.48046875,PCA
475.5908167362213,59.8,1056.48046875,PCA
475.69163489341736,59.8,1056.48046875,PCA
475.7923803329468,59.8,1056.48046875,PCA
475.89312982559204,59.8,1056.48046875,PCA
475.99387788772583,59.8,1056.48046875,PCA
476.0946238040924,59.8,1056.48046875,PCA
476.1953625679016,59.8,1056.48046875,PCA
476.29610681533813,59.8,1056.48046875,PCA
476.39684891700745,59.8,1056.48046875,PCA
476.4975998401642,59.8,1056.48046875,PCA
476.5983531475067,59.8,1056.48046875,PCA
476.6991083621979,59.8,1056.48046875,PCA
476.7999279499054,59.8,1056.48046875,PCA
476.90067410469055,59.8,1056.48046875,PCA
477.0014214515686,59.8,1056.48046875,PCA
477.1021771430969,59.8,1056.48046875,PCA
477.2029309272766,59.8,1056.48046875,PCA
477.30374121665955,59.8,1056.48046875,PCA
477.40447521209717,59.8,1056.48046875,PCA
477.5052125453949,59.8,1056.48046875,PCA
477.6059670448303,59.8,1056.48046875,PCA
477.70672249794006,59.8,1056.48046875,PCA
477.8075656890869,59.8,1056.48046875,PCA
477.90831089019775,59.8,1056.48046875,PCA
478.00905656814575,59.8,1056.48046875,PCA
478.1097960472107,59.8,1056.48046875,PCA
478.2105510234833,59.8,1056.48046875,PCA
478.31129789352417,59.8,1056.48046875,PCA
478.4120469093323,59.8,1056.48046875,PCA
478.5127968788147,59.8,1056.48046875,PCA
478.61354899406433,59.8,1056.48046875,PCA
478.7142996788025,59.8,1056.48046875,PCA
478.8150520324707,59.8,1056.48046875,PCA
478.9158637523651,59.8,1056.48046875,PCA
479.0166103839874,59.8,1056.48046875,PCA
479.1173634529114,59.8,1056.48046875,PCA
479.2180964946747,59.8,1056.48046875,PCA
479.31884264945984,59.8,1056.48046875,PCA
479.41965341567993,59.8,1056.48046875,PCA
479.52038502693176,59.8,1056.48046875,PCA
479.6211049556732,59.8,1056.48046875,PCA
479.7218563556671,59.8,1056.48046875,PCA
479.8226065635681,59.8,1056.48046875,PCA
479.92333936691284,59.8,1056.48046875,PCA
480.02408742904663,59.8,1056.48046875,PCA
480.12483406066895,59.8,1056.48046875,PCA
480.2255847454071,59.8,1056.48046875,PCA
480.3263418674469,59.8,1056.48046875,PCA
480.42709040641785,59.8,1056.48046875,PCA
480.52788400650024,59.8,1056.5046875,PCA
480.6286234855652,59.8,1056.52890625,PCA
480.72939586639404,59.8,1056.553125,PCA
480.8301615715027,59.8,1056.57734375,PCA
480.9309148788452,59.8,1056.6015625,PCA
481.03172183036804,59.8,1056.6015625,PCA
481.13247203826904,59.8,1056.6015625,PCA
481.2332215309143,59.8,1056.6015625,PCA
481.33395743370056,59.8,1056.6015625,PCA
481.43470096588135,59.8,1056.6015625,PCA
481.53550910949707,59.8,1056.6015625,PCA
481.63616251945496,59.8,1056.6015625,PCA
481.7369055747986,59.8,1056.6015625,PCA
481.8376612663269,59.8,1056.6015625,PCA
481.93839716911316,59.8,1056.6015625,PCA
482.0391471385956,59.8,1056.6015625,PCA
482.1399552822113,59.8,1056.6015625,PCA
482.24069571495056,59.8,1056.6015625,PCA
482.34144020080566,59.8,1056.6015625,PCA
482.4421880245209,59.8,1056.6015625,PCA
482.5429255962372,59.8,1056.6015625,PCA
482.64373207092285,59.8,1056.6015625,PCA
482.74448442459106,59.8,1056.6015625,PCA
482.84523248672485,59.8,1056.87421875,PCA
482.9459853172302,59.8,1057.146875,PCA
483.04665994644165,59.8,1057.41953125,PCA
483.1473345756531,59.8,1057.6921875,PCA
483.2480220794678,59.8,1057.96484375,PCA
483.34877133369446,59.8,1057.96484375,PCA
483.4495234489441,59.8,1057.953125,PCA
483.5502653121948,59.8,1057.94140625,PCA
483.65101957321167,59.8,1057.9296875,PCA
483.75183272361755,59.8,1057.91796875,PCA
483.8525652885437,59.8,1057.90625,PCA
483.9533107280731,59.8,1057.90625,PCA
484.0540626049042,59.8,1057.90625,PCA
484.1548137664795,59.8,1057.90625,PCA
484.2555549144745,59.8,1057.90625,PCA
484.3562898635864,59.8,1057.90625,PCA
484.4570360183716,59.8,1057.90625,PCA
484.5577800273895,59.8,1057.90625,PCA
484.6585199832916,59.8,1057.90625,PCA
484.7592992782593,59.8,1057.90625,PCA
484.86004161834717,59.8,1057.90625,PCA
484.96077704429626,59.8,1057.90625,PCA
485.06152629852295,59.8,1057.90625,PCA
485.1622769832611,59.8,1057.90625,PCA
485.26302671432495,59.8,1057.90625,PCA
485.3638434410095,59.8,1057.90625,PCA
485.4645869731903,59.8,1057.97890625,PCA
485.56532764434814,59.81999999999999,1058.08828125,PCA
485.6712784767151,59.839999999999996,1058.24609375,PCA
485.78200602531433,59.86,1058.428125,PCA
485.96032643318176,59.879999999999995,1058.65859375,PCA
486.364697933197,59.92,1059.4328125,PCA
486.49598455429077,59.96,1060.19453125,PCA
486.6216821670532,59.98,1060.9,PCA
486.9345009326935,60.02,1061.58984375,PCA
487.09183263778687,60.06,1062.23125,PCA
487.235228061676,60.08,1062.25625,PCA
487.4413809776306,60.08,1062.25703125,PCA
487.5561056137085,60.1,1062.265625,PCA
487.6568489074707,60.1,1062.265625,PCA
487.75760078430176,60.1,1062.265625,PCA
487.85835886001587,60.1,1062.265625,PCA
487.95910358428955,60.1,1062.265625,PCA
488.0599162578583,60.1,1062.265625,PCA
488.16065788269043,60.1,1062.265625,PCA
488.26140213012695,60.1,1062.265625,PCA
488.36215448379517,60.1,1062.265625,PCA
488.46289706230164,60.1,1062.265625,PCA
488.56369185447693,60.1,1062.265625,PCA
488.6644332408905,60.1,1062.265625,PCA
488.7651717662811,60.1,1062.265625,PCA
488.8659167289734,60.1,1062.265625,PCA
488.966668844223,60.1,1062.265625,PCA
489.0674161911011,60.1,1062.265625,PCA
489.1681625843048,60.1,1062.265625,PCA
489.268901348114,60.1,1062.265625,PCA
489.3696451187134,60.1,1062.265625,PCA
489.47039222717285,60.1,1062.2625,PCA
489.5711405277252,60.1,1062.259375,PCA
489.6719491481781,60.1,1062.25625,PCA
489.77269101142883,60.1,1062.253125,PCA
489.87344336509705,60.1,1062.25,PCA
489.9741950035095,60.1,1062.25,PCA
490.0749464035034,60.1,1062.25,PCA
490.1757559776306,60.1,1062.25,PCA
490.2765052318573,60.1,1062.25,PCA
490.37724447250366,60.1,1062.25,PCA
490.47799134254456,60.1,1062.25,PCA
490.57874035835266,60.1,1062.25,PCA
490.67956733703613,60.1,1062.25,PCA
490.7803170681,60.1,1062.25,PCA
