relative_time,usage_percent,used_mb,root_dir
762.4690134525299,48.6,1596.1171875,
762.5705058574677,48.6,1596.1171875,
762.6720085144043,48.6,1596.1171875,
762.7732264995575,48.6,1596.1171875,
762.8743381500244,48.6,1596.1171875,
762.9751636981964,48.6,1596.1171875,
763.0764102935791,48.6,1596.1171875,
763.1773016452789,48.6,1596.1171875,
763.2784078121185,48.6,1596.1171875,
763.379540681839,48.6,1596.1171875,
763.480525970459,48.6,1596.1171875,
763.5818631649017,48.6,1596.1171875,
763.6826927661896,48.6,1596.1171875,
763.783456325531,48.6,1596.1171875,
763.8844981193542,48.6,1596.1171875,
763.9852781295776,48.6,1596.1171875,
764.0862748622894,48.6,1596.1171875,
764.1873071193695,48.6,1596.1171875,
764.2885665893555,48.6,1596.1171875,
764.3894321918488,48.6,1596.1171875,
764.4900031089783,48.6,1596.1171875,
764.5913395881653,48.6,1596.1171875,
764.6926348209381,48.6,1596.1171875,
764.7939598560333,48.6,1596.1171875,
764.8950200080872,48.6,1596.1171875,
764.9959812164307,48.6,1596.1171875,
765.0972375869751,48.6,1596.1171875,
765.1978678703308,48.6,1596.1171875,
765.2993521690369,48.6,1596.1171875,
765.400083065033,48.6,1596.1171875,
765.5016252994537,48.6,1596.1171875,
765.6024227142334,48.6,1596.1171875,
765.70356965065,48.6,1596.1171875,
765.8045239448547,48.6,1596.1171875,
765.9056370258331,48.6,1596.1171875,
766.0067639350891,48.6,1596.1171875,
766.1081857681274,48.6,1596.1171875,
766.2092413902283,48.6,1596.1171875,
766.3101511001587,48.6,1596.1171875,
766.4108572006226,48.6,1596.1171875,
766.512213230133,48.6,1596.1171875,
766.6133856773376,48.6,1596.1171875,
766.7147583961487,48.6,1596.1171875,
766.81551861763,48.6,1596.1171875,
766.9165518283844,48.6,1596.1171875,
767.0174527168274,48.6,1596.1171875,
767.1186347007751,48.6,1596.1171875,
767.2197265625,48.6,1596.1171875,
767.3204669952393,48.6,1596.1171875,
767.421950340271,48.6,1596.1171875,
767.5231881141663,48.6,1596.1171875,
767.6243529319763,48.6,1596.1171875,
767.7259395122528,48.6,1596.1171875,
767.8270394802094,48.6,1596.1171875,
767.9280273914337,48.6,1596.1171875,
768.02911901474,48.6,1596.1171875,
768.1301255226135,48.6,1596.1171875,
768.2316324710846,48.6,1596.1171875,
768.3325529098511,48.6,1596.1171875,
768.433700799942,48.6,1596.1171875,
768.5345633029938,48.6,1596.1171875,
768.6352796554565,48.6,1596.1171875,
768.7367074489594,48.6,1596.1171875,
768.83815574646,48.6,1596.1171875,
768.9387311935425,48.6,1596.1171875,
769.040346622467,48.6,1596.1171875,
769.1417407989502,48.6,1596.1171875,
769.2426772117615,48.6,1596.1171875,
769.3443245887756,48.6,1596.1171875,
769.4453144073486,48.6,1596.1171875,
769.5466408729553,48.6,1596.1171875,
769.6475203037262,48.6,1596.1171875,
769.7488405704498,48.6,1596.1171875,
769.8497698307037,48.6,1596.1171875,
769.9509508609772,48.6,1596.1171875,
770.0518112182617,48.6,1596.1171875,
770.1531684398651,48.6,1596.1171875,
770.2547545433044,48.6,1596.1171875,
770.3555071353912,48.6,1596.1171875,
770.4567539691925,48.6,1596.1171875,
770.557722568512,48.6,1596.1171875,
770.6589217185974,48.6,1596.1171875,
770.7598085403442,48.6,1596.1171875,
770.8607711791992,48.6,1596.1171875,
770.962078332901,48.6,1596.1171875,
771.0630676746368,48.6,1596.1171875,
771.1646518707275,48.6,1596.1171875,
771.2652878761292,48.6,1596.1171875,
771.3659775257111,48.6,1596.1171875,
771.4670774936676,48.6,1596.1171875,
771.5685732364655,48.6,1596.1171875,
771.6696853637695,48.6,1596.1171875,
771.7707653045654,48.6,1596.1171875,
771.871572971344,48.6,1596.1171875,
771.972874879837,48.6,1596.1171875,
772.0738003253937,48.6,1596.1171875,
772.1748979091644,48.6,1596.1171875,
772.2759568691254,48.6,1596.1171875,
772.3770952224731,48.6,1596.1171875,
772.4780929088593,48.6,1596.1171875,
772.5794997215271,48.6,1596.1171875,
772.6808848381042,48.6,1596.1171875,
772.7821624279022,48.6,1596.1171875,
772.883403301239,48.6,1596.1171875,
772.9841980934143,48.6,1596.1171875,
773.085440158844,48.6,1596.1171875,
773.1866374015808,48.6,1596.1171875,
773.2876904010773,48.6,1596.1171875,
773.3889603614807,48.6,1596.1171875,
773.4898445606232,48.6,1596.1171875,
773.5904674530029,48.6,1596.1171875,
773.6913208961487,48.6,1596.1171875,
773.7923777103424,48.6,1596.1171875,
773.8934805393219,48.6,1596.1171875,
773.9941034317017,48.6,1596.1171875,
774.0950112342834,48.6,1596.1171875,
774.1958725452423,48.6,1596.1171875,
774.2968666553497,48.6,1596.1171875,
774.397786617279,48.6,1596.1171875,
774.4988670349121,48.6,1596.1171875,
774.600123167038,48.6,1596.1171875,
774.701532125473,48.6,1596.1171875,
774.8024978637695,48.6,1596.1171875,
774.903562784195,48.6,1596.1171875,
775.004641532898,48.6,1596.1171875,
775.105669260025,48.6,1596.1171875,
775.2068562507629,48.6,1596.1171875,
775.3082685470581,48.6,1596.1171875,
775.4090116024017,48.6,1596.1171875,
775.5098378658295,48.6,1596.1171875,
775.6107521057129,48.6,1596.1171875,
775.7123243808746,48.6,1596.1171875,
775.8132281303406,48.6,1596.1171875,
775.9143302440643,48.6,1596.1171875,
776.0151510238647,48.6,1596.1171875,
776.1157777309418,48.6,1596.1171875,
776.2165994644165,48.6,1596.1171875,
776.3174855709076,48.6,1596.1171875,
776.4181950092316,48.6,1596.1171875,
776.519425868988,48.6,1596.1171875,
776.6208505630493,48.6,1596.1171875,
776.7217452526093,48.6,1596.1171875,
776.8227417469025,48.6,1596.1171875,
776.9238214492798,48.6,1596.1171875,
777.0250070095062,48.6,1596.1171875,
777.1257791519165,48.6,1596.1171875,
777.2269313335419,48.6,1596.1171875,
777.327885389328,48.6,1596.1171875,
777.4286165237427,48.6,1596.1171875,
777.5296223163605,48.6,1596.1171875,
777.6304013729095,48.6,1596.1171875,
777.73153424263,48.6,1596.1171875,
777.8325748443604,48.6,1596.1171875,
777.9334669113159,48.6,1596.1171875,
778.0348515510559,48.6,1596.1171875,
778.1355683803558,48.6,1596.1171875,
778.2366940975189,48.6,1596.1171875,
778.3377175331116,48.6,1596.1171875,
778.4389114379883,48.6,1596.1171875,
778.539932012558,48.6,1596.1171875,
778.6415817737579,48.6,1596.1171875,
778.7429060935974,48.6,1596.1171875,
778.8442466259003,48.6,1596.1171875,
778.9455697536469,48.6,1596.1171875,
779.0461823940277,48.6,1596.1171875,
779.1471636295319,48.6,1596.1171875,
779.2485280036926,48.6,1596.1171875,
779.3491160869598,48.6,1596.1171875,
779.45006108284,48.6,1596.1171875,
779.5510165691376,48.6,1596.1171875,
779.6525540351868,48.6,1596.1171875,
779.7539217472076,48.6,1596.1171875,
779.8552551269531,48.6,1596.1171875,
779.9560570716858,48.6,1596.1171875,
780.0574707984924,48.6,1596.1171875,
780.1588413715363,48.6,1596.1171875,
780.2600681781769,48.6,1596.1171875,
780.3607850074768,48.6,1596.1171875,
780.461629152298,48.6,1596.1171875,
780.5630171298981,48.6,1596.1171875,
780.6639800071716,48.6,1596.1171875,
780.7655429840088,48.6,1596.1171875,
780.8665692806244,48.6,1596.1171875,
780.9677979946136,48.6,1596.1171875,
781.0689876079559,48.6,1596.1171875,
781.1698684692383,48.6,1596.1171875,
781.2705278396606,48.6,1596.1171875,
781.3719272613525,48.6,1596.1171875,
781.472811460495,48.6,1596.1171875,
781.5739743709564,48.6,1596.1171875,
781.6751554012299,48.6,1596.1171875,
781.7759294509888,48.6,1596.1171875,
781.87677693367,48.6,1596.1171875,
781.9774618148804,48.6,1596.1171875,
782.0786156654358,48.6,1596.1171875,
782.1796441078186,48.6,1596.1171875,
782.2809550762177,48.6,1596.1171875,
782.3821799755096,48.6,1596.1171875,
782.483508348465,48.6,1596.1171875,
782.5843300819397,48.6,1596.1171875,
782.6856646537781,48.6,1596.1171875,
782.7865674495697,48.6,1596.1171875,
782.8875463008881,48.6,1596.1171875,
782.9883649349213,48.6,1596.1171875,
783.0892465114594,48.6,1596.1171875,
783.1900985240936,48.6,1596.1171875,
783.2911868095398,48.6,1596.1171875,
783.3925096988678,48.6,1596.1171875,
783.4932963848114,48.6,1596.1171875,
783.5946147441864,48.6,1596.1171875,
783.6958427429199,48.6,1596.1171875,
783.7971043586731,48.6,1596.1171875,
783.8982570171356,48.6,1596.1171875,
783.9996008872986,48.6,1596.1171875,
784.1006588935852,48.6,1596.1171875,
784.2022728919983,48.6,1596.1171875,
784.303218126297,48.6,1596.1171875,
784.4045054912567,48.6,1596.1171875,
784.5051548480988,48.6,1596.1171875,
784.6064944267273,48.6,1596.1171875,
784.7074522972107,48.6,1596.1171875,
784.808521270752,48.6,1596.1171875,
784.9097454547882,48.6,1596.1171875,
785.0107710361481,48.6,1596.1171875,
785.112144947052,48.6,1596.1171875,
785.2136335372925,48.6,1596.1171875,
785.3142066001892,48.6,1596.1171875,
785.4151749610901,48.6,1596.1171875,
785.5160665512085,48.6,1596.1171875,
785.6166937351227,48.6,1596.1171875,
785.7173430919647,48.6,1596.1171875,
785.818140745163,48.6,1596.1171875,
785.9191510677338,48.6,1596.1171875,
786.0200917720795,48.6,1596.1171875,
786.120911359787,48.6,1596.1171875,
786.2218737602234,48.6,1596.1171875,
786.3225543498993,48.6,1596.1171875,
786.4233040809631,48.6,1596.1171875,
786.5243406295776,48.6,1596.1171875,
786.6256139278412,48.6,1596.1171875,
786.7265663146973,48.6,1596.1171875,
786.8276190757751,48.6,1596.1171875,
786.9288828372955,48.6,1596.1171875,
787.0297865867615,48.6,1596.1171875,
787.1304326057434,48.6,1596.1171875,
787.2314331531525,48.6,1596.1171875,
787.3325545787811,48.6,1596.1171875,
787.4338517189026,48.6,1596.1171875,
787.5352129936218,48.6,1596.1171875,
787.6365728378296,48.6,1596.1171875,
787.7376620769501,48.6,1596.1171875,
787.8391034603119,48.6,1596.1171875,
787.9405438899994,48.6,1596.1171875,
788.0413730144501,48.6,1596.1171875,
788.1422727108002,48.6,1596.1171875,
788.2433016300201,48.6,1596.1171875,
788.3446800708771,48.6,1596.1171875,
788.4459283351898,48.6,1596.1171875,
788.5471534729004,48.6,1596.1171875,
788.6482310295105,48.6,1596.1171875,
788.7490303516388,48.6,1596.1171875,
788.8499004840851,48.6,1596.1171875,
788.9511773586273,48.6,1596.1171875,
789.0520539283752,48.6,1596.1171875,
789.1532926559448,48.6,1596.1171875,
789.2545123100281,48.6,1596.1171875,
789.3559753894806,48.6,1596.1171875,
789.4567828178406,48.6,1596.1171875,
789.5580189228058,48.6,1596.1171875,
789.659264087677,48.6,1596.1171875,
789.7605531215668,48.6,1596.1171875,
789.861260175705,48.6,1596.1171875,
789.9622285366058,48.6,1596.1171875,
790.0633780956268,48.6,1596.1171875,
790.1640186309814,48.6,1596.1171875,
790.2654542922974,48.6,1596.1171875,
790.366443157196,48.6,1596.1171875,
790.4670324325562,48.6,1596.1171875,
790.5685050487518,48.6,1596.1171875,
790.6697916984558,48.6,1596.1171875,
790.7703971862793,48.6,1596.1171875,
790.8712313175201,48.6,1596.1171875,
790.9725906848907,48.6,1596.1171875,
791.0732622146606,48.6,1596.1171875,
791.1741528511047,48.6,1596.1171875,
791.2747759819031,48.6,1596.1171875,
791.3756918907166,48.6,1596.1171875,
791.4763972759247,48.6,1596.1171875,
791.5774636268616,48.6,1596.1171875,
791.6785039901733,48.6,1596.1171875,
791.7796919345856,48.6,1596.1171875,
791.881317615509,48.6,1596.1171875,
791.9823784828186,48.6,1596.1171875,
792.0834400653839,48.6,1596.1171875,
792.1845278739929,48.6,1596.1171875,
792.2851507663727,48.6,1596.1171875,
792.3859295845032,48.6,1596.1171875,
792.486914396286,48.6,1596.1171875,
792.5881145000458,48.6,1596.1171875,
792.6890177726746,48.6,1596.1171875,
792.7899670600891,48.6,1596.1171875,
792.8910775184631,48.6,1596.1171875,
792.9921650886536,48.6,1596.1171875,
793.0935094356537,48.6,1596.1171875,
793.1944465637207,48.6,1596.1171875,
793.29536652565,48.6,1596.1171875,
793.3965041637421,48.6,1596.1171875,
793.4972081184387,48.6,1596.1171875,
793.5985112190247,48.6,1596.1171875,
793.699471950531,48.6,1596.1171875,
793.8005263805389,48.6,1596.1171875,
793.9015438556671,48.6,1596.1171875,
794.0020325183868,48.6,1596.1171875,
794.1032774448395,48.6,1596.1171875,
794.2045085430145,48.6,1596.1171875,
794.3055410385132,48.6,1596.1171875,
794.4064185619354,48.6,1596.1171875,
794.5070524215698,48.6,1596.1171875,
794.6079566478729,48.6,1596.1171875,
794.7088372707367,48.6,1596.1171875,
794.8098421096802,48.6,1596.1171875,
794.9108045101166,48.6,1596.1171875,
795.0118584632874,48.6,1596.1171875,
795.1132981777191,48.6,1596.1171875,
795.2143864631653,48.6,1596.1171875,
795.3151342868805,48.6,1596.1171875,
795.4158313274384,48.6,1596.1171875,
795.5165510177612,48.6,1596.1171875,
795.617618560791,48.6,1596.1171875,
795.7192316055298,48.6,1596.1171875,
795.8200211524963,48.6,1596.1171875,
795.9209501743317,48.6,1596.1171875,
796.0219767093658,48.6,1596.1171875,
796.1229860782623,48.6,1596.1171875,
796.2243230342865,48.6,1596.1171875,
796.3250992298126,48.6,1596.1171875,
796.4257900714874,48.6,1596.1171875,
796.527330160141,48.6,1596.1171875,
796.6282646656036,48.6,1596.1171875,
796.7295212745667,48.6,1596.1171875,
796.8301301002502,48.6,1596.1171875,
796.9315667152405,48.6,1596.1171875,
797.0329608917236,48.6,1596.1171875,
797.1337885856628,48.6,1596.1171875,
797.2348186969757,48.6,1596.1171875,
797.3357484340668,48.6,1596.1171875,
797.4361658096313,48.6,1596.1171875,
797.5370869636536,48.6,1596.1171875,
797.6382701396942,48.6,1596.1171875,
797.7392041683197,48.6,1596.1171875,
797.8406240940094,48.6,1596.1171875,
797.9416699409485,48.6,1596.1171875,
798.0430207252502,48.6,1596.1171875,
798.1445021629333,48.6,1596.1171875,
798.2451739311218,48.6,1596.1171875,
798.3468024730682,48.6,1596.1171875,
798.4483923912048,48.6,1596.1171875,
798.549218416214,48.6,1596.1171875,
798.6500477790833,48.6,1596.1171875,
798.751537322998,48.6,1596.1171875,
798.8523116111755,48.6,1596.1171875,
798.9537622928619,48.6,1596.1171875,
799.0551269054413,48.6,1596.1171875,
799.1558082103729,48.6,1596.1171875,
799.2568044662476,48.6,1596.1171875,
799.3582997322083,48.6,1596.1171875,
799.4599072933197,48.6,1596.1171875,
799.5609920024872,48.6,1596.1171875,
799.6619093418121,48.6,1596.1171875,
799.7629764080048,48.6,1596.1171875,
799.8638212680817,48.6,1596.1171875,
799.9649178981781,48.6,1596.1171875,
800.065949678421,48.6,1596.1171875,
800.1666157245636,48.6,1596.1171875,
800.2672598361969,48.6,1596.1171875,
800.3684256076813,48.6,1596.1171875,
800.4696931838989,48.6,1596.1171875,
800.570693731308,48.6,1596.1171875,
800.6722493171692,48.6,1596.17265625,
800.773440361023,48.6,1596.228125,
800.8744044303894,48.6,1596.28359375,
800.9755415916443,48.6,1596.3390625,
801.0768866539001,48.6,1596.39453125,
801.1779334545135,48.6,1596.39453125,
801.2789552211761,48.6,1596.39453125,
801.3800549507141,48.6,1596.39453125,
801.4810585975647,48.6,1596.39453125,
801.5820837020874,48.6,1596.39453125,
801.683066368103,48.6,1596.39453125,
801.7840812206268,48.6,1596.39453125,
801.8850944042206,48.6,1596.39453125,
801.9861259460449,48.6,1596.39453125,
802.0872232913971,48.6,1596.39453125,
802.188538312912,48.6,1596.39453125,
802.2897045612335,48.6,1596.39453125,
802.390816450119,48.6,1596.39453125,
802.4917023181915,48.6,1596.39453125,
802.5927248001099,48.6,1596.39453125,
802.6940369606018,48.6,1596.39453125,
802.7946827411652,48.6,1596.39453125,
802.8956167697906,48.6,1596.39453125,
802.9964294433594,48.6,1596.39453125,
803.0973973274231,48.6,1596.39453125,
803.1985228061676,48.6,1596.39453125,
803.2994658946991,48.6,1596.39453125,
803.4004657268524,48.6,1596.39453125,
803.5013077259064,48.6,1596.39453125,
803.6020114421844,48.6,1596.39453125,
803.70290350914,48.6,1596.39453125,
803.8036618232727,48.6,1596.39453125,
803.9049246311188,48.6,1596.39453125,
804.0056669712067,48.6,1596.39453125,
804.1063420772552,48.6,1596.39453125,
804.2077493667603,48.6,1596.39453125,
804.3091728687286,48.6,1596.39453125,
804.409875869751,48.6,1596.39453125,
804.5109224319458,48.6,1596.39453125,
804.6116399765015,48.6,1596.39453125,
804.7121562957764,48.6,1596.39453125,
804.8127949237823,48.6,1596.39453125,
804.9138197898865,48.6,1596.39453125,
805.0144550800323,48.6,1596.39453125,
805.1157464981079,48.6,1596.39453125,
805.2171611785889,48.6,1596.39453125,
805.3178837299347,48.6,1596.39453125,
805.4187362194061,48.6,1596.39453125,
805.5194170475006,48.6,1596.39453125,
805.6203830242157,48.6,1596.39453125,
805.7214696407318,48.6,1596.39453125,
805.8218622207642,48.6,1596.39453125,
805.92329454422,48.6,1596.39453125,
806.0243275165558,48.6,1596.39453125,
806.1251311302185,48.6,1596.39453125,
806.2263383865356,48.6,1596.39453125,
806.327782869339,48.6,1596.39453125,
806.4287633895874,48.6,1596.39453125,
806.5295853614807,48.6,1596.39453125,
806.6308734416962,48.6,1596.39453125,
806.731529712677,48.6,1596.39453125,
806.833004951477,48.6,1596.39453125,
806.9336051940918,48.6,1596.39296875,
807.0347752571106,48.6,1596.39140625,
807.1358575820923,48.6,1596.38984375,
807.2364459037781,48.6,1596.38828125,
807.3379738330841,48.6,1596.38671875,
807.4398000240326,48.6,1596.38671875,
807.5409526824951,48.6,1596.38671875,
807.6419413089752,48.6,1596.38671875,
807.7429933547974,48.6,1596.38671875,
807.8442924022675,48.6,1596.38671875,
807.9450733661652,48.6,1596.38671875,
808.0459010601044,48.6,1596.38671875,
808.1466197967529,48.6,1596.38671875,
808.2477006912231,48.6,1596.38671875,
808.34876537323,48.6,1596.38671875,
808.4499387741089,48.6,1596.38671875,
808.5508646965027,48.6,1596.38671875,
808.6518149375916,48.6,1596.38671875,
808.752614736557,48.6,1596.38671875,
808.8532490730286,48.6,1596.38671875,
808.9542744159698,48.6,1596.38671875,
809.055634021759,48.6,1596.38671875,
809.1563758850098,48.6,1596.38671875,
809.2575330734253,48.64,1597.86953125,
809.3581972122192,48.68000000000001,1599.35234375,
809.4589107036591,48.720000000000006,1600.83515625,
809.559680223465,48.760000000000005,1602.31796875,
809.6602931022644,48.8,1603.80078125,
809.761440038681,48.8,1603.80078125,
809.8620049953461,48.8,1603.80078125,
809.9626307487488,48.8,1603.79921875,
810.0633208751678,48.8,1603.79765625,
810.1644339561462,48.8,1603.79609375,
810.2652008533478,48.8,1603.79453125,
810.3663260936737,48.8,1603.79296875,
810.4672884941101,48.8,1603.79296875,
810.5680313110352,48.8,1603.79296875,
810.6685667037964,48.8,1603.79296875,
810.7695896625519,48.8,1603.79296875,
810.8707265853882,48.8,1603.79296875,
810.9721345901489,48.8,1603.79296875,
811.0734083652496,48.8,1603.79296875,
811.1742618083954,48.8,1603.79296875,
811.2757391929626,48.8,1603.79296875,
811.3771657943726,48.8,1603.79296875,
811.4778053760529,48.8,1603.79296875,
811.5784900188446,48.8,1603.79296875,
811.6792802810669,48.8,1603.79296875,
811.780130147934,48.8,1603.79296875,
811.881588935852,48.8,1603.79296875,
811.9831171035767,48.8,1603.79296875,
812.084007024765,48.8,1603.79296875,
812.1853277683258,48.8,1603.79296875,
812.2860312461853,48.8,1603.79296875,
812.3873858451843,48.8,1603.79296875,
812.4883935451508,48.8,1603.79296875,
812.5893609523773,48.76,1602.7,
812.690426826477,48.71999999999999,1601.60703125,
812.7912652492523,48.67999999999999,1600.5140625,
812.8919188976288,48.64,1599.42109375,
812.9935607910156,48.6,1598.31171875,
813.0943677425385,48.6,1598.2953125,
813.1951162815094,48.6,1598.27890625,
813.2964358329773,48.6,1598.2625,
813.3973343372345,48.6,1598.24609375,
813.4986209869385,48.6,1598.24609375,
813.5995361804962,48.6,1598.24609375,
813.7002756595612,48.6,1598.24609375,
813.8016712665558,48.6,1598.24609375,
813.9030058383942,48.6,1598.24609375,
814.0040221214294,48.6,1598.24609375,
814.1050128936768,48.6,1598.24609375,
814.2060358524323,48.6,1598.24609375,
814.3072421550751,48.6,1598.24609375,
814.4085838794708,48.6,1598.24609375,
814.5091323852539,48.6,1598.24609375,
814.6112024784088,48.6,1598.24609375,
814.7120895385742,48.6,1598.24609375,
814.8132791519165,48.6,1598.24609375,
814.9142692089081,48.6,1598.24609375,
815.0151739120483,48.6,1598.24609375,
815.1165702342987,48.6,1598.24609375,
815.2179772853851,48.6,1598.24609375,
815.3189506530762,48.6,1598.24609375,
815.420437335968,48.6,1598.24609375,
815.5209348201752,48.6,1598.24609375,
815.6220774650574,48.6,1598.24609375,
815.7235326766968,48.6,1598.24609375,
815.8243622779846,48.6,1598.24609375,
815.9252095222473,48.6,1598.24453125,
816.0262711048126,48.6,1598.24296875,
816.1276788711548,48.6,1598.24140625,
816.2287657260895,48.6,1598.23984375,
816.3303728103638,48.6,1598.23828125,
816.431040763855,48.6,1598.23828125,
816.5320212841034,48.6,1598.23828125,
816.6326284408569,48.6,1598.23828125,
816.7339441776276,48.6,1598.23828125,
816.834860086441,48.6,1598.23828125,
816.9356644153595,48.6,1598.23828125,
817.0363245010376,48.6,1598.23828125,
817.1379265785217,48.6,1598.23828125,
817.2387714385986,48.6,1598.23828125,
817.3398678302765,48.6,1598.23828125,
817.4404861927032,48.6,1598.23828125,
817.5417902469635,48.6,1598.23828125,
817.6423704624176,48.6,1598.23828125,
817.7436928749084,48.6,1598.23828125,
817.8448977470398,48.6,1598.23828125,
817.9462497234344,48.6,1598.23828125,
818.047821521759,48.6,1598.23828125,
818.1489901542664,48.6,1598.23828125,
818.2498230934143,48.6,1598.23828125,
818.3513400554657,48.6,1598.23828125,
818.4521787166595,48.6,1598.23828125,
818.5533072948456,48.6,1598.23828125,
818.654284954071,48.6,1598.23828125,
818.7549540996552,48.6,1598.23828125,
818.8563351631165,48.6,1598.23828125,
818.9571340084076,48.6,1598.23828125,
819.0587298870087,48.6,1598.23828125,
819.1594564914703,48.6,1598.23828125,
819.2606408596039,48.6,1598.23828125,
819.3621423244476,48.6,1598.23828125,
819.4629051685333,48.6,1598.23828125,
819.5639460086823,48.6,1598.23828125,
819.6649658679962,48.64,1599.84921875,
819.7661468982697,48.68000000000001,1601.47578125,
819.8673284053802,48.720000000000006,1603.10234375,
819.9681770801544,48.760000000000005,1604.72890625,
820.0693647861481,48.8,1606.35546875,
820.1699621677399,48.8,1606.37109375,
820.270914554596,48.8,1606.37109375,
820.3719410896301,48.8,1606.37109375,
820.4725439548492,48.8,1606.37109375,
820.5740990638733,48.8,1606.37109375,
820.6756253242493,48.8,1606.37109375,
820.7766726016998,48.8,1606.37109375,
820.8776247501373,48.8,1606.37109375,
820.9789490699768,48.8,1606.37109375,
821.080061674118,48.8,1606.37109375,
821.1816194057465,48.8,1606.37109375,
821.2826087474823,48.8,1606.37109375,
821.3831913471222,48.8,1606.37109375,
821.4845716953278,48.8,1606.37109375,
821.585533618927,48.8,1606.37109375,
821.6861615180969,48.8,1606.37109375,
821.7869849205017,48.8,1606.37109375,
821.8880236148834,48.8,1606.37109375,
821.9888429641724,48.8,1606.37109375,
822.0903904438019,48.8,1606.37109375,
822.1914548873901,48.8,1606.37109375,
822.2924664020538,48.8,1606.37109375,
822.3933835029602,48.8,1606.37109375,
822.4949796199799,48.8,1606.37109375,
822.5966951847076,48.8,1606.37109375,
822.6979830265045,48.8,1606.37109375,
822.7989938259125,48.8,1606.37109375,
822.899950504303,48.8,1606.37109375,
823.0011956691742,48.8,1606.37109375,
823.1021537780762,48.8,1606.37109375,
823.2032837867737,48.8,1606.37109375,
823.3044955730438,48.8,1606.37109375,
823.4059054851532,48.8,1606.37109375,
823.5068070888519,48.8,1606.37109375,
823.607626914978,48.76,1604.5390625,
823.7088987827301,48.71999999999999,1602.70703125,
823.8101444244385,48.67999999999999,1600.875,
823.9108929634094,48.64,1599.0234375,
824.0116844177246,48.6,1597.171875,
824.1123404502869,48.6,1597.15234375,
824.213653087616,48.6,1597.1328125,
824.314964056015,48.6,1597.11328125,
824.41623711586,48.6,1597.11328125,
824.5174219608307,48.6,1597.11328125,
824.6181812286377,48.6,1597.11328125,
824.7195839881897,48.6,1597.11328125,
824.8207795619965,48.6,1597.11328125,
824.9218120574951,48.6,1597.11328125,
825.023154258728,48.6,1597.11328125,
825.1246554851532,48.6,1597.11328125,
825.2261073589325,48.6,1597.11328125,
825.3268914222717,48.6,1597.11328125,
825.428083896637,48.6,1597.11328125,
825.5290901660919,48.6,1597.11328125,
825.6296217441559,48.6,1597.11328125,
825.7311778068542,48.6,1597.11328125,
825.831805229187,48.6,1597.11328125,
825.9328730106354,48.6,1597.11171875,
826.0338814258575,48.6,1597.11015625,
826.135169506073,48.6,1597.10859375,
826.2361686229706,48.6,1597.10703125,
826.3369657993317,48.6,1597.10546875,
826.4383742809296,48.6,1597.10546875,
826.5390083789825,48.6,1597.10546875,
826.6395173072815,48.6,1597.10546875,
826.7404482364655,48.6,1597.10546875,
826.8413288593292,48.6,1597.10546875,
826.9423003196716,48.6,1597.10546875,
827.0435538291931,48.6,1597.10546875,
827.1444237232208,48.6,1597.10546875,
827.2451350688934,48.6,1597.10546875,
827.3464064598083,48.6,1597.10546875,
827.4478619098663,48.6,1597.10546875,
827.5491483211517,48.6,1597.10546875,
827.6499848365784,48.6,1597.10546875,
827.7511563301086,48.6,1597.10546875,
827.8524310588837,48.6,1597.10546875,
827.9537220001221,48.6,1597.10546875,
828.0549981594086,48.6,1597.10546875,
828.1563551425934,48.6,1597.10546875,
828.2577559947968,48.6,1597.10546875,
828.358608007431,48.6,1597.10546875,
828.4594042301178,48.6,1597.10546875,
828.5608730316162,48.6,1597.10546875,
828.661461353302,48.6,1597.10546875,
828.7623801231384,48.6,1597.10546875,
828.8636472225189,48.6,1597.10546875,
828.9642353057861,48.6,1597.10546875,
829.0649502277374,48.6,1597.10546875,
829.1663076877594,48.6,1597.10546875,
829.267648935318,48.6,1597.10546875,
829.3683633804321,48.6,1597.10546875,
829.4699535369873,48.6,1597.10546875,
829.571300983429,48.6,1597.10546875,
829.6726384162903,48.6,1597.10546875,
829.7738044261932,48.6,1597.10546875,
829.8745987415314,48.6,1597.10546875,
829.9758224487305,48.6,1597.10546875,
830.077250957489,48.6,1597.10546875,
830.1786217689514,48.6,1597.10546875,
830.2801156044006,48.6,1597.10546875,
830.3813681602478,48.6,1597.10546875,
830.4827959537506,48.6,1597.10546875,
830.5842177867889,48.6,1597.10546875,
830.685144662857,48.6,1597.10546875,
830.7859065532684,48.6,1597.10546875,
830.8874390125275,48.6,1597.10546875,
830.9887526035309,48.6,1597.10546875,
831.0901281833649,48.6,1597.10546875,
831.1914968490601,48.6,1597.10546875,
831.2928984165192,48.6,1597.10546875,
831.3933470249176,48.6,1597.10546875,
831.4940326213837,48.6,1597.10546875,
831.5947117805481,48.6,1597.10546875,
831.6959671974182,48.6,1597.10546875,
831.7970073223114,48.6,1597.10546875,
831.8983595371246,48.6,1597.10546875,
831.9993302822113,48.6,1597.10546875,
832.1004071235657,48.6,1597.10546875,
832.2018134593964,48.6,1597.10546875,
832.3030862808228,48.6,1597.10546875,
832.4037404060364,48.6,1597.10546875,
832.5047585964203,48.6,1597.10546875,
832.6062121391296,48.6,1597.10546875,
832.7071599960327,48.6,1597.10546875,
832.8077735900879,48.6,1597.10546875,
832.909095287323,48.6,1597.10546875,
833.0101094245911,48.6,1597.10546875,
833.1116378307343,48.6,1597.10546875,
833.2122731208801,48.6,1597.10546875,
833.3130068778992,48.6,1597.10546875,
