relative_time,usage_percent,used_mb,root_dir
364.2511646747589,55.7,1875.39453125,
364.35211873054504,55.7,1875.29609375,
364.45312309265137,55.7,1875.19765625,
364.55415201187134,55.7,1875.109375,
364.65535140037537,55.7,1875.02109375,
364.75631833076477,55.7,1874.9328125,
364.8573565483093,55.7,1874.94296875,
364.95850682258606,55.7,1874.953125,
365.0594627857208,55.7,1874.953125,
365.16037130355835,55.7,1874.953125,
365.26131558418274,55.7,1874.953125,
365.36233043670654,55.7,1874.953125,
365.46333503723145,55.7,1874.953125,
365.5642864704132,55.7,1874.94296875,
365.66579723358154,55.7,1874.9328125,
365.7666618824005,55.7,1874.92265625,
365.86777424812317,55.7,1874.9125,
365.96840047836304,55.7,1874.90234375,
366.0692980289459,55.7,1874.90234375,
366.1702618598938,55.7,1874.90234375,
366.27126955986023,55.7,1874.90234375,
366.3722794055939,55.7,1874.90234375,
366.4731993675232,55.7,1874.90234375,
366.5741801261902,55.7,1874.90234375,
366.67475843429565,55.7,1874.9015625,
366.77575039863586,55.7,1874.90078125,
366.8767764568329,55.7,1874.9,
366.977388381958,55.7,1874.89921875,
367.0783472061157,55.7,1874.8984375,
367.1793279647827,55.7,1874.8984375,
367.28027153015137,55.7,1874.8984375,
367.38124418258667,55.7,1874.8984375,
367.4822540283203,55.7,1874.8984375,
367.5832803249359,55.7,1874.8984375,
367.68394684791565,55.7,1874.8984375,
367.7849168777466,55.7,1874.8984375,
367.8854715824127,55.7,1874.8984375,
367.9865725040436,55.7,1874.8984375,
368.0875222682953,55.7,1874.8984375,
368.18864488601685,55.7,1874.8984375,
368.2895200252533,55.7,1874.8984375,
368.3906307220459,55.7,1874.8984375,
368.4916377067566,55.7,1874.8984375,
368.59243965148926,55.7,1874.8984375,
368.69331884384155,55.7,1874.8984375,
368.7942943572998,55.7,1874.8984375,
368.89489221572876,55.7,1874.8984375,
368.9959201812744,55.7,1874.8984375,
369.09694480895996,55.7,1874.8984375,
369.1978566646576,55.7,1874.8984375,
369.2988290786743,55.7,1874.8984375,
369.3998353481293,55.7,1874.8984375,
369.50083446502686,55.7,1874.8984375,
369.6017906665802,55.7,1874.8984375,
369.7025306224823,55.7,1874.8984375,
369.80403327941895,55.7,1874.8984375,
369.9053158760071,55.7,1874.8984375,
370.00628900527954,55.7,1874.8984375,
370.10771560668945,55.7,1874.8984375,
370.2087342739105,55.7,1874.8984375,
370.3096618652344,55.7,1874.8984375,
370.41056203842163,55.7,1874.8984375,
370.5120406150818,55.7,1874.8984375,
370.6135151386261,55.7,1874.8984375,
370.7141914367676,55.7,1874.8984375,
370.8151202201843,55.7,1874.8984375,
370.915789604187,55.7,1874.8984375,
371.01673698425293,55.7,1874.8984375,
371.1176474094391,55.7,1874.8984375,
371.21873784065247,55.7,1874.8984375,
371.3196213245392,55.7,1874.8984375,
371.42063212394714,55.7,1874.8984375,
371.5216155052185,55.7,1874.8984375,
371.622305393219,55.7,1874.8984375,
371.7236204147339,55.7,1874.8984375,
371.8246250152588,55.7,1874.8984375,
371.9261620044708,55.7,1874.8984375,
372.02710938453674,55.7,1874.8984375,
372.1289668083191,55.7,1874.8984375,
372.2311997413635,55.7,1874.8984375,
372.33192324638367,55.7,1874.8984375,
372.43302488327026,55.7,1874.8984375,
372.53385043144226,55.7,1874.8984375,
372.6352972984314,55.7,1874.8984375,
372.73621368408203,55.7,1874.8984375,
372.83727979660034,55.7,1874.8984375,
372.93885374069214,55.7,1874.8984375,
373.04038190841675,55.7,1874.8984375,
373.1416735649109,55.7,1874.8984375,
373.24268889427185,55.7,1874.8984375,
373.34364891052246,55.7,1874.8984375,
373.4445517063141,55.7,1874.8984375,
373.5455780029297,55.7,1874.8984375,
373.64666771888733,55.7,1874.8984375,
373.7476689815521,55.7,1874.8984375,
373.84874296188354,55.7,1874.8984375,
373.9491946697235,55.7,1874.8984375,
374.05014657974243,55.7,1874.8984375,
374.1505997180939,55.7,1874.8984375,
374.2516565322876,55.7,1874.8984375,
374.35257029533386,55.7,1874.8984375,
374.4531843662262,55.7,1874.8984375,
374.55407428741455,55.7,1874.8984375,
374.65542793273926,55.7,1874.8984375,
374.7564072608948,55.7,1874.8984375,
374.8573784828186,55.7,1874.8984375,
374.9589567184448,55.7,1874.8984375,
375.06057500839233,55.7,1874.8984375,
375.1613395214081,55.7,1874.8984375,
375.26239824295044,55.7,1874.8984375,
375.36326479911804,55.7,1874.8984375,
375.4642879962921,55.7,1874.8984375,
375.56532168388367,55.7,1874.8984375,
375.66652727127075,55.7,1874.8984375,
375.7675406932831,55.7,1874.8984375,
375.86855459213257,55.7,1874.8984375,
375.97004675865173,55.7,1874.8984375,
376.0710048675537,55.7,1874.8984375,
376.17196345329285,55.7,1874.8984375,
376.27291321754456,55.7,1874.8984375,
376.373929977417,55.7,1874.8984375,
376.4748885631561,55.7,1874.8984375,
376.57579040527344,55.7,1874.8984375,
376.676913022995,55.7,1874.8984375,
376.7779257297516,55.7,1874.8984375,
376.87944889068604,55.7,1874.8984375,
376.98061203956604,55.7,1874.8984375,
377.0813510417938,55.7,1874.8984375,
377.1822655200958,55.7,1874.8984375,
377.28329253196716,55.7,1874.8984375,
377.38425278663635,55.7,1874.8984375,
377.4852457046509,55.7,1874.8984375,
377.58624744415283,55.7,1874.8984375,
377.6871998310089,55.7,1874.8984375,
377.78816628456116,55.7,1874.8984375,
377.88870191574097,55.7,1874.8984375,
377.9896545410156,55.7,1874.8984375,
378.0906322002411,55.7,1874.8984375,
378.19159841537476,55.7,1874.8984375,
378.29326272010803,55.7,1874.8984375,
378.39430713653564,55.7,1874.8984375,
378.49503350257874,55.7,1874.8984375,
378.59606862068176,55.7,1874.8984375,
378.6967523097992,55.7,1874.8984375,
378.7977101802826,55.7,1874.8984375,
378.899231672287,55.7,1874.8984375,
379.00023078918457,55.7,1874.8984375,
379.10117745399475,55.7,1874.8984375,
379.2021403312683,55.7,1874.8984375,
379.3031394481659,55.7,1874.8984375,
379.4041221141815,55.7,1874.8984375,
379.5051202774048,55.7,1874.8984375,
379.6060574054718,55.7,1874.8984375,
379.7070634365082,55.7,1874.8984375,
379.80803966522217,55.7,1874.8984375,
379.90859055519104,55.7,1874.8984375,
380.0100212097168,55.7,1874.8984375,
380.1115417480469,55.7,1874.8984375,
380.2125141620636,55.7,1874.8984375,
380.31349515914917,55.7,1874.8984375,
380.4144616127014,55.7,1874.8984375,
380.5157878398895,55.7,1874.8984375,
380.6169538497925,55.7,1874.8984375,
380.7187616825104,55.7,1874.8984375,
380.8194532394409,55.7,1874.8984375,
380.9209599494934,55.7,1874.8984375,
381.0228009223938,55.7,1874.8984375,
381.12342643737793,55.7,1874.8984375,
381.2247772216797,55.7,1874.8984375,
381.3253285884857,55.7,1874.8984375,
381.42632031440735,55.7,1874.8984375,
381.52733421325684,55.7,1874.8984375,
381.6277792453766,55.7,1874.8984375,
381.7283835411072,55.7,1874.8984375,
381.8293535709381,55.7,1874.8984375,
381.9298994541168,55.7,1874.8984375,
382.0308656692505,55.7,1874.8984375,
382.1318426132202,55.7,1874.8984375,
382.23277497291565,55.7,1874.8984375,
382.33381700515747,55.7,1874.8984375,
382.43470883369446,55.7,1874.8984375,
382.535737991333,55.7,1874.8984375,
382.6364529132843,55.7,1874.8984375,
382.73738265037537,55.7,1874.8984375,
382.83841848373413,55.7,1874.8984375,
382.9390368461609,55.7,1874.8984375,
383.04008984565735,55.7,1874.8984375,
383.1410357952118,55.7,1874.8984375,
383.2419877052307,55.7,1874.8984375,
383.3429956436157,55.7,1874.8984375,
383.4440104961395,55.7,1874.8984375,
383.54492926597595,55.7,1874.8984375,
383.64571380615234,55.7,1874.8984375,
383.7466661930084,55.7,1874.8984375,
383.8476598262787,55.7,1874.8984375,
383.9491958618164,55.7,1874.8984375,
384.0501027107239,55.7,1874.8984375,
384.1511480808258,55.7,1874.8984375,
384.252090215683,55.7,1874.8984375,
384.35306429862976,55.7,1874.8984375,
384.45399236679077,55.7,1874.8984375,
384.5549840927124,55.7,1874.8984375,
384.65603971481323,55.7,1874.8984375,
384.7571392059326,55.7,1874.8984375,
384.8580250740051,55.7,1874.8984375,
384.95884227752686,55.7,1874.8984375,
385.06024074554443,55.7,1874.8984375,
385.16118931770325,55.7,1874.8984375,
385.2622904777527,55.7,1874.8984375,
385.3630645275116,55.7,1874.8984375,
385.4640564918518,55.7,1874.9671875,
385.5650336742401,55.720000000000006,1875.48203125,
385.66602778434753,55.74000000000001,1876.103125,
385.76760935783386,55.760000000000005,1876.95859375,
385.86861777305603,55.78000000000001,1877.85546875,
385.9692757129669,55.8,1878.68359375,
386.07015585899353,55.8,1879.065625,
386.171085357666,55.8,1879.34140625,
386.2720596790314,55.8,1879.3828125,
386.3731598854065,55.8,1879.3828125,
386.4737973213196,55.8,1879.3828125,
386.57452940940857,55.8,1879.3828125,
386.6757814884186,55.8,1879.3828125,
386.77661085128784,55.8,1879.3828125,
386.8773374557495,55.8,1879.3828125,
386.9782552719116,55.8,1879.3828125,
387.07922077178955,55.8,1879.3828125,
387.1801884174347,55.8,1879.3828125,
387.2815771102905,55.8,1879.3828125,
387.3831789493561,55.8,1879.3828125,
387.4841539859772,55.8,1879.3890625,
387.5850808620453,55.8,1879.3953125,
387.686461687088,55.8,1879.4015625,
387.7874085903168,55.8,1879.4078125,
387.88819646835327,55.8,1879.4140625,
387.9895851612091,55.8,1879.4140625,
388.090900182724,55.8,1879.4140625,
388.1919479370117,55.8,1879.4140625,
388.29289388656616,55.8,1879.4140625,
388.39432859420776,55.8,1879.4140625,
388.49530482292175,55.8,1879.4140625,
388.59632682800293,55.8,1879.4140625,
388.697523355484,55.8,1879.4140625,
388.7984745502472,55.8,1879.4140625,
388.89996910095215,55.8,1879.4140625,
389.0007047653198,55.8,1879.4140625,
389.10168170928955,55.8,1879.4140625,
389.2026970386505,55.779999999999994,1878.29140625,
389.30358695983887,55.75999999999999,1877.16875,
389.40457701683044,55.739999999999995,1876.04609375,
389.50554299354553,55.71999999999999,1874.8859375,
389.6063151359558,55.7,1873.72578125,
389.7071394920349,55.7,1873.68828125,
389.80834889411926,55.7,1873.65078125,
389.9096612930298,55.7,1873.61328125,
390.0106530189514,55.7,1873.61328125,
390.11162090301514,55.7,1873.61328125,
390.2125630378723,55.7,1873.61328125,
390.3135988712311,55.7,1873.61328125,
390.41456961631775,55.7,1873.61328125,
390.51555943489075,55.7,1873.61328125,
390.6160616874695,55.7,1873.61328125,
390.7174983024597,55.7,1873.61328125,
390.81854581832886,55.7,1873.61328125,
390.9193694591522,55.7,1873.61328125,
391.02036571502686,55.7,1873.61328125,
391.1212968826294,55.7,1873.61328125,
391.2222864627838,55.7,1873.61328125,
391.3232092857361,55.7,1873.61328125,
391.4247374534607,55.7,1873.61328125,
391.52570509910583,55.7,1873.61171875,
391.62624287605286,55.7,1873.61015625,
391.7276563644409,55.7,1873.60859375,
391.82916712760925,55.7,1873.60703125,
391.93006658554077,55.7,1873.60546875,
392.03099632263184,55.7,1873.60546875,
392.13239097595215,55.7,1873.60546875,
392.2329480648041,55.7,1873.60546875,
392.333961725235,55.7,1873.60546875,
392.4348828792572,55.7,1873.60546875,
392.53585052490234,55.7,1873.60546875,
392.6369059085846,55.7,1873.60546875,
392.73787212371826,55.7,1873.60546875,
392.8389210700989,55.7,1873.60546875,
392.93974328041077,55.7,1873.60546875,
393.04076647758484,55.7,1873.60546875,
393.14170265197754,55.7,1873.60546875,
393.24317145347595,55.7,1873.60546875,
393.34417033195496,55.7,1873.60546875,
393.44511580467224,55.7,1873.60546875,
393.54613280296326,55.7,1873.60546875,
393.64765453338623,55.7,1873.60546875,
393.7489581108093,55.7,1873.60546875,
393.8496057987213,55.7,1873.60546875,
393.9505970478058,55.7,1873.60546875,
394.05156898498535,55.7,1873.60546875,
394.15258955955505,55.7,1873.60546875,
394.25354290008545,55.7,1873.60546875,
394.35453176498413,55.7,1873.60546875,
394.4555697441101,55.7,1873.60546875,
394.5570023059845,55.7,1873.60546875,
394.65829253196716,55.7,1873.60546875,
394.75934767723083,55.7,1873.60546875,
394.86027359962463,55.7,1873.60546875,
394.96156787872314,55.7,1873.60546875,
395.0625500679016,55.7,1873.60546875,
395.16355895996094,55.7,1873.60546875,
395.26454615592957,55.7,1873.60546875,
395.3654787540436,55.7,1873.60546875,
395.46649527549744,55.7,1873.60546875,
395.5673623085022,55.7,1873.60546875,
395.6679050922394,55.7,1873.60546875,
395.76887464523315,55.7,1873.60546875,
395.8696234226227,55.7,1873.60546875,
395.97056770324707,55.7,1873.60546875,
396.07164120674133,55.7,1873.60546875,
396.1725969314575,55.7,1873.60546875,
396.27350401878357,55.7,1873.60546875,
396.3744571208954,55.7,1873.60546875,
396.4766972064972,55.7,1873.60546875,
396.57742166519165,55.7,1873.60546875,
396.6787693500519,55.7,1873.60546875,
396.7796971797943,55.7,1873.60546875,
396.8804814815521,55.7,1873.60546875,
396.9814250469208,55.7,1873.60546875,
397.0824213027954,55.7,1873.60546875,
397.18341755867004,55.7,1873.60546875,
397.2843749523163,55.7,1873.60546875,
397.3858287334442,55.7,1873.60546875,
397.4867789745331,55.7,1873.60546875,
397.5877799987793,55.7,1873.60546875,
397.6888484954834,55.7,1873.60546875,
397.79033875465393,55.7,1873.60546875,
397.89082407951355,55.7,1873.60546875,
397.99179220199585,55.7,1873.60546875,
398.092787027359,55.7,1873.60546875,
398.19376134872437,55.7,1873.60546875,
398.2949016094208,55.7,1873.60546875,
398.3962209224701,55.7,1873.60546875,
398.49718403816223,55.7,1873.60546875,
398.5981969833374,55.7,1873.60546875,
398.6996021270752,55.7,1873.60546875,
398.8004446029663,55.7,1873.60546875,
398.9027636051178,55.7,1873.60546875,
399.00424575805664,55.7,1873.60546875,
399.10496830940247,55.7,1873.60546875,
399.20588970184326,55.7,1873.60546875,
399.30684518814087,55.7,1873.60546875,
399.40808033943176,55.7,1873.60546875,
399.50879287719727,55.7,1873.60546875,
399.6093337535858,55.7,1873.60546875,
399.71028995513916,55.7,1873.60546875,
399.8113043308258,55.7,1873.60546875,
399.9128270149231,55.7,1873.60546875,
400.01380491256714,55.7,1873.60546875,
400.1147155761719,55.7,1873.60546875,
400.21573543548584,55.7,1873.60546875,
400.3166558742523,55.7,1873.60546875,
400.4176228046417,55.7,1873.60546875,
400.5186049938202,55.7,1873.60546875,
400.6198992729187,55.7,1873.60546875,
400.72086334228516,55.7,1873.60546875,
400.821781873703,55.7,1873.60390625,
400.93291306495667,55.7,1873.60234375,
401.03451347351074,55.7,1873.60078125,
401.13529419898987,55.7,1873.59921875,
401.23718547821045,55.7,1873.59765625,
401.33822989463806,55.68000000000001,1873.40234375,
401.4393424987793,55.660000000000004,1873.24609375,
401.55353116989136,55.64,1873.08984375,
401.6541757583618,55.620000000000005,1872.93359375,
401.7551312446594,55.6,1872.77734375,
401.85625529289246,55.6,1872.81640625,
401.9577262401581,55.6,1872.81640625,
402.05865383148193,55.6,1872.81640625,
402.1596884727478,55.6,1872.81640625,
402.2606155872345,55.6,1872.81640625,
402.36166048049927,55.6,1872.81640625,
402.4625475406647,55.6,1872.81640625,
402.56353998184204,55.6,1872.81640625,
402.6648066043854,55.6,1872.81640625,
402.7653522491455,55.6,1872.81640625,
402.8668055534363,55.6,1872.81640625,
402.96775221824646,55.6,1872.81640625,
403.06840085983276,55.6,1872.81640625,
403.1699743270874,55.6,1872.81640625,
403.27071261405945,55.6,1872.81640625,
403.37167096138,55.6,1872.81640625,
403.4726483821869,55.6,1872.81640625,
403.57374835014343,55.6,1872.81640625,
403.6751413345337,55.6,1872.81640625,
403.77611684799194,55.6,1872.81640625,
403.877158164978,55.6,1872.81640625,
403.9782295227051,55.6,1872.81640625,
404.07920145988464,55.6,1872.81640625,
404.1801643371582,55.6,1872.81640625,
404.2815568447113,55.6,1872.81640625,
404.38305401802063,55.6,1872.81640625,
404.4840064048767,55.6,1872.81640625,
404.5850706100464,55.6,1872.81640625,
404.6860845088959,55.6,1872.81640625,
404.78705883026123,55.6,1872.81640625,
404.88762855529785,55.6,1872.81640625,
404.9890866279602,55.6,1872.81640625,
405.0900628566742,55.6,1872.81640625,
405.19103813171387,55.6,1872.81640625,
405.29200196266174,55.6,1872.81640625,
405.39308428764343,55.6,1872.81640625,
405.4939866065979,55.6,1872.81640625,
405.59532165527344,55.6,1872.81640625,
405.69614124298096,55.6,1872.81640625,
405.7970714569092,55.6,1872.81640625,
405.8975946903229,55.6,1872.81640625,
405.99857902526855,55.6,1872.81640625,
406.0995526313782,55.6,1872.81640625,
406.20052886009216,55.6,1872.81640625,
406.301527261734,55.6,1872.81640625,
406.40259885787964,55.6,1872.81640625,
406.50398898124695,55.6,1872.81640625,
406.6049919128418,55.6,1872.81484375,
406.70593070983887,55.6,1872.81328125,
406.8072602748871,55.6,1872.81171875,
406.9082977771759,55.6,1872.81015625,
407.00957465171814,55.6,1872.80859375,
407.11041474342346,55.6,1872.80859375,
407.2113642692566,55.6,1872.80859375,
407.3124177455902,55.6,1872.80859375,
407.4133014678955,55.6,1872.80859375,
407.5143346786499,55.6,1872.80859375,
407.61587929725647,55.6,1872.80859375,
407.7168426513672,55.6,1872.80859375,
407.81785249710083,55.6,1872.80859375,
407.91839480400085,55.6,1872.80859375,
408.0193860530853,55.6,1872.80859375,
408.12036395072937,55.6,1872.80859375,
408.2214186191559,55.6,1872.80859375,
408.3224105834961,55.6,1872.80859375,
408.42334818840027,55.6,1872.80859375,
408.5242531299591,55.6,1872.80859375,
408.6255097389221,55.6,1872.80859375,
408.7264702320099,55.6,1872.80859375,
408.82749676704407,55.6,1872.80859375,
408.9281702041626,55.6,1872.80859375,
409.02899193763733,55.6,1872.80859375,
409.12997174263,55.6,1872.80859375,
409.23093366622925,55.6,1872.80859375,
409.33191204071045,55.6,1872.80859375,
409.43288922309875,55.6,1872.80859375,
409.5339186191559,55.6,1872.80859375,
409.63496565818787,55.6,1872.80859375,
409.73595666885376,55.6,1872.80859375,
409.83685636520386,55.6,1872.80859375,
409.937447309494,55.6,1872.80859375,
410.0387325286865,55.6,1872.80859375,
410.139413356781,55.6,1872.80859375,
410.24273109436035,55.6,1872.80859375,
410.3433120250702,55.6,1872.80859375,
410.4443635940552,55.6,1872.80859375,
410.54524397850037,55.6,1872.80859375,
410.64641976356506,55.6,1872.80859375,
410.7473723888397,55.6,1872.80859375,
410.84842705726624,55.6,1872.80859375,
410.9490418434143,55.6,1872.80859375,
411.0500168800354,55.6,1872.80859375,
411.15094447135925,55.6,1872.80859375,
411.25188875198364,55.6,1872.80859375,
411.3529415130615,55.6,1872.80859375,
411.45412611961365,55.6,1872.80859375,
411.5547995567322,55.6,1872.80859375,
411.6559455394745,55.6,1872.80859375,
411.7572901248932,55.6,1872.80859375,
411.85857605934143,55.6,1872.80859375,
411.95956015586853,55.6,1872.80859375,
412.0608205795288,55.6,1872.80859375,
412.1615540981293,55.6,1872.80859375,
412.26253485679626,55.6,1872.80859375,
412.36359214782715,55.6,1872.80859375,
412.46451687812805,55.6,1872.80859375,
412.56544947624207,55.6,1872.80859375,
412.66645336151123,55.6,1872.80859375,
412.7674238681793,55.6,1872.80859375,
412.8679504394531,55.6,1872.80859375,
412.9694104194641,55.6,1872.80859375,
413.07016372680664,55.6,1872.80859375,
413.1711275577545,55.6,1872.80859375,
413.2720522880554,55.6,1872.80859375,
413.37307047843933,55.6,1872.80859375,
413.47455191612244,55.6,1872.80859375,
413.5749726295471,55.6,1872.80859375,
413.67599296569824,55.6,1872.80859375,
413.77691769599915,55.6,1872.80859375,
413.877516746521,55.6,1872.80859375,
413.9784655570984,55.6,1872.80859375,
414.07949328422546,55.6,1872.80859375,
414.18040776252747,55.6,1872.80859375,
414.2813901901245,55.6,1872.80859375,
414.3823490142822,55.6,1872.80859375,
414.48335671424866,55.6,1872.80859375,
414.5843176841736,55.6,1872.80859375,
414.68540239334106,55.6,1872.80859375,
414.78641510009766,55.6,1872.80859375,
414.8875002861023,55.6,1872.80859375,
414.9886484146118,55.6,1872.80859375,
415.08960366249084,55.6,1872.80859375,
415.1905872821808,55.6,1872.80859375,
415.2915630340576,55.6,1872.80859375,
415.3926224708557,55.6,1872.80859375,
415.49372482299805,55.6,1872.80859375,
415.5950424671173,55.6,1872.80859375,
415.6955258846283,55.6,1872.80859375,
415.7965233325958,55.6,1872.80859375,
415.897274017334,55.6,1872.80859375,
415.9980652332306,55.6,1872.80859375,
416.0991506576538,55.6,1872.80859375,
416.1999897956848,55.6,1872.80859375,
416.30092787742615,55.6,1872.80859375,
416.40192914009094,55.6,1872.671875,
416.50337648391724,55.6,1872.52421875,
416.60421800613403,55.6,1872.375,
416.7052175998688,55.6,1872.22578125,
416.80616903305054,55.6,1872.0765625,
416.9067142009735,55.6,1872.0640625,
417.0076913833618,55.6,1872.0625,
417.10884737968445,55.6,1872.0625,
417.20963954925537,55.6,1872.0625,
417.3106291294098,55.6,1872.0625,
417.4116520881653,55.6,1872.0625,
417.51258182525635,55.6,1872.0625,
417.61383986473083,55.6,1872.0625,
417.71477699279785,55.6,1872.0625,
417.8158347606659,55.6,1872.0625,
417.9163885116577,55.6,1872.0625,
418.0174615383148,55.6,1872.0625,
418.11840319633484,55.6,1872.0625,
418.21937441825867,55.6,1872.0625,
418.3203282356262,55.6,1872.0625,
418.4212634563446,55.6,1872.0625,
418.522305727005,55.6,1872.0625,
418.62282943725586,55.6,1872.0625,
418.72378396987915,55.6,1872.0625,
418.8247630596161,55.6,1872.0625,
418.9252939224243,55.6,1872.0625,
419.02584886550903,55.6,1872.0625,
419.126761674881,55.6,1872.0625,
419.2277126312256,55.6,1872.0625,
419.32871079444885,55.6,1872.0625,
419.4296555519104,55.6,1872.0625,
419.53071904182434,55.6,1872.0625,
419.63114404678345,55.6,1872.0625,
419.73216366767883,55.6,1872.0625,
419.8331205844879,55.6,1872.0625,
419.9336950778961,55.6,1872.0625,
420.0347590446472,55.6,1872.0625,
420.13573265075684,55.6,1872.0625,
420.23673605918884,55.6,1872.0625,
420.33761262893677,55.6,1872.0625,
420.43857526779175,55.6,1872.0625,
420.53945779800415,55.6,1872.0625,
420.6407079696655,55.6,1872.0625,
420.7416410446167,55.6,1872.0625,
420.8426170349121,55.6,1872.0625,
420.94366574287415,55.6,1872.0625,
421.04472970962524,55.6,1872.0625,
421.1456298828125,55.6,1872.0625,
421.2465834617615,55.6,1872.0625,
421.34754061698914,55.6,1872.0625,
421.44851636886597,55.6,1872.0625,
421.5494463443756,55.6,1872.0625,
421.65118503570557,55.6,1872.0625,
421.7526128292084,55.6,1872.0625,
421.85319542884827,55.6,1872.0625,
421.9540739059448,55.6,1872.0625,
422.05519461631775,55.6,1872.0625,
422.15609645843506,55.6,1872.0625,
422.25706124305725,55.6,1872.0625,
422.3581049442291,55.6,1872.0625,
422.4590175151825,55.6,1872.0625,
422.56007742881775,55.6,1872.0625,
422.66151332855225,55.6,1872.0625,
422.7624456882477,55.6,1872.0625,
422.8630256652832,55.6,1872.0625,
422.9639661312103,55.6,1872.0625,
423.0648412704468,55.6,1872.0625,
423.16638803482056,55.6,1872.0625,
423.26776790618896,55.6,1872.0625,
423.36878776550293,55.6,1872.0625,
423.4697093963623,55.6,1872.0625,
423.57072281837463,55.6,1872.0625,
423.6717948913574,55.6,1872.0625,
423.7727749347687,55.6,1872.0625,
423.87336826324463,55.6,1872.0625,
423.9743483066559,55.6,1872.0625,
424.07526540756226,55.6,1872.0625,
424.1762411594391,55.6,1872.0625,
424.277286529541,55.6,1872.0625,
424.3781599998474,55.6,1872.0625,
424.47916889190674,55.6,1872.0625,
424.58017563819885,55.6,1872.0625,
424.68123960494995,55.6,1872.0625,
424.7822437286377,55.6,1872.0625,
424.8831388950348,55.6,1872.0625,
424.98380160331726,55.6,1872.0625,
425.0848228931427,55.6,1872.0625,
425.1857132911682,55.6,1872.0625,
425.2867183685303,55.6,1872.0625,
425.387663602829,55.6,1872.0625,
425.48862624168396,55.6,1872.0625,
425.5892059803009,55.6,1872.0625,
425.69069504737854,55.6,1872.0625,
425.7916672229767,55.6,1872.0625,
425.89221596717834,55.6,1872.0625,
425.9933109283447,55.6,1872.0625,
426.09424686431885,55.6,1872.0625,
426.19516348838806,55.6,1872.0625,
426.2961359024048,55.6,1872.0234375,
426.40105390548706,55.6,1871.984375,
426.50206899642944,55.6,1871.93515625,
426.6025900840759,55.6,1871.884375,
426.7036099433899,55.6,1871.83359375,
426.80460262298584,55.6,1871.821875,
426.90520882606506,55.6,1871.81015625,
427.00610876083374,55.6,1871.80859375,
427.10714530944824,55.6,1871.80859375,
427.2081127166748,55.6,1871.80859375,
427.3091175556183,55.6,1871.80859375,
427.41009283065796,55.6,1871.80859375,
427.5110833644867,55.6,1871.80859375,
427.612179517746,55.6,1871.80859375,
427.71321058273315,55.6,1871.80859375,
427.81413650512695,55.6,1871.80859375,
427.91473722457886,55.6,1871.80859375,
428.01573276519775,55.6,1871.80859375,
428.1167027950287,55.6,1871.80859375,
428.2176444530487,55.6,1871.80859375,
428.3186078071594,55.6,1871.80859375,
428.41999530792236,55.6,1871.80859375,
428.52099084854126,55.6,1871.80859375,
428.6216642856598,55.6,1871.80859375,
428.7232491970062,55.6,1871.80859375,
428.82419180870056,55.6,1871.80859375,
428.9249918460846,55.6,1871.80859375,
429.0257043838501,55.6,1871.80859375,
429.12671399116516,55.6,1871.80859375,
429.2277100086212,55.6,1871.80859375,
429.32867550849915,55.6,1871.80859375,
429.42961382865906,55.6,1871.80859375,
429.53061175346375,55.6,1871.80859375,
429.6316945552826,55.6,1871.80859375,
429.7326514720917,55.6,1871.80859375,
429.83367896080017,55.6,1871.80859375,
429.93517994880676,55.6,1871.80859375,
430.0362389087677,55.6,1871.80859375,
430.1372039318085,55.6,1871.80859375,
430.2381510734558,55.6,1871.80859375,
430.3391146659851,55.6,1871.80859375,
430.4400894641876,55.6,1871.80859375,
430.5411195755005,55.6,1871.80859375,
430.6421537399292,55.6,1871.80859375,
430.7430946826935,55.6,1871.80859375,
430.844110250473,55.6,1871.80859375,
430.94471883773804,55.6,1871.80859375,
431.0456507205963,55.6,1871.80859375,
431.14661478996277,55.6,1871.80859375,
431.2475914955139,55.6,1871.80859375,
431.3486087322235,55.6,1871.80859375,
431.4500458240509,55.6,1871.80859375,
431.55103182792664,55.6,1871.80859375,
431.65195393562317,55.6,1871.80859375,
431.7529101371765,55.6,1871.80859375,
431.85351181030273,55.6,1871.80859375,
431.9544768333435,55.6,1871.80859375,
432.0554187297821,55.6,1871.80859375,
432.15688371658325,55.6,1871.80859375,
432.25744915008545,55.6,1871.80859375,
432.35842752456665,55.6,1871.80859375,
432.4593873023987,55.6,1871.80703125,
432.5603687763214,55.6,1871.80546875,
432.66146898269653,55.6,1871.80390625,
432.76276421546936,55.6,1871.80234375,
432.86400723457336,55.6,1871.80078125,
432.96498799324036,55.6,1871.80078125,
433.0659658908844,55.6,1871.80078125,
433.166885137558,55.6,1871.80078125,
433.26787662506104,55.6,1871.80078125,
433.3688282966614,55.6,1871.80078125,
433.4698529243469,55.6,1871.80078125,
433.57079911231995,55.6,1871.80078125,
433.67188000679016,55.6,1871.80078125,
433.77289056777954,55.6,1871.80078125,
433.87392807006836,55.6,1871.80078125,
433.9748706817627,55.6,1871.80078125,
434.0758755207062,55.6,1871.80078125,
434.176775932312,55.6,1871.80078125,
434.2777636051178,55.6,1871.80078125,
434.37880754470825,55.6,1871.80078125,
434.47970151901245,55.6,1871.80078125,
434.5807349681854,55.6,1871.80078125,
434.68179869651794,55.6,1871.80078125,
434.782833814621,55.6,1871.80078125,
434.8842544555664,55.6,1871.80078125,
434.98524165153503,55.6,1871.80078125,
435.0862240791321,55.6,1871.80078125,
435.18727469444275,55.6,1871.80078125,
